#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6094000,-20.249266922,256.932465181,0.0307616681685
6095000,5.60704579332,267.932243834,0.0307616681685
6096000,7.34160553177,327.085782732,0.0307616681685
6097000,-41.916154247,333.997981137,0.0307616681685
6098000,-20.8841209752,325.279820962,0.0307616681685
6099000,-26.8549760342,268.699639842,0.0307616681685
6100000,-46.399326971,229.624696398,0.0307616681685
6101000,-28.9909703819,320.88339897,0.0307616681685
6102000,-62.5093484956,357.912729087,0.0307616681685
6103000,-41.714639637,300.815430038,0.0307616681685
6104000,-53.4616624164,236.748662236,0.0307616681685
6105000,-56.897529388,405.207645755,0.0307616681685
6106000,-71.4963670565,261.201310336,0.0307616681685
6107000,-20.3193469537,307.470384231,0.0307616681685
6108000,-5.83691435686,302.856831799,0.0307616681685
6109000,-6.86170202076,379.706198553,0.0307616681685
6110000,-8.4140684116,284.915082206,0.0307616681685
6111000,-58.2658051397,311.569701328,0.0307616681685
6112000,13.3741537527,318.496425149,0.0307616681685
6113000,-47.2192770441,384.600941918,0.0307616681685
6114000,0.38659631652,294.789726775,0.0307616681685
6115000,-48.2664873392,281.023207866,0.0307616681685
6116000,-32.6124733736,314.258419064,0.0307616681685
6117000,-59.9439654133,459.211670838,0.0307616681685
6118000,-59.289083634,298.516949175,0.0307616681685
6119000,-35.6772960976,251.744880483,0.0307616681685
6120000,-40.2747904715,341.55804177,0.0307616681685
6121000,-43.8612129523,300.948588873,0.0307616681685
6122000,-56.6657924641,316.346215131,0.0307616681685
6123000,-47.7283969233,272.216945655,0.0307616681685
6124000,-51.3791015704,353.589197042,0.0307616681685
6125000,-2.19672723415,273.146934821,0.0307616681685
6126000,-28.0110124723,344.060099775,0.0307616681685
6127000,-46.53482284,363.685102619,0.0307616681685
6128000,-41.8736745165,321.194993684,0.0307616681685
6129000,-40.5839933874,345.474237318,0.0307616681685
6130000,-29.0599522036,306.91403311,0.0307616681685
6131000,-56.990694959,333.443269562,0.0307616681685
6132000,-39.9042286118,261.762117036,0.0307616681685
6133000,-46.0791861962,370.311621415,0.0307616681685
6134000,-46.2080277936,316.652791584,0.0307616681685
6135000,-33.2072910318,319.842656657,0.0307616681685
6136000,-54.5474214346,302.123493812,0.0307616681685
6137000,-74.4110398998,242.734904501,0.0307616681685
6138000,-62.5732385318,254.435846179,0.0307616681685
6139000,-56.8488339866,315.954893755,0.0307616681685
6140000,-42.365248337,240.33629567,0.0307616681685
6141000,-52.34399302,352.397995863,0.0307616681685
6142000,-64.1883910954,313.112014171,0.0307616681685
6143000,-66.5766858791,305.951240644,0.0307616681685
6144000,-13.7862657935,331.003985679,0.0307616681685
6145000,-48.1208700099,275.082085556,0.0307616681685
6146000,-14.9329989297,218.4074815,0.0307616681685
6147000,-67.3559019467,247.502530135,0.0307616681685
6148000,-36.6002698821,327.549446505,0.0307616681685
6149000,-33.4365710307,336.560717276,0.0307616681685
6150000,-4.03618067196,343.4352387,0.0307616681685
6151000,-31.5749453134,306.462538952,0.0307616681685
6152000,-52.6723608666,294.011935862,0.0307616681685
6153000,-41.0778437507,238.067021601,0.0307616681685
6154000,-15.3869288938,312.278296288,0.0307616681685
6155000,-51.5702100668,258.759082716,0.0307616681685
6156000,-15.9304257136,300.153064899,0.0307616681685
6157000,-51.7979519537,282.853857153,0.0307616681685
6158000,-69.0866667158,280.498742238,0.0307616681685
6159000,-74.8639330188,258.193868977,0.0307616681685
6160000,-55.7601757693,241.533242031,0.0307616681685
6161000,-70.4105824845,286.75007785,0.0307616681685
6162000,-64.6665717745,354.573161575,0.0307616681685
6163000,-49.0963987994,332.162869141,0.0307616681685
6164000,-23.7923048224,311.607770451,0.0307616681685
6165000,-14.4956107932,305.43357763,0.0307616681685
6166000,-45.9286569965,282.250379879,0.0307616681685
6167000,-29.8972262497,302.989066561,0.0307616681685
6168000,-29.4335669477,346.714422267,0.0307616681685
6169000,-38.8800536584,336.739901007,0.0307616681685
6170000,-13.3560348488,226.424470549,0.0307616681685
6171000,-27.9385429046,292.654399088,0.0307616681685
6172000,-38.67433309,290.052674028,0.0307616681685
6173000,-64.0337489704,368.455872313,0.0307616681685
6174000,-34.6060164204,283.060580814,0.0307616681685
6175000,-42.4540568043,257.446091813,0.0307616681685
6176000,-52.1029542517,298.554663902,0.0307616681685
6177000,-31.7761858949,316.646585856,0.0307616681685
6178000,-20.7780293181,245.30050169,0.0307616681685
6179000,-62.4197921297,333.673281484,0.0307616681685
6180000,-61.347538479,253.500601511,0.0307616681685
6181000,-33.484688234,296.86652833,0.0307616681685
6182000,-33.8056671837,237.219097735,0.0307616681685
6183000,-42.4065401851,392.502496885,0.0307616681685
6184000,-27.9181913685,303.88889205,0.0307616681685
6185000,-39.9425927593,263.420856749,0.0307616681685
6186000,-15.2423207944,341.492053639,0.0307616681685
6187000,-50.3776848238,273.181660686,0.0307616681685
6188000,-36.8124218143,406.743356844,0.0307616681685
6189000,-37.0513338319,277.879454689,0.0307616681685
6190000,-41.0524022889,309.340760782,0.0307616681685
6191000,-65.4594867085,282.354386921,0.0307616681685
6192000,-47.0071046317,361.757653083,0.0307616681685
6193000,-46.2668325912,416.524968015,0.0307616681685
6194000,-43.794297098,304.801176879,0.0307616681685
6195000,-44.4613668534,247.606170912,0.0307616681685
6196000,-64.6058436789,273.200670525,0.0307616681685
6197000,-47.9607106828,342.034375284,0.0307616681685
6198000,-51.4112718012,307.554074821,0.0307616681685
6199000,-45.7873200017,342.234530545,0.0307616681685
6200000,-25.9263996572,303.814085197,0.0307616681685
6201000,-70.2326451701,403.21685056,0.0307616681685
6202000,-52.2229094917,425.879512778,0.0307616681685
6203000,-34.6839605291,403.008845639,0.0307616681685
6204000,-36.744323446,305.29536268,0.0307616681685
6205000,-4.69315825895,269.561005267,0.0307616681685
6206000,-34.3211760597,353.598227735,0.0307616681685
6207000,-33.1244432553,256.686148611,0.0307616681685
6208000,-14.7722450952,278.828888531,0.0307616681685
6209000,-36.3448710624,257.603321555,0.0307616681685
6210000,-28.3566830012,261.141324904,0.0307616681685
6211000,-12.6239148616,289.147247417,0.0307616681685
6212000,-28.5548666131,297.604113375,0.0307616681685
6213000,-35.0307811219,364.951150792,0.0307616681685
6214000,-49.9635799341,282.59204667,0.0307616681685
6215000,-38.0901658734,251.107757009,0.0307616681685
6216000,-56.9122022134,237.94669173,0.0307616681685
6217000,-35.4884737611,250.441293959,0.0307616681685
6218000,-55.3297062096,257.251241675,0.0307616681685
6219000,-58.5571853019,297.237487285,0.0307616681685
6220000,-55.5415231476,279.659282554,0.0307616681685
6221000,-25.0536523753,236.690798982,0.0307616681685
6222000,-28.0546004192,251.559998528,0.0307616681685
6223000,-24.3646236216,331.746551718,0.0307616681685
6224000,-61.9420821235,338.905364221,0.0307616681685
6225000,-58.7533082149,335.391571245,0.0307616681685
6226000,-19.9403764123,305.413012336,0.0307616681685
6227000,-41.5653639312,266.95687608,0.0307616681685
6228000,-63.1408568798,318.69416901,0.0307616681685
6229000,-61.9962330933,218.741830701,0.0307616681685
6230000,-12.7239651862,286.510623055,0.0307616681685
6231000,-50.1157197043,315.945577057,0.0307616681685
6232000,-29.140834292,313.713464222,0.0307616681685
6233000,-36.5311719479,392.267892188,0.0307616681685
6234000,-18.5113130732,261.09617276,0.0307616681685
6235000,-57.2554666151,378.402930303,0.0307616681685
6236000,-63.8293380965,290.674191882,0.0307616681685
6237000,-60.8051099074,311.323830849,0.0307616681685
6238000,-35.4567107173,410.335647928,0.0307616681685
6239000,-66.8276690885,307.96539464,0.0307616681685
6240000,-60.1331749522,310.461646295,0.0307616681685
6241000,-85.7675209715,330.752195213,0.0307616681685
6242000,-34.5449585985,234.848488769,0.0307616681685
6243000,-50.1973267256,232.548763962,0.0307616681685
6244000,-29.6238726717,236.10824077,0.0307616681685
6245000,-55.7076096085,335.236525396,0.0307616681685
6246000,-41.521361695,238.818184774,0.0307616681685
6247000,-37.4936008316,222.618609494,0.0307616681685
6248000,-69.0367987363,391.666681253,0.0307616681685
6249000,-48.4397491842,247.761834313,0.0307616681685
6250000,-44.7104133024,296.828398478,0.0307616681685
6251000,-22.8346444755,226.378790513,0.0307616681685
6252000,-47.5397837623,219.276977335,0.0307616681685
6253000,-33.1288641104,323.799656357,0.0307616681685
6254000,-52.0044144859,357.04500697,0.0307616681685
6255000,-44.9149531372,306.299655659,0.0307616681685
6256000,-56.8836569746,279.688024535,0.0307616681685
6257000,-40.5442571649,247.027462915,0.0307616681685
6258000,-20.602732076,272.714549486,0.0307616681685
6259000,-23.1073626202,349.762790875,0.0307616681685
6260000,-53.3026344141,253.20358225,0.0307616681685
6261000,-37.1333393583,328.004984987,0.0307616681685
6262000,-49.7433725265,356.243026022,0.0307616681685
6263000,-47.949928438,291.565823018,0.0307616681685
6264000,-31.9833420542,280.117149984,0.0307616681685
6265000,-48.3448984328,311.721291521,0.0307616681685
6266000,-48.0801300402,386.992310477,0.0307616681685
6267000,-47.3598272261,320.646910605,0.0307616681685
6268000,-70.4828950908,349.907330575,0.0307616681685
6269000,-76.3417806769,298.920088881,0.0307616681685
6270000,-53.6346302863,222.986283733,0.0307616681685
6271000,-43.9878465502,356.09247036,0.0307616681685
6272000,-62.2491965222,295.180336236,0.0307616681685
6273000,-64.2036272618,359.594317167,0.0307616681685
6274000,-66.6355385322,349.014622226,0.0307616681685
6275000,-6.5278109568,281.831600037,0.0307616681685
6276000,-55.1789220285,290.219264942,0.0307616681685
6277000,-60.1872498428,283.305713388,0.0307616681685
6278000,-61.3908670665,279.137888873,0.0307616681685
6279000,-46.3766265189,308.772947122,0.0307616681685
6280000,-45.8431780494,312.070140697,0.0307616681685
6281000,-22.4539924267,311.254530767,0.0307616681685
6282000,-13.8037080391,251.054323729,0.0307616681685
6283000,-63.5693291369,308.414137954,0.0307616681685
6284000,-59.9453293097,248.91716741,0.0307616681685
6285000,-63.8756458853,287.297257073,0.0307616681685
6286000,-42.4372119212,370.435781064,0.0307616681685
6287000,-33.9390372474,311.514292666,0.0307616681685
6288000,-65.8093183907,223.553853143,0.0307616681685
6289000,-58.3697336288,271.769030706,0.0307616681685
6290000,-54.9376043588,258.289552027,0.0307616681685
6291000,-47.2561389334,315.522075749,0.0307616681685
6292000,-56.1010919743,302.553959799,0.0307616681685
6293000,-34.0974416349,359.790199707,0.0307616681685
6294000,-17.9368792984,358.065753514,0.0307616681685
6295000,-26.7234069847,330.103233566,0.0307616681685
6296000,-41.362840589,253.414541916,0.0307616681685
6297000,-25.5383264471,283.250616663,0.0307616681685
6298000,-19.6692288719,277.362974618,0.0307616681685
6299000,-45.4499499697,259.877616876,0.0307616681685
6300000,-44.7132317569,209.656577831,0.0307616681685
6301000,-68.7683045094,362.886530619,0.0307616681685
6302000,-44.8338105233,315.36172666,0.0307616681685
6303000,-54.4626292626,283.203404016,0.0307616681685
6304000,-65.3883653029,173.987204254,0.0307616681685
6305000,-48.9795518114,254.226365591,0.0307616681685
6306000,-52.6375755565,320.350130232,0.0307616681685
6307000,-49.4088922669,280.616109878,0.0307616681685
6308000,-23.5705087383,285.954954543,0.0307616681685
6309000,-50.729357606,264.60924211,0.0307616681685
6310000,-81.8504919587,316.373984814,0.0307616681685
6311000,-47.5461815606,323.116939138,0.0307616681685
6312000,-40.1443783254,387.495320327,0.0307616681685
6313000,-25.2881368408,266.238673078,0.0307616681685
6314000,-31.616348933,346.212144907,0.0307616681685
6315000,2.34723880956,263.248290824,0.0307616681685
6316000,-64.2384735742,209.230242972,0.0307616681685
6317000,-74.81070808,239.002000273,0.0307616681685
6318000,-51.3543796241,360.541398427,0.0307616681685
6319000,-20.1751226413,253.533056424,0.0307616681685
6320000,-49.1848872128,301.220215524,0.0307616681685
6321000,-74.7779688549,328.918634357,0.0307616681685
6322000,-66.7325860606,174.018551209,0.0307616681685
6323000,-61.3385825535,217.287311754,0.0307616681685
6324000,-31.4729811305,268.085598561,0.0307616681685
6325000,-62.9981782517,335.215650464,0.0307616681685
6326000,-36.7469898329,290.169789936,0.0307616681685
6327000,-46.1357471412,310.031229283,0.0307616681685
6328000,-51.9583830536,318.399908915,0.0307616681685
6329000,-47.2196670859,294.04121248,0.0307616681685
6330000,-39.0417854544,326.112451756,0.0307616681685
6331000,-64.1151645959,308.440363749,0.0307616681685
6332000,-26.7173991541,324.90307535,0.0307616681685
6333000,-52.4969527883,277.24878881,0.0307616681685
6334000,-49.4737729771,396.174248602,0.0307616681685
6335000,-59.6726358592,258.954232518,0.0307616681685
6336000,-21.7627100057,202.56155685,0.0307616681685
6337000,-58.8431732063,310.830955102,0.0307616681685
6338000,-8.28167689973,324.615289924,0.0307616681685
6339000,-51.8987796332,315.269078395,0.0307616681685
6340000,-70.5099098326,255.323061112,0.0307616681685
6341000,-50.6478212521,245.256033607,0.0307616681685
6342000,-53.975527783,246.421702578,0.0307616681685
6343000,-57.2861471855,331.177925641,0.0307616681685
6344000,-23.4037303724,251.903605317,0.0307616681685
6345000,-43.6612545398,329.363507331,0.0307616681685
6346000,15.2059062988,202.093284178,0.0307616681685
6347000,-12.4506441897,252.680204265,0.0307616681685
6348000,-13.7691334332,384.873637939,0.0307616681685
6349000,-47.4271196398,300.456683889,0.0307616681685
6350000,-22.5522593867,270.147201163,0.0307616681685
6351000,-36.5030296616,339.102215946,0.0307616681685
6352000,-10.0142461824,262.615045193,0.0307616681685
6353000,-35.9314923331,285.954784393,0.0307616681685
6354000,-65.1127753096,270.236553655,0.0307616681685
6355000,-39.5376021615,195.113708268,0.0307616681685
6356000,-9.33403185399,357.893902709,0.0307616681685
6357000,-38.7504033934,216.350481021,0.0307616681685
6358000,-48.2701798509,286.723757016,0.0307616681685
6359000,-39.451535057,315.551424952,0.0307616681685
6360000,-51.6577504147,317.570796188,0.0307616681685
6361000,-9.95179012343,251.742144434,0.0307616681685
6362000,-40.1664864722,295.323629741,0.0307616681685
6363000,-50.4233661872,263.43398493,0.0307616681685
6364000,-29.9984532913,275.766707428,0.0307616681685
6365000,-13.0040627252,307.405798953,0.0307616681685
6366000,9.9139734069,260.186087331,0.0307616681685
6367000,-31.1269473254,258.75253271,0.0307616681685
6368000,-62.0180117412,244.310699823,0.0307616681685
6369000,-67.4291673222,273.663159864,0.0307616681685
6370000,-64.0797373954,290.426582334,0.0307616681685
6371000,-58.2721175467,359.270047702,0.0307616681685
6372000,-24.1413582932,265.267024792,0.0307616681685
6373000,-28.331969717,315.032797071,0.0307616681685
6374000,-27.9367640485,259.366835549,0.0307616681685
6375000,-21.7197118013,290.498002645,0.0307616681685
6376000,-15.8800499977,250.979210303,0.0307616681685
6377000,-57.4660680884,248.739710788,0.0307616681685
6378000,-69.8002530197,276.787394277,0.0307616681685
6379000,-40.7265592913,311.191770969,0.0307616681685
6380000,-41.3953288448,348.781618553,0.0307616681685
6381000,-29.306773369,278.861352449,0.0307616681685
6382000,-35.8598045011,289.514365489,0.0307616681685
6383000,-60.5281687732,348.030796563,0.0307616681685
6384000,0.753760427485,311.088754679,0.0307616681685
6385000,-77.1374183865,331.167864774,0.0307616681685
6386000,-47.9433295006,328.639986841,0.0307616681685
6387000,-56.457124557,256.851055639,0.0307616681685
6388000,-55.8001255326,342.816630655,0.0307616681685
6389000,-46.1245114402,307.688544161,0.0307616681685
6390000,-23.0295360133,375.699544653,0.0307616681685
6391000,-37.10172307,409.120423591,0.0307616681685
6392000,-50.7016049159,291.12475592,0.0307616681685
6393000,-32.1844902358,226.594862349,0.0307616681685
6394000,-34.0542856982,293.534029335,0.0307616681685
6395000,-56.2226306592,298.613919838,0.0307616681685
6396000,-17.8401302642,241.342091093,0.0307616681685
6397000,-25.9040139631,385.281202023,0.0307616681685
6398000,-57.6252789517,351.243412538,0.0307616681685
6399000,-25.4527848841,357.471328558,0.0307616681685
6400000,-42.0079455695,304.673057879,0.0307616681685
6401000,-32.0399409423,268.891780885,0.0307616681685
6402000,-77.4265377629,330.42762492,0.0307616681685
6403000,-26.2034058367,264.193201669,0.0307616681685
6404000,-46.7984988401,240.132909346,0.0307616681685
6405000,-64.26525202,311.032651047,0.0307616681685
6406000,-63.3659416226,249.122657111,0.0307616681685
6407000,-65.3113981978,219.419276526,0.0307616681685
6408000,-39.7774570519,241.16671151,0.0307616681685
