#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9649000,-85.106525878,302.175417862,0.0307616681685
9650000,-43.0122345971,264.734319879,0.0307616681685
9651000,-44.0664254295,230.362733556,0.0307616681685
9652000,-40.8458679851,289.45752151,0.0307616681685
9653000,-46.1958086631,274.373334598,0.0307616681685
9654000,-42.6296661761,278.467164406,0.0307616681685
9655000,-43.6737954765,332.214672277,0.0307616681685
9656000,-51.9747419984,245.154140797,0.0307616681685
9657000,-68.6682738787,239.64141557,0.0307616681685
9658000,-46.4217869748,318.916188238,0.0307616681685
9659000,-39.6580789056,286.962094185,0.0307616681685
9660000,-46.0595274956,310.381584905,0.0307616681685
9661000,-26.8887313626,312.186780172,0.0307616681685
9662000,-15.1624650909,263.572053799,0.0307616681685
9663000,-41.3968572843,269.66886859,0.0307616681685
9664000,-48.4663285156,222.532840535,0.0307616681685
9665000,-26.3409693848,258.810027759,0.0307616681685
9666000,-59.5008859354,287.873846537,0.0307616681685
9667000,12.2900412418,301.819886647,0.0307616681685
9668000,-39.9984937467,270.332073003,0.0307616681685
9669000,-41.243984614,282.980263456,0.0307616681685
9670000,-56.3669284852,277.554934599,0.0307616681685
9671000,-62.9488517929,270.032875334,0.0307616681685
9672000,-50.9188373209,228.032386443,0.0307616681685
9673000,-70.697851663,280.356334249,0.0307616681685
9674000,-59.0443870052,254.3749633,0.0307616681685
9675000,-54.9428187076,329.23927926,0.0307616681685
9676000,-41.2876142009,255.989240675,0.0307616681685
9677000,-46.3533474762,294.112832752,0.0307616681685
9678000,-52.9405698688,287.744281367,0.0307616681685
9679000,-29.7242586807,274.793580285,0.0307616681685
9680000,-38.2905171006,323.508639235,0.0307616681685
9681000,-27.0586703062,407.817341548,0.0307616681685
9682000,-60.0242326541,288.26459433,0.0307616681685
9683000,-26.9923767166,288.889117972,0.0307616681685
9684000,-35.4834236478,339.290141709,0.0307616681685
9685000,-38.5459067558,357.587324686,0.0307616681685
9686000,-65.0506607946,298.916406032,0.0307616681685
9687000,-60.6535354318,408.553843458,0.0307616681685
9688000,-56.510628899,266.144698122,0.0307616681685
9689000,-53.3383672383,344.753450395,0.0307616681685
9690000,-30.9355773092,385.85279591,0.0307616681685
9691000,-33.2845454182,286.278948554,0.0307616681685
9692000,-41.6651091958,355.959375324,0.0307616681685
9693000,-20.5485094808,260.352640614,0.0307616681685
9694000,-42.3794238939,310.616458649,0.0307616681685
9695000,-51.6705516961,273.933076808,0.0307616681685
9696000,-67.4680430098,389.196242316,0.0307616681685
9697000,-7.79268343079,253.053595398,0.0307616681685
9698000,-46.5804992658,237.241758181,0.0307616681685
9699000,-14.7148453459,203.114132438,0.0307616681685
9700000,-61.4950520205,300.344194357,0.0307616681685
9701000,-48.8224129773,306.435457287,0.0307616681685
9702000,-63.645338805,229.927129746,0.0307616681685
9703000,-55.648647696,376.248733813,0.0307616681685
9704000,-37.7564806709,273.81044092,0.0307616681685
9705000,-35.3623455062,262.316620693,0.0307616681685
9706000,-40.2692661072,353.546398273,0.0307616681685
9707000,-65.3847133226,339.626264787,0.0307616681685
9708000,-35.254232774,269.672947768,0.0307616681685
9709000,-24.1561337024,227.329098658,0.0307616681685
9710000,-21.3638783769,217.496696976,0.0307616681685
9711000,-25.8643530666,348.375731965,0.0307616681685
9712000,-24.6383932433,461.155324781,0.0307616681685
9713000,-49.154267541,417.725111781,0.0307616681685
9714000,-42.3532695924,453.031530163,0.0307616681685
9715000,-67.8098973041,320.644434494,0.0307616681685
9716000,-9.34336615084,233.158692796,0.0307616681685
9717000,-38.700618368,256.35700496,0.0307616681685
9718000,11.4888417483,314.58578319,0.0307616681685
9719000,-41.1130157159,305.187817775,0.0307616681685
9720000,-68.7232674994,304.35299376,0.0307616681685
9721000,-40.6586844647,364.956804431,0.0307616681685
9722000,-53.5175995317,292.113467988,0.0307616681685
9723000,-59.6882025761,332.2179283,0.0307616681685
9724000,-45.4488457516,271.440051087,0.0307616681685
9725000,-13.057980891,212.40160371,0.0307616681685
9726000,-45.8472057484,269.85789011,0.0307616681685
9727000,-35.4342953703,275.847033012,0.0307616681685
9728000,-59.1652959012,258.973218065,0.0307616681685
9729000,-35.4845190452,232.314586455,0.0307616681685
9730000,-40.4312220164,203.907063344,0.0307616681685
9731000,-62.858522929,311.019034135,0.0307616681685
9732000,-36.1462276136,247.908592147,0.0307616681685
9733000,-58.9151085617,290.631412873,0.0307616681685
9734000,-76.9964680498,288.825129165,0.0307616681685
9735000,-47.5329123106,272.173156386,0.0307616681685
9736000,-56.3786720493,297.791420928,0.0307616681685
9737000,-48.1535134814,336.980655628,0.0307616681685
9738000,-51.0110804333,296.015246933,0.0307616681685
9739000,-39.5924951031,343.154615048,0.0307616681685
9740000,-45.0129493815,268.796207732,0.0307616681685
9741000,-29.0987718837,364.280188824,0.0307616681685
9742000,-50.6232746847,308.437220253,0.0307616681685
9743000,-43.9936718203,302.135644594,0.0307616681685
9744000,-59.6092079471,237.102518631,0.0307616681685
9745000,-58.4011619783,289.390626745,0.0307616681685
9746000,-55.8200280927,250.325547181,0.0307616681685
9747000,-40.5404876767,240.397127544,0.0307616681685
9748000,-56.1144035235,389.894943037,0.0307616681685
9749000,-56.4498098456,376.961050214,0.0307616681685
9750000,-23.4777839985,293.30458876,0.0307616681685
9751000,-38.133384312,356.52378426,0.0307616681685
9752000,-67.4446768529,328.962492462,0.0307616681685
9753000,-26.9210375765,285.964560932,0.0307616681685
9754000,-10.0586714755,380.050841114,0.0307616681685
9755000,-55.0023456303,326.904689544,0.0307616681685
9756000,-82.0587151976,261.716131976,0.0307616681685
9757000,-32.1221368128,234.227330224,0.0307616681685
9758000,-49.9682464508,268.80720224,0.0307616681685
9759000,-53.1595498169,264.295399152,0.0307616681685
9760000,-57.9557367879,307.775487416,0.0307616681685
9761000,-49.8911079737,266.489675366,0.0307616681685
9762000,-56.1641534751,333.770031696,0.0307616681685
9763000,-78.8673988498,294.238443314,0.0307616681685
9764000,-28.2739455395,301.105507978,0.0307616681685
9765000,-45.2223185758,313.996850509,0.0307616681685
9766000,-51.5010124763,274.722762197,0.0307616681685
9767000,-53.0790207118,397.963575924,0.0307616681685
9768000,-28.7754875586,311.913960018,0.0307616681685
9769000,-55.4176058838,227.842886734,0.0307616681685
9770000,-28.7862402699,256.278741301,0.0307616681685
9771000,-42.0148267433,344.323300903,0.0307616681685
9772000,-45.4606025975,320.493669109,0.0307616681685
9773000,-40.780000027,361.532511844,0.0307616681685
9774000,-2.67997635908,236.526358829,0.0307616681685
9775000,-40.5354054141,261.339344019,0.0307616681685
9776000,-30.2570926494,421.968950431,0.0307616681685
9777000,-31.5855274946,334.721889052,0.0307616681685
9778000,-40.7409005922,292.887978159,0.0307616681685
9779000,-57.1299412491,302.478643333,0.0307616681685
9780000,-20.3951164258,262.802746923,0.0307616681685
9781000,-2.94736122441,237.955427695,0.0307616681685
9782000,-49.6658432499,260.362213317,0.0307616681685
9783000,-36.9612793953,220.156694107,0.0307616681685
9784000,-37.5171352779,246.595557323,0.0307616681685
9785000,-27.408739038,365.323429998,0.0307616681685
9786000,-77.8846716141,258.527824054,0.0307616681685
9787000,-62.1297138619,361.306664839,0.0307616681685
9788000,-33.2900095126,312.14392674,0.0307616681685
9789000,-77.5722123109,294.769598572,0.0307616681685
9790000,-34.9010442739,247.721914071,0.0307616681685
9791000,-47.5710952664,282.602370848,0.0307616681685
9792000,-29.8256091528,370.166106513,0.0307616681685
9793000,-43.7571156897,277.132374495,0.0307616681685
9794000,-11.9484228018,209.923899738,0.0307616681685
9795000,-28.917983143,273.695973502,0.0307616681685
9796000,-66.1557956719,278.141230693,0.0307616681685
9797000,-56.4654979955,299.791762747,0.0307616681685
9798000,-61.4628645141,209.261391244,0.0307616681685
9799000,-28.4214706897,247.859390695,0.0307616681685
9800000,-65.5315817111,245.731841917,0.0307616681685
9801000,-58.8231783258,287.66952255,0.0307616681685
9802000,-46.237615357,320.698919298,0.0307616681685
9803000,-29.5926274729,396.530136732,0.0307616681685
9804000,-33.5963543216,270.811306154,0.0307616681685
9805000,-44.2876272729,344.451255612,0.0307616681685
9806000,-57.5854223311,288.215456979,0.0307616681685
9807000,-35.8571046784,304.760066323,0.0307616681685
9808000,-44.622078434,302.162594036,0.0307616681685
9809000,-57.1451111872,428.014375599,0.0307616681685
9810000,-69.2339677195,365.52334287,0.0307616681685
9811000,-46.1697164604,313.292914611,0.0307616681685
9812000,-74.4561103333,279.602737638,0.0307616681685
9813000,-49.445962225,231.782921882,0.0307616681685
9814000,-86.3054389113,241.016888268,0.0307616681685
9815000,-67.2471810378,308.093089537,0.0307616681685
9816000,-63.3343127751,316.228591332,0.0307616681685
9817000,-54.9913364965,294.970635034,0.0307616681685
9818000,-45.8878068897,253.688448982,0.0307616681685
9819000,-45.8782604354,355.971132906,0.0307616681685
9820000,-60.442069936,230.076887688,0.0307616681685
9821000,-42.7870769381,294.984943104,0.0307616681685
9822000,-46.8588016106,300.526942637,0.0307616681685
9823000,-19.1298649074,253.415855377,0.0307616681685
9824000,-54.2829816272,365.155718649,0.0307616681685
9825000,-42.8465086405,206.413178668,0.0307616681685
9826000,-63.1709902334,253.418630225,0.0307616681685
9827000,-52.1286110747,366.031550634,0.0307616681685
9828000,-47.8365258636,232.871569882,0.0307616681685
9829000,-39.4149224705,306.544228327,0.0307616681685
9830000,-23.911924158,356.81054066,0.0307616681685
9831000,-52.2967345344,356.548924668,0.0307616681685
9832000,-23.0469023157,391.140636066,0.0307616681685
9833000,-45.2891522619,299.531583644,0.0307616681685
9834000,-72.6181889313,318.009136249,0.0307616681685
9835000,-38.9931716443,282.129408167,0.0307616681685
9836000,-78.1516228614,284.134035818,0.0307616681685
9837000,-47.9613441769,288.439230522,0.0307616681685
9838000,-41.7702864984,296.42847057,0.0307616681685
9839000,-46.2987920273,369.704824583,0.0307616681685
9840000,-35.5460651875,340.210261268,0.0307616681685
9841000,-28.2407194235,308.794000091,0.0307616681685
9842000,-51.778863401,379.842524467,0.0307616681685
9843000,-28.5301432576,300.886152671,0.0307616681685
9844000,-25.125010858,338.805072472,0.0307616681685
9845000,-69.9160078996,387.191488878,0.0307616681685
9846000,-32.0051437282,278.533686115,0.0307616681685
9847000,-47.7030036308,347.760195402,0.0307616681685
9848000,-31.4778618755,322.994000307,0.0307616681685
9849000,-35.0808155163,302.355297112,0.0307616681685
9850000,-57.6043028863,291.990059691,0.0307616681685
9851000,-5.67809766331,262.158236646,0.0307616681685
9852000,-30.4099083222,326.881431963,0.0307616681685
9853000,-57.296958794,303.45396638,0.0307616681685
9854000,-67.5391817128,335.318531521,0.0307616681685
9855000,-61.5415063897,289.293941146,0.0307616681685
9856000,-84.1916560365,289.914458818,0.0307616681685
9857000,-88.9611965217,351.559604102,0.0307616681685
9858000,-70.462487551,365.21417206,0.0307616681685
9859000,-63.1165929633,312.868394055,0.0307616681685
9860000,-58.1735176051,272.64817726,0.0307616681685
9861000,-22.1252180804,333.402496455,0.0307616681685
9862000,-28.3240833774,355.964954694,0.0307616681685
9863000,-40.8269990454,323.155688767,0.0307616681685
9864000,-71.6174846825,319.131913661,0.0307616681685
9865000,-55.2114313766,258.532148344,0.0307616681685
9866000,-42.5153588476,331.971235508,0.0307616681685
9867000,-77.8441021702,267.952790073,0.0307616681685
9868000,-65.6601687341,233.446288434,0.0307616681685
9869000,-51.9750158926,259.569318429,0.0307616681685
9870000,-61.6555590441,331.001243429,0.0307616681685
9871000,-42.7839925053,303.6699874,0.0307616681685
9872000,-55.4154079227,333.869778377,0.0307616681685
9873000,-36.2031392677,255.534482181,0.0307616681685
9874000,-48.2648694832,235.99431109,0.0307616681685
9875000,-42.649655515,252.774256076,0.0307616681685
9876000,-50.9892137727,286.41624305,0.0307616681685
9877000,-49.1661259313,275.61986615,0.0307616681685
9878000,-30.4270288394,292.406058086,0.0307616681685
9879000,-48.0783358901,265.124929138,0.0307616681685
9880000,-41.3324898643,283.945629862,0.0307616681685
9881000,-63.3424551172,308.146023765,0.0307616681685
9882000,-55.3809295209,214.003813151,0.0307616681685
9883000,-32.2632353867,257.235180283,0.0307616681685
9884000,-17.9968863519,327.207411302,0.0307616681685
9885000,-52.1854162342,356.687930314,0.0307616681685
9886000,-26.6413914908,253.508589133,0.0307616681685
9887000,-49.2103822374,296.667714343,0.0307616681685
9888000,-37.5213512183,301.253303374,0.0307616681685
9889000,-46.2501906026,278.358217381,0.0307616681685
9890000,-39.0849377205,344.793617598,0.0307616681685
9891000,-30.1777815856,317.914727248,0.0307616681685
9892000,-60.2953883252,264.149283081,0.0307616681685
9893000,-44.8910762953,404.141559239,0.0307616681685
9894000,-19.8514630857,276.704904524,0.0307616681685
9895000,-51.5884894395,292.488921354,0.0307616681685
9896000,-43.0004598418,200.436526509,0.0307616681685
9897000,-53.4560877197,290.765778197,0.0307616681685
9898000,-35.8838961463,350.805359165,0.0307616681685
9899000,-47.4591068345,274.169651452,0.0307616681685
9900000,-63.365286793,320.128906794,0.0307616681685
9901000,-73.2276438428,299.116857329,0.0307616681685
9902000,-44.023463798,279.782758749,0.0307616681685
9903000,-34.876427402,358.08671012,0.0307616681685
9904000,-42.1445911812,222.693227265,0.0307616681685
9905000,-73.8214802187,244.228813676,0.0307616681685
9906000,-49.1929036002,315.458422155,0.0307616681685
9907000,-41.3636189315,302.181593972,0.0307616681685
9908000,-26.3409986109,278.209032191,0.0307616681685
9909000,-28.919867177,311.028903551,0.0307616681685
9910000,-53.4362244638,376.28197307,0.0307616681685
9911000,-43.2348647897,322.201972305,0.0307616681685
9912000,-45.5638003935,291.973442083,0.0307616681685
9913000,-51.237508436,256.918989433,0.0307616681685
9914000,-59.8423464244,280.438469289,0.0307616681685
9915000,-13.6479502827,280.357903856,0.0307616681685
9916000,-60.6128629896,276.782398031,0.0307616681685
9917000,-72.6972694982,364.336948026,0.0307616681685
9918000,-33.0232094855,358.970408111,0.0307616681685
9919000,-29.4315652977,268.008544373,0.0307616681685
9920000,-41.3432190329,302.087938657,0.0307616681685
9921000,-49.1965319638,235.814400102,0.0307616681685
9922000,-42.6207787355,401.577205708,0.0307616681685
9923000,-56.3926659214,357.366469055,0.0307616681685
9924000,-61.6436044316,316.967847257,0.0307616681685
9925000,-51.289638813,285.258853015,0.0307616681685
9926000,-42.1946257996,205.354333318,0.0307616681685
9927000,-68.4400704917,247.906321584,0.0307616681685
9928000,-43.4429192848,224.045667049,0.0307616681685
9929000,-48.4743256935,307.365591674,0.0307616681685
9930000,-54.5475764282,320.854478872,0.0307616681685
9931000,-33.1064359087,264.052237649,0.0307616681685
9932000,-13.1546621824,285.909836545,0.0307616681685
9933000,-31.9281764727,195.28542473,0.0307616681685
9934000,-48.2480431527,249.537319687,0.0307616681685
9935000,-58.9627550631,372.756351488,0.0307616681685
9936000,-34.0056682932,347.516747716,0.0307616681685
9937000,-57.7576515421,247.956989408,0.0307616681685
9938000,-70.7959879883,282.230662744,0.0307616681685
9939000,-46.5612368051,353.519086817,0.0307616681685
9940000,-61.9746579342,298.790977092,0.0307616681685
9941000,-49.7941136075,381.078513961,0.0307616681685
9942000,-49.4968897942,308.948708349,0.0307616681685
9943000,-47.9214493961,270.336066947,0.0307616681685
9944000,-47.4034046749,354.572212129,0.0307616681685
9945000,-59.2060233315,231.448677442,0.0307616681685
9946000,-70.9529635443,278.599361103,0.0307616681685
9947000,-27.9809548362,344.05620007,0.0307616681685
9948000,-55.1525582669,381.164835016,0.0307616681685
9949000,-9.06025424381,425.600007772,0.0307616681685
9950000,-18.863426103,386.510228558,0.0307616681685
9951000,-67.6433728413,257.281986165,0.0307616681685
9952000,-64.0737162958,298.396274661,0.0307616681685
9953000,-73.8027314175,309.801388152,0.0307616681685
9954000,-50.5525841898,222.335663526,0.0307616681685
9955000,-49.7001971757,237.939715102,0.0307616681685
9956000,-56.493008441,303.351184557,0.0307616681685
9957000,-63.8819315031,331.02209846,0.0307616681685
9958000,-33.5766792581,306.935634796,0.0307616681685
9959000,-55.5412476219,377.706034355,0.0307616681685
9960000,-46.9665110362,303.142287151,0.0307616681685
9961000,-49.0649625965,343.50145488,0.0307616681685
9962000,-11.9258483224,288.590676907,0.0307616681685
9963000,-64.1105697777,302.174284554,0.0307616681685
