#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5353000,59.1458532272,350.518422172,0.0153853111044
5354000,52.93937691,184.826705965,0.0153853111044
5355000,77.5703423354,313.979444914,0.0153853111044
5356000,63.2177149037,253.605715503,0.0153853111044
5357000,54.9906996573,340.283916299,0.0153853111044
5358000,65.7723070053,291.079219094,0.0153853111044
5359000,74.6240169879,255.338905018,0.0153853111044
5360000,58.1110834235,273.42993815,0.0153853111044
5361000,33.6972607924,313.399313358,0.0153853111044
5362000,38.1464879003,295.02857639,0.0153853111044
5363000,41.8296468664,248.089401669,0.0153853111044
5364000,46.4555274091,287.317957422,0.0153853111044
5365000,54.2403955343,321.433363311,0.0153853111044
5366000,46.4031052397,268.406120997,0.0153853111044
5367000,60.346172532,255.682772515,0.0153853111044
5368000,39.3621738672,283.022930569,0.0153853111044
5369000,43.2680168519,306.296089402,0.0153853111044
5370000,61.2119322511,277.064349499,0.0153853111044
5371000,51.4252895475,247.448712946,0.0153853111044
5372000,67.2028226062,295.954004858,0.0153853111044
5373000,71.2816647608,317.563705067,0.0153853111044
5374000,65.03863142,372.302826579,0.0153853111044
5375000,71.4788802931,385.064216843,0.0153853111044
5376000,20.8941156972,329.701293394,0.0153853111044
5377000,63.8632342431,327.843672253,0.0153853111044
5378000,43.0940888475,322.732466229,0.0153853111044
5379000,34.7125325472,281.471418784,0.0153853111044
5380000,36.9204271407,295.560062711,0.0153853111044
5381000,69.444634319,193.372182446,0.0153853111044
5382000,95.7868122656,271.791269476,0.0153853111044
5383000,55.8478442267,315.290476559,0.0153853111044
5384000,40.9654999724,232.885573689,0.0153853111044
5385000,55.4993255976,242.741758,0.0153853111044
5386000,45.4900362681,136.243609898,0.0153853111044
5387000,35.2754662131,271.996014132,0.0153853111044
5388000,33.7859614884,240.268518399,0.0153853111044
5389000,42.7633046641,326.079589516,0.0153853111044
5390000,57.0251797397,211.019941024,0.0153853111044
5391000,48.4044847658,245.596553772,0.0153853111044
5392000,39.9106577797,158.877142117,0.0153853111044
5393000,30.275015166,319.118075092,0.0153853111044
5394000,55.6279655508,366.643939571,0.0153853111044
5395000,40.8952382272,380.777347277,0.0153853111044
5396000,62.1057075774,355.603686098,0.0153853111044
5397000,54.7186279956,247.697743365,0.0153853111044
5398000,50.5857774944,256.150945669,0.0153853111044
5399000,55.5580754081,391.011429233,0.0153853111044
5400000,42.0603872055,302.999088055,0.0153853111044
5401000,92.1370021755,300.580895326,0.0153853111044
5402000,68.7047953439,369.858865858,0.0153853111044
5403000,40.3772608138,278.234822628,0.0153853111044
5404000,45.9449214562,280.046912176,0.0153853111044
5405000,70.8716363172,307.250764778,0.0153853111044
5406000,43.7406574851,264.699481479,0.0153853111044
5407000,55.0907134299,332.232057985,0.0153853111044
5408000,53.8320658588,306.419140529,0.0153853111044
5409000,50.0001713908,279.678125438,0.0153853111044
5410000,54.6469468166,238.730011319,0.0153853111044
5411000,53.8762217515,339.625432344,0.0153853111044
5412000,40.0631646771,262.349593129,0.0153853111044
5413000,48.2418148078,395.123727084,0.0153853111044
5414000,46.8215133285,235.265622342,0.0153853111044
5415000,61.28374194,340.689500495,0.0153853111044
5416000,60.1224742418,298.380231878,0.0153853111044
5417000,47.9762855802,297.537217928,0.0153853111044
5418000,43.6125521421,353.318746185,0.0153853111044
5419000,43.4654415821,272.662768418,0.0153853111044
5420000,45.6502644987,196.000976262,0.0153853111044
5421000,26.8473418046,279.53561966,0.0153853111044
5422000,55.9200009908,290.553612762,0.0153853111044
5423000,45.8622127291,362.385563942,0.0153853111044
5424000,34.46602,296.16593555,0.0153853111044
5425000,52.2982953153,284.839688866,0.0153853111044
5426000,56.5673110004,358.75887365,0.0153853111044
5427000,63.0702673109,236.583834611,0.0153853111044
5428000,71.7195550037,470.01337159,0.0153853111044
5429000,40.9170177404,340.641972229,0.0153853111044
5430000,79.3723319201,410.785393224,0.0153853111044
5431000,47.9830187546,196.206322438,0.0153853111044
5432000,59.3732248535,400.066995199,0.0153853111044
5433000,56.9716902539,301.065579839,0.0153853111044
5434000,49.5624397195,246.209939446,0.0153853111044
5435000,58.836564128,318.790431338,0.0153853111044
5436000,59.5340081274,252.100357705,0.0153853111044
5437000,58.8111707604,478.009303235,0.0153853111044
5438000,67.1802595303,246.72767785,0.0153853111044
5439000,48.9638296724,301.694322986,0.0153853111044
5440000,74.8589506402,221.197340993,0.0153853111044
5441000,62.9819792607,234.844488083,0.0153853111044
5442000,50.0312991535,292.54511502,0.0153853111044
5443000,44.4481813582,344.131959207,0.0153853111044
5444000,68.6133253203,242.739599634,0.0153853111044
5445000,59.6061204704,273.591273943,0.0153853111044
5446000,63.2816686498,295.090149682,0.0153853111044
5447000,40.3291533936,311.540236196,0.0153853111044
5448000,76.8823047836,291.874423638,0.0153853111044
5449000,68.4362725791,237.273442557,0.0153853111044
5450000,46.0042694847,415.937599018,0.0153853111044
5451000,53.1278428348,322.403874647,0.0153853111044
5452000,66.1204289648,243.682716921,0.0153853111044
5453000,45.2742698403,368.249865606,0.0153853111044
5454000,58.0829142916,288.474135713,0.0153853111044
5455000,77.2225087309,318.464307794,0.0153853111044
5456000,42.6184945468,247.748351338,0.0153853111044
5457000,67.6507039279,208.098071959,0.0153853111044
5458000,51.6033975577,382.723369374,0.0153853111044
5459000,57.6384855413,287.579282913,0.0153853111044
5460000,76.818793502,335.396724108,0.0153853111044
5461000,40.2274542241,273.681202253,0.0153853111044
5462000,58.7558147738,260.09260977,0.0153853111044
5463000,58.4935065657,379.960831172,0.0153853111044
5464000,34.6479892489,314.03845719,0.0153853111044
5465000,35.8594552715,334.027765093,0.0153853111044
5466000,52.589763721,220.471835738,0.0153853111044
5467000,54.1484339489,423.032791066,0.0153853111044
5468000,61.9983943,242.633280415,0.0153853111044
5469000,53.0663092163,356.21285732,0.0153853111044
5470000,39.0434414056,313.153090465,0.0153853111044
5471000,34.5908415724,339.938195428,0.0153853111044
5472000,48.104797238,286.862804168,0.0153853111044
5473000,40.6112573979,283.109036363,0.0153853111044
5474000,53.2758490285,328.753594946,0.0153853111044
5475000,59.9777594231,287.836290367,0.0153853111044
5476000,49.7101793266,230.592713751,0.0153853111044
5477000,56.679342983,359.198023136,0.0153853111044
5478000,52.9663366326,274.322480805,0.0153853111044
5479000,76.9897019254,243.753562033,0.0153853111044
5480000,52.709926153,303.925984651,0.0153853111044
5481000,40.1425394778,262.820337555,0.0153853111044
5482000,30.6015545751,339.446879632,0.0153853111044
5483000,45.2400411083,206.104707445,0.0153853111044
5484000,41.3291343627,306.231141367,0.0153853111044
5485000,48.9012001493,260.041469663,0.0153853111044
5486000,70.3024539344,253.587243243,0.0153853111044
5487000,68.9351116316,527.111015295,0.0153853111044
5488000,58.4494063154,351.845295835,0.0153853111044
5489000,71.5841129884,243.113315242,0.0153853111044
5490000,57.4877472951,276.19469974,0.0153853111044
5491000,55.9639128633,318.758670688,0.0153853111044
5492000,73.6590568234,220.746071338,0.0153853111044
5493000,67.8707591272,300.583928012,0.0153853111044
5494000,52.9214358396,335.437931367,0.0153853111044
5495000,51.6713407119,303.070700086,0.0153853111044
5496000,50.1334394152,269.16388177,0.0153853111044
5497000,45.3510439018,172.576588987,0.0153853111044
5498000,47.0996580836,194.641944934,0.0153853111044
5499000,53.9677391487,309.123094929,0.0153853111044
5500000,64.7196563907,205.767446468,0.0153853111044
5501000,36.3867175294,229.583776231,0.0153853111044
5502000,49.5954793946,247.965202416,0.0153853111044
5503000,62.3908692363,407.769420083,0.0153853111044
5504000,62.5937414966,276.720929445,0.0153853111044
5505000,65.4285296738,248.254515305,0.0153853111044
5506000,56.6779897087,200.170395996,0.0153853111044
5507000,60.8207409137,223.19112056,0.0153853111044
5508000,38.7976171886,308.521909641,0.0153853111044
5509000,47.1560221114,247.610833886,0.0153853111044
5510000,66.8205179502,298.493504438,0.0153853111044
5511000,39.5785894226,538.286042062,0.0153853111044
5512000,68.3710851871,413.386484909,0.0153853111044
5513000,78.7597029354,239.613310994,0.0153853111044
5514000,43.3263368361,283.785759957,0.0153853111044
5515000,41.8877916344,236.109490235,0.0153853111044
5516000,27.6894416173,382.192015187,0.0153853111044
5517000,50.1670259741,327.13329941,0.0153853111044
5518000,39.3527713075,219.333402116,0.0153853111044
5519000,63.8880853437,301.175797286,0.0153853111044
5520000,59.421128394,312.746718268,0.0153853111044
5521000,56.2215905859,343.627673938,0.0153853111044
5522000,37.6878718878,367.690919516,0.0153853111044
5523000,47.8623908041,260.757553028,0.0153853111044
5524000,41.6318006065,221.333622111,0.0153853111044
5525000,51.0893536844,190.430589348,0.0153853111044
5526000,30.8392365971,236.785019886,0.0153853111044
5527000,54.4158433691,206.940362927,0.0153853111044
5528000,47.5987498785,304.974363859,0.0153853111044
5529000,42.4002378751,290.402269218,0.0153853111044
5530000,45.7310713442,346.358495803,0.0153853111044
5531000,74.1757080864,298.314946254,0.0153853111044
5532000,80.0822005034,355.580261045,0.0153853111044
5533000,54.2768223315,190.493238371,0.0153853111044
5534000,68.9740819497,140.711269458,0.0153853111044
5535000,49.0126588381,195.555100111,0.0153853111044
5536000,60.4216376635,278.765997567,0.0153853111044
5537000,56.0120184691,248.560545372,0.0153853111044
5538000,55.2547091625,369.833198483,0.0153853111044
5539000,66.9731212844,393.252231979,0.0153853111044
5540000,50.229622387,390.112793138,0.0153853111044
5541000,52.5821572107,222.343968375,0.0153853111044
5542000,30.8294996475,321.332575276,0.0153853111044
5543000,42.8083293856,210.474634388,0.0153853111044
5544000,37.2500614888,323.698366172,0.0153853111044
5545000,60.03245949,339.199612433,0.0153853111044
5546000,57.0281304064,348.217487104,0.0153853111044
5547000,58.6237043994,320.361406805,0.0153853111044
5548000,37.5464343242,284.806483933,0.0153853111044
5549000,61.2316591724,206.558011068,0.0153853111044
5550000,51.7342312203,209.02124741,0.0153853111044
5551000,46.9596005995,346.98061371,0.0153853111044
5552000,75.9988571901,363.349936778,0.0153853111044
5553000,46.8209975175,239.666772308,0.0153853111044
5554000,46.8885597942,189.520414713,0.0153853111044
5555000,51.1953186214,275.1534603,0.0153853111044
5556000,69.1812151401,331.111183681,0.0153853111044
5557000,72.9441268272,185.680355525,0.0153853111044
5558000,51.5997931316,207.178692411,0.0153853111044
5559000,61.6136682472,328.355330798,0.0153853111044
5560000,45.5620800786,316.345392618,0.0153853111044
5561000,45.7772112438,283.793187809,0.0153853111044
5562000,51.1472942643,263.816458272,0.0153853111044
5563000,66.869682571,224.949187,0.0153853111044
5564000,64.5710930052,450.758616741,0.0153853111044
5565000,59.1651626691,342.680436954,0.0153853111044
5566000,65.1115473336,315.585474012,0.0153853111044
5567000,65.456702994,379.684808309,0.0153853111044
5568000,54.4250514587,451.956070172,0.0153853111044
5569000,53.0367215525,327.229215235,0.0153853111044
5570000,52.0934666232,294.958517131,0.0153853111044
5571000,40.0837462253,278.333271032,0.0153853111044
5572000,63.6288764032,339.080677082,0.0153853111044
5573000,42.8400362875,311.928519678,0.0153853111044
5574000,44.4451060711,310.340655279,0.0153853111044
5575000,29.3743587619,330.089306258,0.0153853111044
5576000,48.8773510869,313.025785269,0.0153853111044
5577000,44.6445648529,352.490000604,0.0153853111044
5578000,62.7639610702,285.606170763,0.0153853111044
5579000,47.5955313484,339.535305655,0.0153853111044
5580000,50.72700217,352.381389905,0.0153853111044
5581000,52.9179931874,339.579986916,0.0153853111044
5582000,46.2589173921,459.577738855,0.0153853111044
5583000,34.1968943037,250.808080564,0.0153853111044
5584000,43.0287020318,187.795357276,0.0153853111044
5585000,46.293097627,260.225018199,0.0153853111044
5586000,35.4384414549,305.975197646,0.0153853111044
5587000,36.1936568367,324.834737284,0.0153853111044
5588000,62.2648813895,270.802190096,0.0153853111044
5589000,30.3611231528,267.668358384,0.0153853111044
5590000,44.3235748136,390.107373467,0.0153853111044
5591000,53.473050157,301.412464518,0.0153853111044
5592000,57.9828921461,341.234628067,0.0153853111044
5593000,64.66675643,334.529307682,0.0153853111044
5594000,61.1730372669,354.316598775,0.0153853111044
5595000,39.0816105197,244.634807596,0.0153853111044
5596000,72.6294203534,240.961978756,0.0153853111044
5597000,67.1534658669,247.156614598,0.0153853111044
5598000,61.2943842047,284.806902338,0.0153853111044
5599000,23.1941038367,172.979731947,0.0153853111044
5600000,46.5040432961,278.097933664,0.0153853111044
5601000,75.196244613,320.943586235,0.0153853111044
5602000,58.1207128572,221.282088987,0.0153853111044
5603000,31.9615403759,242.410509562,0.0153853111044
5604000,66.0837722405,207.745320575,0.0153853111044
5605000,34.5061800769,262.599112922,0.0153853111044
5606000,44.8143922034,112.157375442,0.0153853111044
5607000,69.2745287517,238.368797362,0.0153853111044
5608000,47.6455468104,314.523597604,0.0153853111044
5609000,30.9182449208,282.901568325,0.0153853111044
5610000,46.0165608229,360.265154499,0.0153853111044
5611000,51.9191192962,393.57305373,0.0153853111044
5612000,68.5797260233,295.990881088,0.0153853111044
5613000,48.1851281234,282.210719756,0.0153853111044
5614000,35.4677259133,334.823809763,0.0153853111044
5615000,40.3924594077,153.690662556,0.0153853111044
5616000,61.8227407739,264.721702365,0.0153853111044
5617000,29.9296660118,310.290338128,0.0153853111044
5618000,51.6761657359,170.949441164,0.0153853111044
5619000,46.249961071,310.894303576,0.0153853111044
5620000,40.9869334383,265.452878825,0.0153853111044
5621000,44.7049003942,423.025542753,0.0153853111044
5622000,47.09254794,389.810626352,0.0153853111044
5623000,55.3482230822,270.045940732,0.0153853111044
5624000,76.3781342978,353.92899779,0.0153853111044
5625000,44.9370725277,502.630479607,0.0153853111044
5626000,38.3849091643,248.298165683,0.0153853111044
5627000,77.1772653235,241.240467666,0.0153853111044
5628000,44.0428052974,344.495279363,0.0153853111044
5629000,43.288563688,203.81756801,0.0153853111044
5630000,66.7609730064,351.118723536,0.0153853111044
5631000,55.4530714687,353.937122637,0.0153853111044
5632000,72.2243493016,227.267110119,0.0153853111044
5633000,50.1297441816,285.066156882,0.0153853111044
5634000,41.1457755425,288.190372515,0.0153853111044
5635000,39.9837659526,227.988441374,0.0153853111044
5636000,35.6604967362,313.320067057,0.0153853111044
5637000,61.6789550887,381.57743319,0.0153853111044
5638000,64.3326316094,291.95231708,0.0153853111044
5639000,45.5355186559,212.411368496,0.0153853111044
5640000,56.587725885,352.677431002,0.0153853111044
5641000,48.4901919438,249.276092311,0.0153853111044
5642000,64.6461165618,234.097188717,0.0153853111044
5643000,41.2471526823,266.388669271,0.0153853111044
5644000,52.0119254925,307.973993434,0.0153853111044
5645000,55.2981313616,319.778557757,0.0153853111044
5646000,53.6247095686,369.12536139,0.0153853111044
5647000,68.3716946016,325.725283553,0.0153853111044
5648000,54.5367197077,291.338489368,0.0153853111044
5649000,62.3138223958,304.233808317,0.0153853111044
5650000,58.4532400273,339.665984117,0.0153853111044
5651000,45.377253763,406.523062182,0.0153853111044
5652000,63.3552158818,243.974642379,0.0153853111044
5653000,39.7566429129,174.232831411,0.0153853111044
5654000,42.4691602081,281.536102413,0.0153853111044
5655000,41.9535239464,258.610650798,0.0153853111044
5656000,39.0182189439,232.845392674,0.0153853111044
5657000,28.4485924897,261.572709096,0.0153853111044
5658000,41.9743001307,250.047400073,0.0153853111044
5659000,52.1728917564,320.714030083,0.0153853111044
5660000,61.9775481396,305.50595545,0.0153853111044
5661000,43.8836960289,351.211920935,0.0153853111044
