#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4740000,69.8438257703,292.361714579,0.0153853111044
4741000,47.3548661872,229.488902933,0.0153853111044
4742000,47.9569089158,309.874643958,0.0153853111044
4743000,43.85726787,252.951708394,0.0153853111044
4744000,44.5895997475,319.425843383,0.0153853111044
4745000,46.1421313811,283.270005596,0.0153853111044
4746000,79.766907319,271.957909859,0.0153853111044
4747000,74.6112940339,224.624431091,0.0153853111044
4748000,32.0295390517,351.337692698,0.0153853111044
4749000,59.3365473922,399.975573712,0.0153853111044
4750000,44.0097603344,231.681615837,0.0153853111044
4751000,58.6196924576,287.724737757,0.0153853111044
4752000,45.595036709,333.227823601,0.0153853111044
4753000,49.4601855509,387.184011455,0.0153853111044
4754000,68.6769778586,383.426049358,0.0153853111044
4755000,60.1277167261,339.834740816,0.0153853111044
4756000,41.4660516207,214.618251033,0.0153853111044
4757000,41.9770934103,244.402069191,0.0153853111044
4758000,72.0007651332,209.110615178,0.0153853111044
4759000,57.2430233296,264.380010177,0.0153853111044
4760000,32.0536921275,390.387090706,0.0153853111044
4761000,43.8832518216,335.414457966,0.0153853111044
4762000,46.6616057669,241.663030567,0.0153853111044
4763000,26.6949244731,291.254925433,0.0153853111044
4764000,45.0718632847,271.452236099,0.0153853111044
4765000,40.2741503641,292.457167947,0.0153853111044
4766000,66.8300916786,400.717888257,0.0153853111044
4767000,69.0902181358,296.939848764,0.0153853111044
4768000,60.8510888734,220.23528672,0.0153853111044
4769000,69.5822715225,345.780220151,0.0153853111044
4770000,66.14876225,294.311587043,0.0153853111044
4771000,47.3913552597,335.197230038,0.0153853111044
4772000,62.5027999599,347.638309743,0.0153853111044
4773000,34.7097963991,382.11169986,0.0153853111044
4774000,67.9570768401,249.904492204,0.0153853111044
4775000,52.0007638451,345.054973183,0.0153853111044
4776000,62.414037736,377.868230895,0.0153853111044
4777000,46.7847845333,266.954425008,0.0153853111044
4778000,70.8514437966,205.402213671,0.0153853111044
4779000,71.5441488078,322.781468802,0.0153853111044
4780000,44.7251633948,240.104891259,0.0153853111044
4781000,62.8651861918,243.548415063,0.0153853111044
4782000,63.7095328644,301.729090504,0.0153853111044
4783000,49.1370363525,182.016731383,0.0153853111044
4784000,28.7819315861,219.853555297,0.0153853111044
4785000,65.6148543372,313.670265722,0.0153853111044
4786000,60.1956813222,173.476048046,0.0153853111044
4787000,65.1068182722,469.589086614,0.0153853111044
4788000,40.8335727462,413.824075875,0.0153853111044
4789000,25.892099225,337.701299968,0.0153853111044
4790000,58.3630829561,305.711300808,0.0153853111044
4791000,76.2088477591,362.040175592,0.0153853111044
4792000,50.504123598,230.905474675,0.0153853111044
4793000,30.8340283014,369.245178443,0.0153853111044
4794000,59.7580840649,349.615131585,0.0153853111044
4795000,74.6888749258,309.678329811,0.0153853111044
4796000,54.1364922245,312.279558538,0.0153853111044
4797000,66.7474372354,349.858462324,0.0153853111044
4798000,35.2910532695,420.700056939,0.0153853111044
4799000,44.99851298,273.188857311,0.0153853111044
4800000,68.0828854264,256.738733476,0.0153853111044
4801000,45.1174819453,320.979896575,0.0153853111044
4802000,56.5186700188,197.771285856,0.0153853111044
4803000,75.7367133776,205.298918924,0.0153853111044
4804000,46.7077069822,402.860394238,0.0153853111044
4805000,36.3490620721,286.231520972,0.0153853111044
4806000,49.2358513901,332.586085515,0.0153853111044
4807000,41.2767433769,316.903113122,0.0153853111044
4808000,54.3276107396,329.244440465,0.0153853111044
4809000,43.7180767756,386.458215519,0.0153853111044
4810000,44.455112622,331.331960464,0.0153853111044
4811000,55.8384442896,351.19137706,0.0153853111044
4812000,46.0730172696,274.375681836,0.0153853111044
4813000,20.0158376853,238.359392984,0.0153853111044
4814000,37.3236644053,330.152686404,0.0153853111044
4815000,58.2720171881,336.246550336,0.0153853111044
4816000,51.8912545621,249.843425258,0.0153853111044
4817000,81.1388630488,324.433142638,0.0153853111044
4818000,64.0345205484,286.11656633,0.0153853111044
4819000,53.9183954648,359.559887979,0.0153853111044
4820000,45.4041024201,181.4332671,0.0153853111044
4821000,57.3706991771,274.731904482,0.0153853111044
4822000,41.5537742579,320.210982933,0.0153853111044
4823000,64.9478007944,315.1880428,0.0153853111044
4824000,95.5526720681,253.764148084,0.0153853111044
4825000,57.475107753,358.865905138,0.0153853111044
4826000,87.5435998584,194.914787196,0.0153853111044
4827000,40.5710498936,264.322163968,0.0153853111044
4828000,42.1926834493,207.823585822,0.0153853111044
4829000,64.1288402939,320.516006459,0.0153853111044
4830000,67.4963374424,351.960921532,0.0153853111044
4831000,44.6399169823,264.125838149,0.0153853111044
4832000,40.2274734615,127.337296723,0.0153853111044
4833000,46.7218595824,202.027102446,0.0153853111044
4834000,42.3695819748,227.544144064,0.0153853111044
4835000,65.2261677704,430.334606911,0.0153853111044
4836000,59.4816058521,331.52845222,0.0153853111044
4837000,48.5571810366,232.143515497,0.0153853111044
4838000,48.8942132943,341.611417034,0.0153853111044
4839000,37.2703901853,280.001155812,0.0153853111044
4840000,61.3032743674,237.560440723,0.0153853111044
4841000,38.1175838896,303.215081098,0.0153853111044
4842000,54.0347894169,412.891224633,0.0153853111044
4843000,56.734314952,274.529371903,0.0153853111044
4844000,32.0482373026,338.80039534,0.0153853111044
4845000,39.982396195,255.065567788,0.0153853111044
4846000,39.4306361201,240.572360535,0.0153853111044
4847000,42.5306529788,252.46261318,0.0153853111044
4848000,45.1521332546,416.45949991,0.0153853111044
4849000,49.2406115575,422.535960175,0.0153853111044
4850000,52.5077906634,325.524874246,0.0153853111044
4851000,64.6561580495,226.085494398,0.0153853111044
4852000,44.8233835946,291.954855306,0.0153853111044
4853000,62.8317155493,271.19635021,0.0153853111044
4854000,38.9340491449,281.439944908,0.0153853111044
4855000,57.4120344255,374.032637862,0.0153853111044
4856000,45.5819095071,239.184549326,0.0153853111044
4857000,58.9232194014,410.49788154,0.0153853111044
4858000,65.4299641802,324.860603957,0.0153853111044
4859000,34.1927974716,304.31048321,0.0153853111044
4860000,44.0623743783,204.804331158,0.0153853111044
4861000,52.4841113907,283.699875631,0.0153853111044
4862000,41.2789086028,238.305936073,0.0153853111044
4863000,38.5323802132,188.587695975,0.0153853111044
4864000,37.6083271732,278.01003084,0.0153853111044
4865000,57.4971530344,296.670984447,0.0153853111044
4866000,45.9715041687,319.787201971,0.0153853111044
4867000,79.3043695239,262.163698288,0.0153853111044
4868000,66.9009745288,386.483913261,0.0153853111044
4869000,48.9942874196,325.396708663,0.0153853111044
4870000,53.9981418994,322.674145568,0.0153853111044
4871000,58.5819039109,368.210885961,0.0153853111044
4872000,46.2587053687,376.457880951,0.0153853111044
4873000,59.5854332873,398.197118798,0.0153853111044
4874000,63.4986977401,258.39405997,0.0153853111044
4875000,36.4655045658,265.358472159,0.0153853111044
4876000,58.6459853438,254.553955127,0.0153853111044
4877000,57.1548752077,243.381691378,0.0153853111044
4878000,76.7536338131,271.876653101,0.0153853111044
4879000,52.2908595785,276.555081433,0.0153853111044
4880000,94.6405464949,298.814260898,0.0153853111044
4881000,38.7887656113,255.995999774,0.0153853111044
4882000,50.3879711996,364.832170504,0.0153853111044
4883000,55.2946621505,232.570651132,0.0153853111044
4884000,57.2708264519,334.670352165,0.0153853111044
4885000,66.8412812766,300.378544242,0.0153853111044
4886000,56.1009652987,168.291501503,0.0153853111044
4887000,63.659799271,309.965174657,0.0153853111044
4888000,68.3547765556,288.2265446,0.0153853111044
4889000,54.4880311832,234.875976582,0.0153853111044
4890000,38.696279193,320.636522157,0.0153853111044
4891000,44.8020537878,270.63321188,0.0153853111044
4892000,45.8019944268,322.4077539,0.0153853111044
4893000,45.5193420708,207.135237455,0.0153853111044
4894000,47.819111298,474.01911959,0.0153853111044
4895000,42.4291762701,282.86935968,0.0153853111044
4896000,41.6890095679,372.426476684,0.0153853111044
4897000,52.0401938455,322.660863616,0.0153853111044
4898000,51.9634251073,230.90283464,0.0153853111044
4899000,47.2643108375,234.045001166,0.0153853111044
4900000,82.1540220446,400.564855607,0.0153853111044
4901000,50.5030187205,354.074778158,0.0153853111044
4902000,51.5002942317,346.60597154,0.0153853111044
4903000,78.6248705483,292.411523279,0.0153853111044
4904000,47.0590671812,323.768727721,0.0153853111044
4905000,65.5874468917,381.945720507,0.0153853111044
4906000,38.5101735578,401.199660386,0.0153853111044
4907000,41.9233304008,289.547087498,0.0153853111044
4908000,54.1217871067,463.204859194,0.0153853111044
4909000,67.3725022523,303.572677119,0.0153853111044
4910000,74.541989439,366.559524001,0.0153853111044
4911000,50.1644209724,243.758472123,0.0153853111044
4912000,53.7893598654,280.21378062,0.0153853111044
4913000,54.9603320592,377.496504227,0.0153853111044
4914000,29.3555985268,189.921380367,0.0153853111044
4915000,56.5425147803,302.683373609,0.0153853111044
4916000,33.7861817547,389.225303332,0.0153853111044
4917000,61.013646153,385.147536601,0.0153853111044
4918000,45.1235095485,302.352359094,0.0153853111044
4919000,62.50974057,268.696766468,0.0153853111044
4920000,29.9283695236,304.114848926,0.0153853111044
4921000,65.8736427052,333.42224576,0.0153853111044
4922000,59.6359735123,306.825408579,0.0153853111044
4923000,72.4318319164,246.805388832,0.0153853111044
4924000,39.4192930587,315.370327279,0.0153853111044
4925000,39.4642841045,253.512563424,0.0153853111044
4926000,61.6937102624,274.731053182,0.0153853111044
4927000,38.6523322389,199.452266337,0.0153853111044
4928000,66.2452009875,209.913272007,0.0153853111044
4929000,67.5058545884,400.736810937,0.0153853111044
4930000,48.8414303014,449.591362045,0.0153853111044
4931000,83.7045547434,310.440613822,0.0153853111044
4932000,50.1550743392,218.164394479,0.0153853111044
4933000,42.8953179044,329.035498541,0.0153853111044
4934000,35.9438037819,213.094018319,0.0153853111044
4935000,37.9429332305,332.703219081,0.0153853111044
4936000,64.4923691633,287.317439684,0.0153853111044
4937000,61.2178963649,298.186429946,0.0153853111044
4938000,55.0195083632,382.712547411,0.0153853111044
4939000,87.7761622037,372.521345448,0.0153853111044
4940000,43.0712783998,270.357977352,0.0153853111044
4941000,37.7918610576,258.670651099,0.0153853111044
4942000,49.6294573348,310.513531836,0.0153853111044
4943000,50.6526979489,242.838219804,0.0153853111044
4944000,42.6506596714,237.167773477,0.0153853111044
4945000,57.3616626592,206.334055348,0.0153853111044
4946000,47.4255597851,324.038430996,0.0153853111044
4947000,54.3172156169,142.495562547,0.0153853111044
4948000,30.7840641017,360.5839665,0.0153853111044
4949000,47.5247394967,330.663468779,0.0153853111044
4950000,35.4529016492,273.027823983,0.0153853111044
4951000,55.8911787092,295.391792444,0.0153853111044
4952000,75.1817519501,350.2484771,0.0153853111044
4953000,57.9032795499,235.552282961,0.0153853111044
4954000,60.6312954773,324.800136386,0.0153853111044
4955000,48.0581343484,413.015931099,0.0153853111044
4956000,53.8864582016,208.968131205,0.0153853111044
4957000,46.2504231294,308.884191542,0.0153853111044
4958000,33.3484715219,310.217953374,0.0153853111044
4959000,20.0247896053,340.739668474,0.0153853111044
4960000,68.2965883326,265.96872123,0.0153853111044
4961000,49.3437192356,264.687260442,0.0153853111044
4962000,49.3818971529,419.936130837,0.0153853111044
4963000,56.1114777356,367.424550386,0.0153853111044
4964000,45.8143062132,270.656133224,0.0153853111044
4965000,61.0721842992,231.806131841,0.0153853111044
4966000,45.1062553826,339.173864918,0.0153853111044
4967000,54.4345288217,186.161670991,0.0153853111044
4968000,41.3649562335,212.160663635,0.0153853111044
4969000,43.0082403542,338.159735997,0.0153853111044
4970000,40.5046274723,210.018077191,0.0153853111044
4971000,43.2957779575,226.620168389,0.0153853111044
4972000,41.872042691,356.844019769,0.0153853111044
4973000,41.9534096727,249.471198929,0.0153853111044
4974000,33.7610370934,295.29808284,0.0153853111044
4975000,54.7752092179,412.971487985,0.0153853111044
4976000,48.4650442893,242.653743928,0.0153853111044
4977000,40.6555477791,315.767732117,0.0153853111044
4978000,50.2006695389,244.69075185,0.0153853111044
4979000,44.7965848665,295.541631154,0.0153853111044
4980000,50.2775603809,382.542127334,0.0153853111044
4981000,40.2247595166,380.517640375,0.0153853111044
4982000,36.5552692077,290.173994254,0.0153853111044
4983000,56.099914527,302.87314452,0.0153853111044
4984000,94.128494505,299.341543285,0.0153853111044
4985000,51.5491563294,205.798573062,0.0153853111044
4986000,55.1790430463,284.681359056,0.0153853111044
4987000,50.7016495076,295.874342386,0.0153853111044
4988000,44.6321016518,371.84050104,0.0153853111044
4989000,60.4733702205,298.646311643,0.0153853111044
4990000,54.5466972847,244.399820136,0.0153853111044
4991000,43.5324462771,240.011526103,0.0153853111044
4992000,35.8969634968,479.065430488,0.0153853111044
4993000,29.0224881689,224.369279945,0.0153853111044
4994000,34.4564703742,219.90458091,0.0153853111044
4995000,50.9407158238,267.918013611,0.0153853111044
4996000,54.1805484813,333.930669556,0.0153853111044
4997000,60.5747543105,330.405150943,0.0153853111044
4998000,64.9439860772,302.940089642,0.0153853111044
4999000,59.7272828441,374.743387168,0.0153853111044
5000000,95.3924600482,267.629508181,0.0153853111044
5001000,78.7346219037,232.610351338,0.0153853111044
5002000,48.7060700644,244.930712875,0.0153853111044
5003000,43.2725671729,267.436990286,0.0153853111044
5004000,49.3862954448,286.192571883,0.0153853111044
5005000,42.0523048686,247.424125511,0.0153853111044
5006000,37.4157343541,322.082888044,0.0153853111044
5007000,85.4222796039,365.440403397,0.0153853111044
5008000,64.5271972756,325.203940361,0.0153853111044
5009000,61.7766344174,322.377972527,0.0153853111044
5010000,39.4499562784,316.558334884,0.0153853111044
5011000,53.7741524598,319.817713252,0.0153853111044
5012000,67.6588554869,302.627207093,0.0153853111044
5013000,47.7600129712,234.665731743,0.0153853111044
5014000,50.57122341,405.441190317,0.0153853111044
5015000,48.9618065976,388.799398416,0.0153853111044
5016000,76.5638714643,312.603725025,0.0153853111044
5017000,56.2962677965,257.261825907,0.0153853111044
5018000,42.8275695952,414.75123717,0.0153853111044
5019000,58.925460137,290.460695079,0.0153853111044
5020000,62.413208163,309.009687896,0.0153853111044
5021000,73.1946253278,332.196613977,0.0153853111044
5022000,66.9231645395,279.351818849,0.0153853111044
5023000,45.9258670579,202.355273748,0.0153853111044
5024000,55.0611346002,286.899297854,0.0153853111044
5025000,55.8386369408,195.061994909,0.0153853111044
5026000,53.1708869566,381.756865174,0.0153853111044
5027000,59.5675214669,420.849880959,0.0153853111044
5028000,48.1438048677,213.0165969,0.0153853111044
5029000,82.1374682108,285.012297298,0.0153853111044
5030000,55.80965788,309.207137308,0.0153853111044
5031000,53.0181517241,199.216200144,0.0153853111044
5032000,38.5510527923,288.837816855,0.0153853111044
5033000,48.6147288276,228.900382528,0.0153853111044
5034000,47.2040019361,279.241543518,0.0153853111044
5035000,64.6744776842,297.177310523,0.0153853111044
5036000,67.9868031935,295.412508865,0.0153853111044
5037000,58.9342829858,360.645281085,0.0153853111044
5038000,42.6297261608,440.426841593,0.0153853111044
5039000,69.2227868002,250.925906369,0.0153853111044
5040000,50.1143632045,208.584792344,0.0153853111044
5041000,54.7726535873,239.825281021,0.0153853111044
5042000,55.6987175653,277.908923326,0.0153853111044
5043000,37.4453915453,480.579271622,0.0153853111044
5044000,74.1803977577,378.317333125,0.0153853111044
5045000,48.6788397783,402.33825069,0.0153853111044
5046000,96.6101477575,276.028495165,0.0153853111044
5047000,43.8237776102,382.913122714,0.0153853111044
5048000,42.973849251,260.792120497,0.0153853111044
5049000,68.8019983294,281.687686778,0.0153853111044
