#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7703000,205.270081067,261.623328518,0.0116459180821
7704000,231.140071932,229.888563979,0.0116459180821
7705000,218.811290918,310.428856596,0.0116459180821
7706000,219.444116782,231.850950684,0.0116459180821
7707000,208.808573648,291.638077688,0.0116459180821
7708000,223.957384935,202.289752973,0.0116459180821
7709000,202.369385763,224.51430493,0.0116459180821
7710000,205.075270244,341.051316852,0.0116459180821
7711000,219.900500912,272.864303628,0.0116459180821
7712000,254.529192256,241.904672496,0.0116459180821
7713000,226.673818182,456.119546191,0.0116459180821
7714000,210.110929514,364.637220374,0.0116459180821
7715000,215.488116225,278.960295757,0.0116459180821
7716000,218.126781276,182.282552275,0.0116459180821
7717000,208.582924406,334.664809027,0.0116459180821
7718000,207.293084679,384.096064544,0.0116459180821
7719000,217.26707654,219.995656964,0.0116459180821
7720000,197.267127388,223.436305498,0.0116459180821
7721000,196.11722515,420.473344555,0.0116459180821
7722000,199.375115563,459.517923143,0.0116459180821
7723000,207.409274993,289.151940606,0.0116459180821
7724000,217.545904347,325.280119646,0.0116459180821
7725000,218.219247698,324.5381298,0.0116459180821
7726000,193.06751238,293.8161688,0.0116459180821
7727000,197.962552718,312.059618883,0.0116459180821
7728000,196.609156888,342.71323428,0.0116459180821
7729000,231.945752428,266.804163915,0.0116459180821
7730000,202.18558228,298.613217379,0.0116459180821
7731000,199.163293277,374.778584944,0.0116459180821
7732000,210.248732867,309.261035323,0.0116459180821
7733000,216.565408677,214.872461667,0.0116459180821
7734000,211.829308857,187.934336549,0.0116459180821
7735000,196.911900531,290.818892914,0.0116459180821
7736000,220.898318512,291.739304955,0.0116459180821
7737000,217.55159866,459.063592833,0.0116459180821
7738000,203.917585114,299.479604885,0.0116459180821
7739000,211.034805751,301.730741595,0.0116459180821
7740000,213.804147618,247.141977489,0.0116459180821
7741000,212.806179614,230.866993189,0.0116459180821
7742000,219.917947188,287.005579344,0.0116459180821
7743000,211.531843831,325.067639378,0.0116459180821
7744000,193.222745084,379.555457367,0.0116459180821
7745000,200.100831505,378.740106759,0.0116459180821
7746000,207.373203159,376.694919252,0.0116459180821
7747000,205.376634539,274.381752996,0.0116459180821
7748000,211.520336488,306.080452596,0.0116459180821
7749000,208.775773039,247.188157529,0.0116459180821
7750000,202.45669021,296.588152623,0.0116459180821
7751000,205.995052249,334.691174199,0.0116459180821
7752000,196.230356974,251.546627172,0.0116459180821
7753000,221.14007286,228.859143784,0.0116459180821
7754000,207.077213948,293.363388239,0.0116459180821
7755000,182.380007832,304.928818594,0.0116459180821
7756000,215.699084761,256.094192671,0.0116459180821
7757000,199.383940472,321.034180032,0.0116459180821
7758000,226.9911162,181.258302626,0.0116459180821
7759000,218.307721899,405.762764167,0.0116459180821
7760000,193.791928845,470.049079947,0.0116459180821
7761000,212.50462133,259.222077719,0.0116459180821
7762000,219.861485402,346.199424313,0.0116459180821
7763000,211.884012792,281.435970653,0.0116459180821
7764000,196.265245144,216.899514211,0.0116459180821
7765000,215.35058774,287.071922547,0.0116459180821
7766000,217.941832738,288.405415655,0.0116459180821
7767000,202.371819649,319.447115153,0.0116459180821
7768000,199.034445667,227.43730921,0.0116459180821
7769000,191.212992806,374.890237204,0.0116459180821
7770000,205.653027645,279.324517472,0.0116459180821
7771000,229.875943757,236.612198333,0.0116459180821
7772000,224.96425339,224.461593551,0.0116459180821
7773000,196.298912852,340.34862615,0.0116459180821
7774000,222.384707704,282.592320219,0.0116459180821
7775000,205.444458149,385.165903636,0.0116459180821
7776000,215.957352759,212.835309899,0.0116459180821
7777000,208.565450069,322.211336361,0.0116459180821
7778000,215.762293947,356.06578998,0.0116459180821
7779000,207.780384691,255.7360436,0.0116459180821
7780000,196.801668869,236.297942864,0.0116459180821
7781000,209.660641509,234.275951501,0.0116459180821
7782000,200.246634793,341.404508585,0.0116459180821
7783000,198.061218592,199.722443964,0.0116459180821
7784000,207.089848285,263.146100427,0.0116459180821
7785000,223.963505931,256.508703681,0.0116459180821
7786000,209.354908139,270.745867969,0.0116459180821
7787000,200.74392091,428.149234813,0.0116459180821
7788000,215.123333665,299.701249904,0.0116459180821
7789000,235.649617692,330.480439573,0.0116459180821
7790000,211.012578987,296.589522259,0.0116459180821
7791000,210.455822621,380.647488262,0.0116459180821
7792000,233.4765589,363.148424329,0.0116459180821
7793000,217.595290991,338.321775128,0.0116459180821
7794000,209.743002079,298.904487883,0.0116459180821
7795000,201.113628853,438.08259105,0.0116459180821
7796000,197.824713028,393.227284593,0.0116459180821
7797000,206.653838703,432.00964773,0.0116459180821
7798000,221.997908366,390.990202403,0.0116459180821
7799000,204.783241361,225.227685911,0.0116459180821
7800000,221.353188939,247.498886436,0.0116459180821
7801000,212.787056377,312.003531508,0.0116459180821
7802000,211.692624539,267.153445401,0.0116459180821
7803000,212.48881966,217.860250297,0.0116459180821
7804000,197.575720162,332.161478369,0.0116459180821
7805000,199.664915121,251.760100284,0.0116459180821
7806000,206.697358921,394.894276024,0.0116459180821
7807000,210.044537404,373.641985629,0.0116459180821
7808000,206.217986418,289.721354105,0.0116459180821
7809000,210.747195706,270.361088848,0.0116459180821
7810000,217.134001321,358.112782325,0.0116459180821
7811000,218.021783461,358.152940287,0.0116459180821
7812000,201.89835253,250.753923733,0.0116459180821
7813000,241.814899527,232.076808393,0.0116459180821
7814000,231.924144057,452.364651579,0.0116459180821
7815000,216.359645073,242.477694042,0.0116459180821
7816000,209.070804284,218.054944496,0.0116459180821
7817000,220.662916735,275.211516873,0.0116459180821
7818000,202.028566137,264.085529964,0.0116459180821
7819000,207.58745598,459.090810948,0.0116459180821
7820000,219.953704667,333.600804552,0.0116459180821
7821000,219.518899562,337.872511578,0.0116459180821
7822000,215.946952364,188.507035365,0.0116459180821
7823000,193.722042848,395.783867688,0.0116459180821
7824000,217.703946001,340.812318715,0.0116459180821
7825000,213.689322201,202.432842385,0.0116459180821
7826000,207.697761843,229.142887572,0.0116459180821
7827000,216.258394534,292.263552714,0.0116459180821
7828000,211.083034262,381.507831564,0.0116459180821
7829000,207.201028794,316.969925846,0.0116459180821
7830000,200.284071998,323.850924549,0.0116459180821
7831000,215.845840662,249.723787799,0.0116459180821
7832000,214.384183271,287.066676742,0.0116459180821
7833000,225.083139822,386.003965063,0.0116459180821
7834000,209.229094268,404.75177269,0.0116459180821
7835000,196.285436681,348.296629755,0.0116459180821
7836000,227.1066727,265.893519578,0.0116459180821
7837000,208.204770027,388.166005954,0.0116459180821
7838000,219.836139645,323.503103841,0.0116459180821
7839000,199.191684239,233.080045425,0.0116459180821
7840000,220.223645939,338.187004722,0.0116459180821
7841000,207.139494254,385.372896304,0.0116459180821
7842000,204.897961855,354.536553357,0.0116459180821
7843000,195.148835826,327.006013107,0.0116459180821
7844000,210.385646182,326.359978829,0.0116459180821
7845000,206.047424312,345.174357693,0.0116459180821
7846000,226.083618156,412.640217484,0.0116459180821
7847000,234.392686321,478.663674397,0.0116459180821
7848000,216.459373096,389.668029608,0.0116459180821
7849000,204.278545665,349.326814554,0.0116459180821
7850000,198.394405517,389.133951417,0.0116459180821
7851000,209.750214726,232.451017715,0.0116459180821
7852000,226.573375864,369.455737588,0.0116459180821
7853000,221.341304411,346.29632345,0.0116459180821
7854000,232.838357337,300.469292205,0.0116459180821
7855000,207.125890594,359.802953996,0.0116459180821
7856000,204.882766437,223.383456601,0.0116459180821
7857000,225.213037124,470.310497349,0.0116459180821
7858000,207.432068887,229.513195859,0.0116459180821
7859000,197.61223484,407.458648679,0.0116459180821
7860000,208.21940038,264.659836392,0.0116459180821
7861000,216.855637335,275.631983492,0.0116459180821
7862000,217.698487973,468.130867585,0.0116459180821
7863000,199.322995482,390.323247421,0.0116459180821
7864000,202.642485128,329.677385807,0.0116459180821
7865000,213.680584473,235.478986552,0.0116459180821
7866000,203.074612228,271.309346393,0.0116459180821
7867000,197.824018865,458.191400999,0.0116459180821
7868000,256.955072368,262.516208836,0.0116459180821
7869000,194.015601663,315.704008305,0.0116459180821
7870000,195.753922799,280.870776278,0.0116459180821
7871000,198.516654657,268.40893694,0.0116459180821
7872000,209.338241281,443.144005406,0.0116459180821
7873000,205.574088574,351.586781765,0.0116459180821
7874000,209.361447557,360.355404079,0.0116459180821
7875000,198.297054364,187.126966691,0.0116459180821
7876000,208.677612527,284.208848367,0.0116459180821
7877000,209.188631076,253.382737805,0.0116459180821
7878000,219.529031831,143.00631779,0.0116459180821
7879000,202.988879548,260.873149585,0.0116459180821
7880000,211.645285256,330.856093013,0.0116459180821
7881000,202.896005312,259.621937796,0.0116459180821
7882000,207.648989974,340.185445311,0.0116459180821
7883000,237.001026203,323.015237732,0.0116459180821
7884000,202.521445345,292.344926534,0.0116459180821
7885000,211.100345389,259.293887711,0.0116459180821
7886000,235.192728519,356.477469048,0.0116459180821
7887000,205.967153297,433.047166836,0.0116459180821
7888000,216.644058987,293.856196897,0.0116459180821
7889000,213.11676113,461.210497158,0.0116459180821
7890000,218.469695009,357.205145273,0.0116459180821
7891000,212.237153889,377.446322557,0.0116459180821
7892000,202.098260709,210.292924376,0.0116459180821
7893000,208.594146343,418.326305461,0.0116459180821
7894000,232.992533606,251.005387772,0.0116459180821
7895000,224.773172593,204.833607613,0.0116459180821
7896000,227.552273945,302.446585387,0.0116459180821
7897000,196.427450957,236.770427499,0.0116459180821
7898000,193.751988249,337.272168985,0.0116459180821
7899000,245.862469214,226.495818159,0.0116459180821
7900000,209.036242911,219.503073745,0.0116459180821
7901000,215.627412876,171.639108553,0.0116459180821
7902000,198.11326039,385.401103613,0.0116459180821
7903000,206.921423557,266.756164679,0.0116459180821
7904000,191.248702126,248.092980672,0.0116459180821
7905000,225.325363008,259.212449535,0.0116459180821
7906000,200.401903683,197.730682828,0.0116459180821
7907000,205.931118708,271.480554216,0.0116459180821
7908000,204.098330013,379.188291851,0.0116459180821
7909000,192.904154663,222.032611166,0.0116459180821
7910000,194.009683203,205.96457147,0.0116459180821
7911000,223.612211598,241.490885227,0.0116459180821
7912000,219.446406183,302.998470763,0.0116459180821
7913000,222.089218575,248.921829202,0.0116459180821
7914000,209.501893923,430.284832355,0.0116459180821
7915000,194.61462657,254.638452135,0.0116459180821
7916000,198.001988116,219.395307265,0.0116459180821
7917000,207.830148989,198.501449879,0.0116459180821
7918000,200.292041007,328.593808348,0.0116459180821
7919000,203.492011107,253.465512236,0.0116459180821
7920000,220.889981941,217.634120155,0.0116459180821
7921000,209.658464335,263.857934308,0.0116459180821
7922000,218.377755775,394.28515244,0.0116459180821
7923000,206.80285217,314.530790402,0.0116459180821
7924000,203.476086088,322.506625622,0.0116459180821
7925000,204.320348739,279.511181799,0.0116459180821
7926000,209.502346405,330.989796854,0.0116459180821
7927000,216.241245841,296.947820145,0.0116459180821
7928000,207.498569561,290.56200648,0.0116459180821
7929000,195.983593662,322.945737546,0.0116459180821
7930000,188.368110465,364.000738746,0.0116459180821
7931000,199.704664188,420.771700652,0.0116459180821
7932000,227.81944012,320.025029747,0.0116459180821
7933000,211.21966364,508.389926533,0.0116459180821
7934000,235.789269833,229.501630918,0.0116459180821
7935000,216.609290244,280.582513796,0.0116459180821
7936000,199.333674902,233.433980015,0.0116459180821
7937000,211.334140811,251.140150925,0.0116459180821
7938000,203.130063667,273.937820171,0.0116459180821
7939000,209.673423173,223.831405433,0.0116459180821
7940000,212.26454979,348.090645616,0.0116459180821
7941000,214.671035944,227.918807756,0.0116459180821
7942000,197.319343159,255.570369536,0.0116459180821
7943000,204.709525467,269.266749598,0.0116459180821
7944000,196.109969611,264.915053617,0.0116459180821
7945000,204.576558875,265.594823529,0.0116459180821
7946000,213.676109921,259.124130482,0.0116459180821
7947000,220.092076602,346.812960978,0.0116459180821
7948000,233.050176,307.487266207,0.0116459180821
7949000,207.6528946,344.60952263,0.0116459180821
7950000,229.792249018,270.201522583,0.0116459180821
7951000,195.933256172,214.488007067,0.0116459180821
7952000,202.39957764,237.336563382,0.0116459180821
7953000,208.065293696,261.269877452,0.0116459180821
7954000,214.629496409,293.113718694,0.0116459180821
7955000,215.347863788,309.379150832,0.0116459180821
7956000,218.97733225,185.717825128,0.0116459180821
7957000,204.786251745,233.601862369,0.0116459180821
7958000,209.897662088,326.906336626,0.0116459180821
7959000,207.656742511,312.167811399,0.0116459180821
7960000,203.84077858,329.341367662,0.0116459180821
7961000,202.100877058,324.627696378,0.0116459180821
7962000,211.062224874,320.476064415,0.0116459180821
7963000,222.292727734,354.076694654,0.0116459180821
7964000,204.300306922,286.238467476,0.0116459180821
7965000,211.807433756,230.696552938,0.0116459180821
7966000,223.708014576,239.709564275,0.0116459180821
7967000,209.373128731,222.982949025,0.0116459180821
7968000,221.20264936,481.418933959,0.0116459180821
7969000,221.22741979,330.867297325,0.0116459180821
7970000,202.926083631,418.735449378,0.0116459180821
7971000,201.67438408,300.454834483,0.0116459180821
7972000,212.243953802,261.992255821,0.0116459180821
7973000,206.638152821,369.320461088,0.0116459180821
7974000,210.702207219,258.90619062,0.0116459180821
7975000,219.456727605,399.306114152,0.0116459180821
7976000,203.041887289,343.978717532,0.0116459180821
7977000,205.440017738,376.648392307,0.0116459180821
7978000,207.266215702,325.391902451,0.0116459180821
7979000,199.037624281,345.886845461,0.0116459180821
7980000,201.909702577,207.416794209,0.0116459180821
7981000,201.466900623,405.212995396,0.0116459180821
7982000,224.777281117,380.761631976,0.0116459180821
7983000,208.338525232,318.938755715,0.0116459180821
7984000,196.433857979,295.804037676,0.0116459180821
7985000,204.718942036,191.433671544,0.0116459180821
7986000,195.524208272,386.874674123,0.0116459180821
7987000,205.396336507,211.225523033,0.0116459180821
7988000,194.068743006,320.903241781,0.0116459180821
7989000,205.617802131,249.01634623,0.0116459180821
7990000,237.679877748,306.778701599,0.0116459180821
