#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9118000,49.192407853,360.667202088,0.0274407089172
9119000,82.1015387522,343.029910476,0.0274407089172
9120000,76.3355468533,277.095867326,0.0274407089172
9121000,73.7503222686,260.063543217,0.0274407089172
9122000,71.0450569359,326.489751344,0.0274407089172
9123000,55.4746366846,337.866439673,0.0274407089172
9124000,59.1341277286,280.944720479,0.0274407089172
9125000,86.1708376877,153.69818562,0.0274407089172
9126000,69.4369033042,331.1509289,0.0274407089172
9127000,75.4211906037,349.420852522,0.0274407089172
9128000,55.9966963929,318.995064011,0.0274407089172
9129000,73.4848109462,324.66970379,0.0274407089172
9130000,53.3338324235,320.930108984,0.0274407089172
9131000,50.2183799555,362.928033995,0.0274407089172
9132000,86.9312582649,417.723348069,0.0274407089172
9133000,71.7480878467,294.530404845,0.0274407089172
9134000,69.1403649143,251.223043781,0.0274407089172
9135000,70.5576484654,303.408098263,0.0274407089172
9136000,60.6056029522,314.614914542,0.0274407089172
9137000,49.9458804636,284.958319428,0.0274407089172
9138000,83.2921994497,284.462934081,0.0274407089172
9139000,95.0595636036,335.183790922,0.0274407089172
9140000,94.2106733668,284.804390803,0.0274407089172
9141000,61.2162112546,292.19143775,0.0274407089172
9142000,82.0036166216,312.503354829,0.0274407089172
9143000,61.569197581,234.734621264,0.0274407089172
9144000,83.9320639135,270.548111436,0.0274407089172
9145000,98.8725126126,360.079664767,0.0274407089172
9146000,78.4159646483,269.024803766,0.0274407089172
9147000,78.1329033053,314.614926706,0.0274407089172
9148000,77.8178897306,416.45600447,0.0274407089172
9149000,99.045100938,273.296166359,0.0274407089172
9150000,105.984195639,321.352927908,0.0274407089172
9151000,77.497493025,273.225449922,0.0274407089172
9152000,61.4025708967,319.430053874,0.0274407089172
9153000,92.0605270211,244.046916247,0.0274407089172
9154000,78.9759951054,251.271426574,0.0274407089172
9155000,85.8275373448,234.915881925,0.0274407089172
9156000,69.2438844786,353.519337616,0.0274407089172
9157000,80.8496085546,256.484187405,0.0274407089172
9158000,62.708473289,305.793718656,0.0274407089172
9159000,77.3368439923,254.50849058,0.0274407089172
9160000,62.1076233601,238.854500947,0.0274407089172
9161000,102.147463154,354.6714535,0.0274407089172
9162000,118.915076375,300.757703112,0.0274407089172
9163000,104.350767533,282.225777859,0.0274407089172
9164000,82.0796836536,354.719279817,0.0274407089172
9165000,58.3137705727,329.351422943,0.0274407089172
9166000,97.8965000976,349.965813166,0.0274407089172
9167000,92.4864947338,242.336960818,0.0274407089172
9168000,80.9185299332,239.867647684,0.0274407089172
9169000,58.0019098656,307.581434387,0.0274407089172
9170000,59.5164234011,314.110274372,0.0274407089172
9171000,90.51439141,278.236972762,0.0274407089172
9172000,87.7299025642,358.693919178,0.0274407089172
9173000,52.4700364803,297.101535256,0.0274407089172
9174000,85.9705007456,365.365255019,0.0274407089172
9175000,91.4722180893,260.879195312,0.0274407089172
9176000,104.428839708,311.779435646,0.0274407089172
9177000,80.4356886554,361.700092799,0.0274407089172
9178000,64.8081751651,329.005141563,0.0274407089172
9179000,77.9434405849,290.252671277,0.0274407089172
9180000,86.0004708718,357.827329447,0.0274407089172
9181000,53.3481643445,306.064533639,0.0274407089172
9182000,85.1383996758,287.493258168,0.0274407089172
9183000,76.5898284947,229.465932412,0.0274407089172
9184000,89.6427688053,245.291783792,0.0274407089172
9185000,68.2952839203,305.661956994,0.0274407089172
9186000,60.7172371288,296.503799725,0.0274407089172
9187000,120.227525161,213.740680306,0.0274407089172
9188000,115.675962711,331.390345718,0.0274407089172
9189000,101.216264777,354.022992474,0.0274407089172
9190000,78.5888839655,276.696648565,0.0274407089172
9191000,79.5806668375,284.178950972,0.0274407089172
9192000,97.8029831847,276.58579418,0.0274407089172
9193000,82.8991231099,338.157281481,0.0274407089172
9194000,80.9280450543,347.774059248,0.0274407089172
9195000,59.6828479435,305.624140759,0.0274407089172
9196000,86.2520467095,321.966616736,0.0274407089172
9197000,57.0675192973,297.595498189,0.0274407089172
9198000,101.459063821,290.365548598,0.0274407089172
9199000,70.3394275118,362.270921674,0.0274407089172
9200000,62.9112656719,277.129035208,0.0274407089172
9201000,104.974671233,355.057510173,0.0274407089172
9202000,65.6276196083,262.639794476,0.0274407089172
9203000,86.8337507904,271.151147267,0.0274407089172
9204000,66.2965084718,258.481112026,0.0274407089172
9205000,91.5954237004,258.250574853,0.0274407089172
9206000,46.5283614967,236.233276105,0.0274407089172
9207000,115.550172154,302.930302477,0.0274407089172
9208000,86.8887845466,228.557578419,0.0274407089172
9209000,77.4386768265,325.918860349,0.0274407089172
9210000,75.9519183634,220.886854292,0.0274407089172
9211000,69.3754015647,248.488993299,0.0274407089172
9212000,57.3842300078,287.885367024,0.0274407089172
9213000,61.8445211162,320.382636105,0.0274407089172
9214000,63.3012023204,342.334632342,0.0274407089172
9215000,67.3326990522,387.013079805,0.0274407089172
9216000,77.8957878879,366.285434942,0.0274407089172
9217000,71.4308547651,242.909761405,0.0274407089172
9218000,110.520037096,362.451016071,0.0274407089172
9219000,81.4263518619,333.52465379,0.0274407089172
9220000,74.2877029147,294.943580923,0.0274407089172
9221000,106.731830478,217.477574128,0.0274407089172
9222000,52.8257820744,255.752540353,0.0274407089172
9223000,96.5854391057,259.441182898,0.0274407089172
9224000,94.459726601,295.572362421,0.0274407089172
9225000,66.5420069615,353.329018664,0.0274407089172
9226000,67.3470519908,293.292726242,0.0274407089172
9227000,84.9718454988,268.207059662,0.0274407089172
9228000,87.9734619933,220.790699194,0.0274407089172
9229000,63.2375846077,301.913150833,0.0274407089172
9230000,83.50506147,262.335269579,0.0274407089172
9231000,97.7904583721,398.615799115,0.0274407089172
9232000,89.8098992187,385.237673802,0.0274407089172
9233000,93.6448354554,309.718815385,0.0274407089172
9234000,66.4048609336,346.867708606,0.0274407089172
9235000,81.1744011279,365.987378555,0.0274407089172
9236000,103.031782193,235.851902166,0.0274407089172
9237000,56.7515576459,368.522272217,0.0274407089172
9238000,68.9235532701,292.840827284,0.0274407089172
9239000,93.3517918675,329.658793678,0.0274407089172
9240000,72.7765008239,359.506013356,0.0274407089172
9241000,108.71254971,396.411850317,0.0274407089172
9242000,89.0536436545,247.34771642,0.0274407089172
9243000,81.1724775686,290.319713023,0.0274407089172
9244000,57.1798452495,298.955102381,0.0274407089172
9245000,69.3649806821,302.725773718,0.0274407089172
9246000,70.6458566143,333.658852485,0.0274407089172
9247000,89.8728460501,290.653375446,0.0274407089172
9248000,82.8451755905,332.164417194,0.0274407089172
9249000,69.3489498423,226.576025737,0.0274407089172
9250000,67.5366974648,395.766641843,0.0274407089172
9251000,61.2634583321,296.055798307,0.0274407089172
9252000,72.1397557219,258.815529712,0.0274407089172
9253000,79.6195264597,267.078617264,0.0274407089172
9254000,101.581479891,337.718813328,0.0274407089172
9255000,105.152015004,305.514223911,0.0274407089172
9256000,92.3696154461,307.610415832,0.0274407089172
9257000,77.9706260432,425.187324598,0.0274407089172
9258000,55.9580434458,253.489265694,0.0274407089172
9259000,70.0918691407,225.579102072,0.0274407089172
9260000,56.3351917369,250.881398983,0.0274407089172
9261000,83.4274263341,229.612913413,0.0274407089172
9262000,102.34308853,333.222333459,0.0274407089172
9263000,90.9596533241,449.327561577,0.0274407089172
9264000,43.9129059961,334.164652645,0.0274407089172
9265000,67.489653593,277.82312883,0.0274407089172
9266000,63.4153006239,348.515878113,0.0274407089172
9267000,78.9636478454,250.656975049,0.0274407089172
9268000,84.5412437458,270.610149447,0.0274407089172
9269000,51.2983239796,221.004274909,0.0274407089172
9270000,85.613605543,239.315495367,0.0274407089172
9271000,111.016645384,286.533773738,0.0274407089172
9272000,104.236417585,389.171736802,0.0274407089172
9273000,131.359643157,382.588697961,0.0274407089172
9274000,74.6834888562,399.557475169,0.0274407089172
9275000,95.9627383664,258.433069952,0.0274407089172
9276000,68.0855605774,218.504109441,0.0274407089172
9277000,79.260429449,243.468736581,0.0274407089172
9278000,69.1343035316,310.138843346,0.0274407089172
9279000,79.2283550291,270.797963057,0.0274407089172
9280000,69.5224614649,293.657048467,0.0274407089172
9281000,83.258805432,310.177633396,0.0274407089172
9282000,84.5566897919,301.915094966,0.0274407089172
9283000,90.3559985321,346.551496661,0.0274407089172
9284000,35.399188727,292.573704094,0.0274407089172
9285000,70.2877256233,326.992919664,0.0274407089172
9286000,110.625215337,341.459046745,0.0274407089172
9287000,69.3803373125,217.977952799,0.0274407089172
9288000,69.2128490871,250.389185515,0.0274407089172
9289000,73.7388920845,214.07666415,0.0274407089172
9290000,87.350001214,265.463516609,0.0274407089172
9291000,91.0973658644,375.091505632,0.0274407089172
9292000,78.4485021609,188.413797878,0.0274407089172
9293000,93.8119818013,244.766831771,0.0274407089172
9294000,59.3533588279,253.029956822,0.0274407089172
9295000,75.5846413563,327.661033237,0.0274407089172
9296000,77.3034411816,378.865170058,0.0274407089172
9297000,118.830966028,248.597571462,0.0274407089172
9298000,84.77919431,319.385034886,0.0274407089172
9299000,66.5455089956,304.140432086,0.0274407089172
9300000,79.8503114211,267.091933454,0.0274407089172
9301000,60.1038718189,265.480028512,0.0274407089172
9302000,72.8237392889,339.307159657,0.0274407089172
9303000,59.585993414,361.723142525,0.0274407089172
9304000,91.1085425927,325.072104799,0.0274407089172
9305000,76.4016054824,320.107959321,0.0274407089172
9306000,76.9473102897,293.077505693,0.0274407089172
9307000,127.072424276,293.94674125,0.0274407089172
9308000,82.3046219936,302.474388025,0.0274407089172
9309000,89.9578300046,242.352461322,0.0274407089172
9310000,72.0192814359,242.981066052,0.0274407089172
9311000,78.4570557983,295.621617484,0.0274407089172
9312000,90.8002474646,386.578343586,0.0274407089172
9313000,56.8027268268,277.920344323,0.0274407089172
9314000,60.9161498211,314.844117838,0.0274407089172
9315000,54.6656068708,284.964792878,0.0274407089172
9316000,86.0233504688,375.681334364,0.0274407089172
9317000,79.8099653623,325.620216283,0.0274407089172
9318000,79.3206325225,299.232441984,0.0274407089172
9319000,81.228829532,290.44911712,0.0274407089172
9320000,49.6655743216,279.451222731,0.0274407089172
9321000,86.6704136172,325.599474289,0.0274407089172
9322000,98.984652567,255.962784916,0.0274407089172
9323000,89.1439061157,312.575248851,0.0274407089172
9324000,83.4865321241,290.850967367,0.0274407089172
9325000,59.4024108604,215.000405426,0.0274407089172
9326000,92.2859771883,279.405980155,0.0274407089172
9327000,69.0621147495,406.669202033,0.0274407089172
9328000,108.028047974,342.614990223,0.0274407089172
9329000,64.9326105971,321.75717864,0.0274407089172
9330000,135.239152679,320.600748216,0.0274407089172
9331000,85.9495768918,480.247017113,0.0274407089172
9332000,82.6121295558,391.329436576,0.0274407089172
9333000,121.575126943,310.873490941,0.0274407089172
9334000,78.276423213,337.131483363,0.0274407089172
9335000,70.5809130063,272.457489408,0.0274407089172
9336000,101.946620858,276.199436982,0.0274407089172
9337000,86.0215720876,225.765173985,0.0274407089172
9338000,100.829747854,394.085081917,0.0274407089172
9339000,57.0258916562,373.70240355,0.0274407089172
9340000,85.1549673601,229.803123162,0.0274407089172
9341000,59.1958524657,292.966449986,0.0274407089172
9342000,98.457637879,372.511038196,0.0274407089172
9343000,88.6377186796,259.217240962,0.0274407089172
9344000,50.0518028292,318.246282907,0.0274407089172
9345000,74.0538182474,207.808582883,0.0274407089172
9346000,92.1654692355,267.003428346,0.0274407089172
9347000,50.0180883689,314.421956895,0.0274407089172
9348000,79.2377969725,254.523350241,0.0274407089172
9349000,81.7484808598,209.290067993,0.0274407089172
9350000,71.996735246,289.344026724,0.0274407089172
9351000,62.4005021447,257.992962025,0.0274407089172
9352000,98.2442486107,261.505332727,0.0274407089172
9353000,86.2971310316,348.197438053,0.0274407089172
9354000,81.2416261305,419.068873219,0.0274407089172
9355000,63.0118072031,254.978547317,0.0274407089172
9356000,93.5352119727,232.014061482,0.0274407089172
9357000,80.893635928,269.699572008,0.0274407089172
9358000,70.4793172792,369.280286782,0.0274407089172
9359000,74.3597808591,306.716786274,0.0274407089172
9360000,80.8980245349,314.964702314,0.0274407089172
9361000,94.7338745531,243.713712631,0.0274407089172
9362000,63.720400646,202.954035122,0.0274407089172
9363000,72.8500743711,226.372719712,0.0274407089172
9364000,98.0949430097,220.987419741,0.0274407089172
9365000,63.9644682576,261.23522739,0.0274407089172
9366000,65.9179508682,409.20654975,0.0274407089172
9367000,73.8875619958,294.969773283,0.0274407089172
9368000,81.0645239641,285.915818649,0.0274407089172
9369000,81.3644833348,273.971860842,0.0274407089172
9370000,83.3770463168,322.068833876,0.0274407089172
9371000,84.2688513981,280.366816432,0.0274407089172
9372000,79.9462134924,295.408341858,0.0274407089172
9373000,58.8082278426,284.03677708,0.0274407089172
9374000,92.4624668594,231.546365213,0.0274407089172
9375000,85.1155902561,313.527676098,0.0274407089172
9376000,74.8456345592,236.262135541,0.0274407089172
9377000,89.7611746904,318.631456713,0.0274407089172
9378000,91.9365896983,378.913504905,0.0274407089172
9379000,83.5634392209,222.602229496,0.0274407089172
9380000,81.4209816745,313.343169926,0.0274407089172
9381000,59.3735449783,283.934738274,0.0274407089172
9382000,99.0201452688,320.508677167,0.0274407089172
9383000,92.2240600802,303.7201447,0.0274407089172
9384000,75.4559736683,298.77428404,0.0274407089172
9385000,48.1767474398,242.59936108,0.0274407089172
9386000,80.4194028242,312.733303044,0.0274407089172
9387000,76.8657195728,289.826801002,0.0274407089172
9388000,70.7842317126,308.201881015,0.0274407089172
9389000,68.5846020382,293.838942362,0.0274407089172
9390000,101.229759886,236.360274237,0.0274407089172
9391000,59.8750197077,333.139769739,0.0274407089172
9392000,63.8370863147,376.323381521,0.0274407089172
9393000,83.6882325297,341.6347295,0.0274407089172
9394000,71.6128140355,367.671045886,0.0274407089172
9395000,71.686367657,268.011620553,0.0274407089172
9396000,30.3437509368,327.646777453,0.0274407089172
9397000,113.735208812,310.289023556,0.0274407089172
9398000,90.4749774917,299.660581229,0.0274407089172
9399000,93.7923028735,340.007001632,0.0274407089172
9400000,88.62249334,291.517081629,0.0274407089172
9401000,82.4597201452,262.139241492,0.0274407089172
9402000,89.8358371141,320.725648089,0.0274407089172
9403000,80.1019973289,326.31301171,0.0274407089172
9404000,74.1242305524,295.235103567,0.0274407089172
9405000,98.1786471259,411.608076253,0.0274407089172
9406000,58.9808012501,432.345460742,0.0274407089172
9407000,71.7340258032,318.430426854,0.0274407089172
9408000,70.5400741873,334.251467699,0.0274407089172
9409000,108.486135946,246.182453461,0.0274407089172
9410000,100.719718005,312.253622819,0.0274407089172
9411000,101.885425447,363.565451748,0.0274407089172
9412000,71.7566113791,262.722878653,0.0274407089172
9413000,72.2501277854,291.73270918,0.0274407089172
9414000,75.3177144345,231.408394878,0.0274407089172
9415000,77.8786810069,225.448586514,0.0274407089172
9416000,83.6398787162,271.241914853,0.0274407089172
9417000,50.7104283589,336.817677511,0.0274407089172
9418000,71.9652848085,222.484482657,0.0274407089172
9419000,63.6034074203,316.784113702,0.0274407089172
9420000,77.0433601126,322.819988889,0.0274407089172
9421000,68.9982885781,344.268342817,0.0274407089172
9422000,103.567659089,287.564149709,0.0274407089172
9423000,69.8836010929,320.264740847,0.0274407089172
9424000,67.8873063975,330.489794232,0.0274407089172
