#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6488000,57.8502167415,334.015331363,0.0274407089172
6489000,111.762705954,247.267179966,0.0274407089172
6490000,81.5551878885,318.43151457,0.0274407089172
6491000,74.7822917849,365.233517126,0.0274407089172
6492000,53.4005493451,272.819742403,0.0274407089172
6493000,73.1986267031,277.20605682,0.0274407089172
6494000,68.6466303446,335.824997411,0.0274407089172
6495000,113.241741814,301.578190406,0.0274407089172
6496000,84.8527361151,299.752196497,0.0274407089172
6497000,122.654446556,283.348596396,0.0274407089172
6498000,79.8847314838,318.274898494,0.0274407089172
6499000,70.5892384712,234.64425697,0.0274407089172
6500000,104.724228371,361.803139109,0.0274407089172
6501000,77.3635367493,279.624632654,0.0274407089172
6502000,59.7665404711,190.57138909,0.0274407089172
6503000,63.9750010976,332.319990545,0.0274407089172
6504000,122.605070234,336.983085978,0.0274407089172
6505000,85.7718824942,287.238460706,0.0274407089172
6506000,75.9349870086,279.590688233,0.0274407089172
6507000,104.484392703,290.789730455,0.0274407089172
6508000,82.8631651384,308.165577407,0.0274407089172
6509000,117.471533757,419.456849574,0.0274407089172
6510000,71.3493055235,302.664488716,0.0274407089172
6511000,49.0087382947,367.658422808,0.0274407089172
6512000,73.9715492555,320.285506812,0.0274407089172
6513000,64.7374637083,340.038971364,0.0274407089172
6514000,84.955861663,322.306230823,0.0274407089172
6515000,72.3084152096,280.267259813,0.0274407089172
6516000,91.5530148227,333.879953442,0.0274407089172
6517000,111.922991624,328.692359631,0.0274407089172
6518000,77.2653069426,327.281577828,0.0274407089172
6519000,67.7842105873,249.055348045,0.0274407089172
6520000,66.1847526579,252.264594607,0.0274407089172
6521000,103.866574578,309.693615491,0.0274407089172
6522000,75.4940232964,281.615288056,0.0274407089172
6523000,77.0860239483,278.865724674,0.0274407089172
6524000,67.5176926388,300.950699428,0.0274407089172
6525000,66.7313612344,328.452606162,0.0274407089172
6526000,69.9778947487,388.309153698,0.0274407089172
6527000,93.208308817,275.039986505,0.0274407089172
6528000,89.0297004189,212.462944009,0.0274407089172
6529000,65.4915585499,298.902369662,0.0274407089172
6530000,106.883342671,347.002605855,0.0274407089172
6531000,89.566409638,275.623135837,0.0274407089172
6532000,96.6138153657,240.448318838,0.0274407089172
6533000,88.9484049039,289.770034774,0.0274407089172
6534000,63.2766042406,247.288105315,0.0274407089172
6535000,89.2818246623,254.562234481,0.0274407089172
6536000,66.1624835738,377.004325699,0.0274407089172
6537000,97.1812163197,287.753112846,0.0274407089172
6538000,85.305505597,335.511175668,0.0274407089172
6539000,76.4349967911,331.023668891,0.0274407089172
6540000,77.4956216495,272.960134561,0.0274407089172
6541000,110.394198333,202.830457813,0.0274407089172
6542000,57.8366666366,365.588025743,0.0274407089172
6543000,36.6718755997,272.362309978,0.0274407089172
6544000,49.9334400542,219.812703083,0.0274407089172
6545000,65.0481113798,324.999055967,0.0274407089172
6546000,73.4791340863,411.805625582,0.0274407089172
6547000,75.7595753501,277.012393648,0.0274407089172
6548000,116.330023268,335.210127292,0.0274407089172
6549000,90.0862895204,306.56501693,0.0274407089172
6550000,67.2183976403,220.460134527,0.0274407089172
6551000,107.871147026,315.458833736,0.0274407089172
6552000,83.6327018405,398.771024809,0.0274407089172
6553000,99.4003510675,248.672791151,0.0274407089172
6554000,106.167089249,254.91960031,0.0274407089172
6555000,68.9399129767,235.467920445,0.0274407089172
6556000,89.8301996694,331.95681146,0.0274407089172
6557000,58.9798001644,342.066444781,0.0274407089172
6558000,52.8018757115,249.265342158,0.0274407089172
6559000,76.8772074867,300.003179284,0.0274407089172
6560000,92.1979660428,234.753256531,0.0274407089172
6561000,80.8984757561,206.714195187,0.0274407089172
6562000,74.2288661149,242.70694534,0.0274407089172
6563000,96.6452874893,212.562215393,0.0274407089172
6564000,82.3357778862,278.688974442,0.0274407089172
6565000,69.8344022797,412.866310702,0.0274407089172
6566000,76.1688709689,291.258603541,0.0274407089172
6567000,88.7685876049,251.38789801,0.0274407089172
6568000,77.2164689678,314.002229575,0.0274407089172
6569000,75.1108270679,233.762465093,0.0274407089172
6570000,72.3870231077,350.374594131,0.0274407089172
6571000,83.7734314636,333.47036496,0.0274407089172
6572000,68.830429082,326.63748773,0.0274407089172
6573000,79.9023880424,338.556721883,0.0274407089172
6574000,64.5849290197,269.947733061,0.0274407089172
6575000,83.0288643506,282.39137031,0.0274407089172
6576000,91.7403645054,242.396449762,0.0274407089172
6577000,107.158795797,270.528539142,0.0274407089172
6578000,92.3111062468,410.314318656,0.0274407089172
6579000,130.650176493,275.393056093,0.0274407089172
6580000,105.527076984,318.240512084,0.0274407089172
6581000,87.1521416576,338.694917619,0.0274407089172
6582000,78.5147215217,248.156494864,0.0274407089172
6583000,102.074485251,235.573061919,0.0274407089172
6584000,89.4432060237,213.523556276,0.0274407089172
6585000,74.2880827259,256.474619297,0.0274407089172
6586000,66.1803264361,241.602563249,0.0274407089172
6587000,80.802583417,263.137342383,0.0274407089172
6588000,61.1123928396,337.684812373,0.0274407089172
6589000,92.4074596038,382.512482014,0.0274407089172
6590000,108.758814543,252.465187509,0.0274407089172
6591000,57.154120006,367.067467239,0.0274407089172
6592000,99.0129659147,330.024280669,0.0274407089172
6593000,76.9003545906,241.010207564,0.0274407089172
6594000,71.432471814,337.91552666,0.0274407089172
6595000,59.583952174,314.145064777,0.0274407089172
6596000,78.4000573354,354.960513053,0.0274407089172
6597000,85.3416820434,261.852288941,0.0274407089172
6598000,110.853928111,252.837398847,0.0274407089172
6599000,99.7417510574,339.879409509,0.0274407089172
6600000,91.2851152838,338.555907055,0.0274407089172
6601000,110.688543466,310.704825441,0.0274407089172
6602000,77.8588204135,368.527257246,0.0274407089172
6603000,71.7298577495,258.565988863,0.0274407089172
6604000,64.4791130531,280.816416605,0.0274407089172
6605000,77.8214979327,272.969865826,0.0274407089172
6606000,95.3679933772,350.141193476,0.0274407089172
6607000,103.980626935,259.861986668,0.0274407089172
6608000,81.8544210488,275.070036452,0.0274407089172
6609000,54.1533541395,288.012409549,0.0274407089172
6610000,107.932525753,238.728075677,0.0274407089172
6611000,98.9268909598,403.376253978,0.0274407089172
6612000,79.0447952205,333.607301709,0.0274407089172
6613000,74.4369839769,264.38078579,0.0274407089172
6614000,90.7190236985,298.930797482,0.0274407089172
6615000,111.825942309,226.749120194,0.0274407089172
6616000,75.441139531,318.615220261,0.0274407089172
6617000,110.216671384,306.789798295,0.0274407089172
6618000,70.146661024,301.456677751,0.0274407089172
6619000,65.1300806341,307.219200971,0.0274407089172
6620000,70.6401904778,389.966943985,0.0274407089172
6621000,63.3332891852,328.760321622,0.0274407089172
6622000,70.6131330644,267.809231525,0.0274407089172
6623000,59.9702970225,302.313195832,0.0274407089172
6624000,97.1960792079,302.630605422,0.0274407089172
6625000,97.929704247,315.013532653,0.0274407089172
6626000,65.7866652404,329.024755344,0.0274407089172
6627000,93.1101591261,378.893094604,0.0274407089172
6628000,100.010619988,393.264683227,0.0274407089172
6629000,74.7807007893,359.956294785,0.0274407089172
6630000,80.0325769375,306.516086607,0.0274407089172
6631000,92.2181673954,392.405334545,0.0274407089172
6632000,81.8334656835,300.887314817,0.0274407089172
6633000,118.519588448,262.425941549,0.0274407089172
6634000,55.6740992326,333.445872848,0.0274407089172
6635000,80.6247857758,303.924426473,0.0274407089172
6636000,54.9819393835,342.739823854,0.0274407089172
6637000,84.8182074294,355.634710896,0.0274407089172
6638000,82.0401645536,346.418788332,0.0274407089172
6639000,82.1839677794,211.476166638,0.0274407089172
6640000,67.6297666151,301.220912264,0.0274407089172
6641000,58.0381454096,328.042320917,0.0274407089172
6642000,89.7740565717,200.072409616,0.0274407089172
6643000,92.4390252368,237.196390714,0.0274407089172
6644000,70.4751699185,370.806092947,0.0274407089172
6645000,91.1220292871,251.52220452,0.0274407089172
6646000,77.1364910925,431.300857539,0.0274407089172
6647000,72.0358428151,345.855526798,0.0274407089172
6648000,92.8418353821,273.375440806,0.0274407089172
6649000,77.2502739281,272.497859408,0.0274407089172
6650000,120.145714691,295.771238824,0.0274407089172
6651000,94.5134864046,245.981004491,0.0274407089172
6652000,98.0102444967,231.463860342,0.0274407089172
6653000,86.3278772327,326.520823063,0.0274407089172
6654000,79.7590900285,295.890006239,0.0274407089172
6655000,79.7692376759,281.11228114,0.0274407089172
6656000,85.369676286,268.788104714,0.0274407089172
6657000,61.2487843037,249.720079967,0.0274407089172
6658000,69.5397590926,269.84213715,0.0274407089172
6659000,74.1324715783,325.961372302,0.0274407089172
6660000,100.821938387,220.167569496,0.0274407089172
6661000,86.6174868794,396.463153243,0.0274407089172
6662000,73.2819606343,280.994993346,0.0274407089172
6663000,58.4571848904,304.806294531,0.0274407089172
6664000,63.510061348,363.287850362,0.0274407089172
6665000,79.0387294177,365.334252457,0.0274407089172
6666000,61.9390707535,309.34027635,0.0274407089172
6667000,98.1045422379,275.052343262,0.0274407089172
6668000,69.3327238876,291.578488331,0.0274407089172
6669000,68.2382662798,305.67210171,0.0274407089172
6670000,78.2084474922,307.381854459,0.0274407089172
6671000,86.0746813515,280.178797212,0.0274407089172
6672000,58.6122448484,427.965198167,0.0274407089172
6673000,74.0167465585,369.183633239,0.0274407089172
6674000,77.3492658856,253.750284136,0.0274407089172
6675000,87.62607315,288.413586033,0.0274407089172
6676000,98.8300414361,272.550031857,0.0274407089172
6677000,86.523797388,369.131415051,0.0274407089172
6678000,97.4393692988,302.659501526,0.0274407089172
6679000,81.899976872,381.444826034,0.0274407089172
6680000,105.034636342,237.211558158,0.0274407089172
6681000,75.8095158047,322.256876293,0.0274407089172
6682000,67.9020466458,294.93545112,0.0274407089172
6683000,68.1814770819,264.114207955,0.0274407089172
6684000,78.9597552865,214.584165723,0.0274407089172
6685000,90.6152714879,228.005337522,0.0274407089172
6686000,109.251286257,220.614852607,0.0274407089172
6687000,59.0022027667,277.475019592,0.0274407089172
6688000,76.944641233,259.224896495,0.0274407089172
6689000,116.039542367,329.924618844,0.0274407089172
6690000,89.3750702426,256.203141704,0.0274407089172
6691000,87.2261303289,309.556516799,0.0274407089172
6692000,68.7920134376,300.579085803,0.0274407089172
6693000,71.7418310905,265.296450045,0.0274407089172
6694000,91.5096450425,287.51952763,0.0274407089172
6695000,113.803097639,224.134400844,0.0274407089172
6696000,73.8360464134,348.317677741,0.0274407089172
6697000,74.630500121,319.127758262,0.0274407089172
6698000,57.382987359,241.840102739,0.0274407089172
6699000,79.8856721604,349.036314148,0.0274407089172
6700000,54.4334957158,372.550418657,0.0274407089172
6701000,106.787821867,257.642717677,0.0274407089172
6702000,82.4876269429,270.53235303,0.0274407089172
6703000,63.5971771036,229.386611788,0.0274407089172
6704000,74.0380862828,322.936736562,0.0274407089172
6705000,78.8261142397,338.321038989,0.0274407089172
6706000,85.242363376,280.925093649,0.0274407089172
6707000,65.8668507506,321.10102078,0.0274407089172
6708000,74.0815237987,273.880847145,0.0274407089172
6709000,111.43617523,281.247755714,0.0274407089172
6710000,76.1867725681,266.405517514,0.0274407089172
6711000,77.0638079776,281.781137122,0.0274407089172
6712000,103.646672188,199.491351901,0.0274407089172
6713000,83.9497739518,258.061646789,0.0274407089172
6714000,85.2393084426,373.62586851,0.0274407089172
6715000,64.2573160655,232.078730967,0.0274407089172
6716000,75.2472330157,350.493429964,0.0274407089172
6717000,70.7800738772,348.475045117,0.0274407089172
6718000,77.1156043816,274.604415141,0.0274407089172
6719000,75.9955558703,294.565077937,0.0274407089172
6720000,93.5506680848,346.510144543,0.0274407089172
6721000,95.7397152582,253.357570567,0.0274407089172
6722000,90.8106697078,279.558811001,0.0274407089172
6723000,62.4770758187,247.4316799,0.0274407089172
6724000,85.2019457745,441.345936843,0.0274407089172
6725000,92.7783532357,309.851526594,0.0274407089172
6726000,103.621084598,360.606004786,0.0274407089172
6727000,64.4761097893,277.675864399,0.0274407089172
6728000,93.511958993,329.178615349,0.0274407089172
6729000,80.4277994481,331.409761813,0.0274407089172
6730000,95.1082514622,361.72020235,0.0274407089172
6731000,65.1391370203,234.73634679,0.0274407089172
6732000,86.605940055,197.933608916,0.0274407089172
6733000,93.5773845757,363.066782573,0.0274407089172
6734000,76.7698157597,250.462132909,0.0274407089172
6735000,65.721432257,250.313456193,0.0274407089172
6736000,69.9681417035,182.419978158,0.0274407089172
6737000,69.2564200425,255.244239457,0.0274407089172
6738000,62.0294076465,259.962035884,0.0274407089172
6739000,75.5802191706,316.914130706,0.0274407089172
6740000,85.4613335469,304.686179836,0.0274407089172
6741000,64.4712513925,254.811692442,0.0274407089172
6742000,96.5963127303,303.192068031,0.0274407089172
6743000,89.729220355,326.465572816,0.0274407089172
6744000,87.6670730658,243.25295632,0.0274407089172
6745000,91.8618725626,279.571148824,0.0274407089172
6746000,94.0326631506,373.579663316,0.0274407089172
6747000,73.9521313061,287.562976469,0.0274407089172
6748000,86.2108792202,291.969584479,0.0274407089172
6749000,86.3071668869,289.134919177,0.0274407089172
6750000,112.038420208,443.593992089,0.0274407089172
6751000,88.5367090529,285.00916003,0.0274407089172
6752000,115.681336766,264.737766673,0.0274407089172
6753000,67.3150970909,290.848279245,0.0274407089172
6754000,92.6968841945,337.04216773,0.0274407089172
6755000,87.4652041687,299.813984715,0.0274407089172
6756000,77.7788378362,283.885996753,0.0274407089172
6757000,106.101127692,332.748036098,0.0274407089172
6758000,91.7971341571,218.167199637,0.0274407089172
6759000,97.1871920921,254.348876304,0.0274407089172
6760000,63.5729836249,369.589561914,0.0274407089172
6761000,89.7582745505,326.639673615,0.0274407089172
6762000,66.1859159031,280.279796036,0.0274407089172
6763000,84.7240913338,255.105547848,0.0274407089172
6764000,82.0283861422,325.22045499,0.0274407089172
6765000,74.7420564071,337.74261565,0.0274407089172
6766000,74.7042823456,218.63673852,0.0274407089172
6767000,90.1430324919,309.039759356,0.0274407089172
6768000,84.8011595147,256.567377815,0.0274407089172
6769000,94.3586210021,342.440853246,0.0274407089172
6770000,70.1318446831,375.319497949,0.0274407089172
6771000,111.649933412,298.461586632,0.0274407089172
6772000,87.1209198955,227.01990575,0.0274407089172
6773000,88.2338295135,335.094876262,0.0274407089172
6774000,87.5454833358,289.763103727,0.0274407089172
6775000,97.3933982939,360.772505409,0.0274407089172
6776000,66.7628801244,293.237744198,0.0274407089172
6777000,104.312835854,301.04712578,0.0274407089172
6778000,86.5898941042,253.842909693,0.0274407089172
6779000,91.9007570244,418.525031784,0.0274407089172
6780000,78.4439542837,297.469129747,0.0274407089172
6781000,103.411311115,340.160496981,0.0274407089172
6782000,63.9789615136,354.593676457,0.0274407089172
6783000,65.2964998386,356.684528014,0.0274407089172
6784000,88.6617002084,215.82507625,0.0274407089172
6785000,62.2197194337,232.325047846,0.0274407089172
6786000,82.2332038123,324.305067863,0.0274407089172
6787000,113.594519439,275.917264986,0.0274407089172
6788000,99.5596761462,279.854397217,0.0274407089172
6789000,89.747995485,259.459761493,0.0274407089172
6790000,72.6978104417,283.593722279,0.0274407089172
6791000,58.2273371023,281.816315838,0.0274407089172
6792000,101.089294417,276.852185074,0.0274407089172
6793000,81.4020031252,331.530982267,0.0274407089172
