#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5309000,274.492460371,308.846416649,0.0186973163154
5310000,251.886898755,266.838101609,0.0186973163154
5311000,251.521500602,188.31018006,0.0186973163154
5312000,235.009580792,246.242692762,0.0186973163154
5313000,243.457944877,297.051231487,0.0186973163154
5314000,295.755113416,301.797804692,0.0186973163154
5315000,242.375500808,310.388989001,0.0186973163154
5316000,240.106558035,282.383569238,0.0186973163154
5317000,264.27135621,256.7201705,0.0186973163154
5318000,253.911961626,330.688228994,0.0186973163154
5319000,241.491031426,276.841847367,0.0186973163154
5320000,286.327765679,236.705551801,0.0186973163154
5321000,253.726818435,209.049228829,0.0186973163154
5322000,249.414941736,228.423421325,0.0186973163154
5323000,249.37602586,195.380020377,0.0186973163154
5324000,243.60581076,218.180002724,0.0186973163154
5325000,236.454891753,165.241389555,0.0186973163154
5326000,246.227528639,330.944690999,0.0186973163154
5327000,247.71000016,347.085035124,0.0186973163154
5328000,260.983791083,363.03465629,0.0186973163154
5329000,239.163514156,422.373584077,0.0186973163154
5330000,251.341232913,382.42950783,0.0186973163154
5331000,244.133346936,334.235983577,0.0186973163154
5332000,251.041886405,253.008782002,0.0186973163154
5333000,257.801626627,307.184150291,0.0186973163154
5334000,254.964906352,217.985716573,0.0186973163154
5335000,264.857357453,354.104598357,0.0186973163154
5336000,251.478549255,355.861573359,0.0186973163154
5337000,259.887053353,242.577139451,0.0186973163154
5338000,245.809717338,257.517334978,0.0186973163154
5339000,241.946777325,278.527398139,0.0186973163154
5340000,259.819873595,307.097077941,0.0186973163154
5341000,268.490448873,171.209409212,0.0186973163154
5342000,255.447146471,187.228092189,0.0186973163154
5343000,260.427593476,297.751975232,0.0186973163154
5344000,245.629067427,298.900101193,0.0186973163154
5345000,254.012465129,466.91191597,0.0186973163154
5346000,237.556575277,378.619818514,0.0186973163154
5347000,251.903458195,496.065169391,0.0186973163154
5348000,262.604661453,329.069635881,0.0186973163154
5349000,267.251439012,303.287295097,0.0186973163154
5350000,267.767612282,336.270735174,0.0186973163154
5351000,252.812602487,327.314060637,0.0186973163154
5352000,262.751500617,333.349390881,0.0186973163154
5353000,243.098537753,349.497206226,0.0186973163154
5354000,250.448067689,224.494887509,0.0186973163154
5355000,250.638823348,264.632432739,0.0186973163154
5356000,246.932044972,227.306986145,0.0186973163154
5357000,248.111238348,393.197312009,0.0186973163154
5358000,249.296485223,320.760272026,0.0186973163154
5359000,234.452525463,498.658284621,0.0186973163154
5360000,252.304762657,301.688012222,0.0186973163154
5361000,246.980595553,335.434982924,0.0186973163154
5362000,258.710640815,277.01687923,0.0186973163154
5363000,254.422866135,252.03576243,0.0186973163154
5364000,257.707005888,227.330144914,0.0186973163154
5365000,274.064704901,317.847640814,0.0186973163154
5366000,239.049360154,285.388106733,0.0186973163154
5367000,260.735983536,333.502098662,0.0186973163154
5368000,252.774791621,234.71563901,0.0186973163154
5369000,264.428131386,297.929868555,0.0186973163154
5370000,254.245714601,228.553226075,0.0186973163154
5371000,251.350745779,399.329447723,0.0186973163154
5372000,264.377759203,322.994880113,0.0186973163154
5373000,241.711473563,319.90618169,0.0186973163154
5374000,260.089437661,375.783602066,0.0186973163154
5375000,262.643275802,287.959535576,0.0186973163154
5376000,236.89417459,232.212922268,0.0186973163154
5377000,262.795626251,293.46813388,0.0186973163154
5378000,271.483962688,243.977714914,0.0186973163154
5379000,248.009465473,202.906910682,0.0186973163154
5380000,252.566827753,271.865552071,0.0186973163154
5381000,239.197059506,240.284285326,0.0186973163154
5382000,261.664903604,214.514758571,0.0186973163154
5383000,242.936907143,288.088810944,0.0186973163154
5384000,236.125238759,322.539405904,0.0186973163154
5385000,252.754590564,277.047325181,0.0186973163154
5386000,258.026136911,415.95119483,0.0186973163154
5387000,271.675675493,196.913569428,0.0186973163154
5388000,240.909231324,361.426169609,0.0186973163154
5389000,252.055805381,249.206530913,0.0186973163154
5390000,256.433091491,310.307370152,0.0186973163154
5391000,251.082224929,357.157902562,0.0186973163154
5392000,239.488565651,333.676757969,0.0186973163154
5393000,245.807594736,222.0205276,0.0186973163154
5394000,244.92776133,221.723245275,0.0186973163154
5395000,248.112260449,205.405591612,0.0186973163154
5396000,254.133305687,238.452778171,0.0186973163154
5397000,259.648616506,429.641751173,0.0186973163154
5398000,256.073460345,281.803815849,0.0186973163154
5399000,266.544758038,252.064258071,0.0186973163154
5400000,246.744943221,303.306302054,0.0186973163154
5401000,263.076177261,458.011145931,0.0186973163154
5402000,263.649372705,353.643450012,0.0186973163154
5403000,248.464900237,453.424813754,0.0186973163154
5404000,249.882132529,208.672024684,0.0186973163154
5405000,246.943086475,329.983365152,0.0186973163154
5406000,252.154952215,243.513944255,0.0186973163154
5407000,268.281286094,215.456163121,0.0186973163154
5408000,253.977212049,352.707786704,0.0186973163154
5409000,241.343369201,323.017202268,0.0186973163154
5410000,251.673281916,370.080668957,0.0186973163154
5411000,249.305797884,283.376505856,0.0186973163154
5412000,256.671036838,191.033451165,0.0186973163154
5413000,258.124543398,323.541033708,0.0186973163154
5414000,248.781829802,372.950020107,0.0186973163154
5415000,241.201465241,403.707111698,0.0186973163154
5416000,243.720462757,280.56174144,0.0186973163154
5417000,283.399538527,488.133631424,0.0186973163154
5418000,251.935689727,332.700125438,0.0186973163154
5419000,263.413199126,389.91920705,0.0186973163154
5420000,284.276688308,256.795483672,0.0186973163154
5421000,241.0284758,248.865168359,0.0186973163154
5422000,256.064134056,278.356483417,0.0186973163154
5423000,248.116579047,351.937499098,0.0186973163154
5424000,263.119884663,327.807169468,0.0186973163154
5425000,284.091999834,222.314762966,0.0186973163154
5426000,270.424356349,279.959140062,0.0186973163154
5427000,248.782758032,237.338193231,0.0186973163154
5428000,244.834889572,195.939314501,0.0186973163154
5429000,255.893088383,409.417010096,0.0186973163154
5430000,262.804677871,358.161399504,0.0186973163154
5431000,265.551518236,235.746080987,0.0186973163154
5432000,244.958139997,246.641151129,0.0186973163154
5433000,244.172737299,314.004960489,0.0186973163154
5434000,240.416590974,554.76011443,0.0186973163154
5435000,276.650080887,284.478792887,0.0186973163154
5436000,282.626481996,399.981650611,0.0186973163154
5437000,262.051921762,314.430308121,0.0186973163154
5438000,249.716373489,367.479652155,0.0186973163154
5439000,248.414392037,310.97353868,0.0186973163154
5440000,254.038416559,286.989204215,0.0186973163154
5441000,256.310191882,417.583504707,0.0186973163154
5442000,262.135535268,351.441352108,0.0186973163154
5443000,266.229443861,402.230024126,0.0186973163154
5444000,265.531980783,316.595494607,0.0186973163154
5445000,259.121506605,448.100911364,0.0186973163154
5446000,255.051726568,263.103043635,0.0186973163154
5447000,262.283151729,331.31130991,0.0186973163154
5448000,246.027570832,295.019648607,0.0186973163154
5449000,283.844977806,241.304836766,0.0186973163154
5450000,263.117129767,307.688011053,0.0186973163154
5451000,271.326559754,194.170646259,0.0186973163154
5452000,253.073218425,270.320163104,0.0186973163154
5453000,258.002391208,501.971145022,0.0186973163154
5454000,245.110147818,318.321836887,0.0186973163154
5455000,251.411741988,334.588709713,0.0186973163154
5456000,263.633989399,278.765221463,0.0186973163154
5457000,246.452213815,292.547476125,0.0186973163154
5458000,262.428407822,267.671946786,0.0186973163154
5459000,245.136326113,320.057829122,0.0186973163154
5460000,261.646214527,270.48790644,0.0186973163154
5461000,263.600509768,303.50939946,0.0186973163154
5462000,257.205438146,301.397950533,0.0186973163154
5463000,291.157075626,288.624600943,0.0186973163154
5464000,269.186616094,363.272255348,0.0186973163154
5465000,254.503605654,352.631050724,0.0186973163154
5466000,252.826611936,352.734815982,0.0186973163154
5467000,253.985117955,291.872207302,0.0186973163154
5468000,240.090406948,279.08420247,0.0186973163154
5469000,243.419174323,223.533626378,0.0186973163154
5470000,253.583075086,286.6459777,0.0186973163154
5471000,260.146966271,217.572791386,0.0186973163154
5472000,262.861856653,287.770317074,0.0186973163154
5473000,240.164081873,446.902536799,0.0186973163154
5474000,256.701993671,307.793682167,0.0186973163154
5475000,258.226144544,364.826517035,0.0186973163154
5476000,271.129692115,268.749959497,0.0186973163154
5477000,274.40767029,363.790980273,0.0186973163154
5478000,271.266078649,287.489341321,0.0186973163154
5479000,249.28603743,391.966143192,0.0186973163154
5480000,253.521944805,306.61169943,0.0186973163154
5481000,255.828453318,268.852246905,0.0186973163154
5482000,252.101731726,337.752985737,0.0186973163154
5483000,240.525392632,313.275144667,0.0186973163154
5484000,261.992073555,315.166818568,0.0186973163154
5485000,256.556958329,267.753388629,0.0186973163154
5486000,252.425432001,254.127610249,0.0186973163154
5487000,251.373896517,155.506119895,0.0186973163154
5488000,254.244882541,253.93260641,0.0186973163154
5489000,267.752564817,238.235172124,0.0186973163154
5490000,264.626476698,482.542154422,0.0186973163154
5491000,247.189600247,485.903253546,0.0186973163154
5492000,265.934376622,241.180623944,0.0186973163154
5493000,252.893061389,326.582087269,0.0186973163154
5494000,248.699311091,267.690892933,0.0186973163154
5495000,263.440927081,240.57289887,0.0186973163154
5496000,248.864737956,438.783816834,0.0186973163154
5497000,256.444603781,255.039547799,0.0186973163154
5498000,273.101586216,301.667835899,0.0186973163154
5499000,267.716236341,313.518466037,0.0186973163154
5500000,273.412386774,199.49801718,0.0186973163154
5501000,251.164122597,397.300300119,0.0186973163154
5502000,245.063000439,207.048592753,0.0186973163154
5503000,255.717961104,390.517026064,0.0186973163154
5504000,246.189714492,373.537180952,0.0186973163154
5505000,242.651196812,237.019029166,0.0186973163154
5506000,252.658330773,205.771161274,0.0186973163154
5507000,262.555080934,192.99087804,0.0186973163154
5508000,248.875312251,306.482685629,0.0186973163154
5509000,250.566289894,276.274342413,0.0186973163154
5510000,248.263980927,309.326474997,0.0186973163154
5511000,265.643318725,207.361458433,0.0186973163154
5512000,267.706015943,341.23255785,0.0186973163154
5513000,246.678198485,368.114794004,0.0186973163154
5514000,250.098267123,395.553408988,0.0186973163154
5515000,266.254497298,374.830632375,0.0186973163154
5516000,254.360801949,268.887707169,0.0186973163154
5517000,244.582194374,317.922647763,0.0186973163154
5518000,262.702577452,250.442817452,0.0186973163154
5519000,241.952028315,363.487302705,0.0186973163154
5520000,236.161628655,317.370345192,0.0186973163154
5521000,256.094811616,314.799188118,0.0186973163154
5522000,258.575346824,289.211368186,0.0186973163154
5523000,260.118837162,206.480058564,0.0186973163154
5524000,255.072357563,342.557909252,0.0186973163154
5525000,278.188529249,246.073995773,0.0186973163154
5526000,256.354515307,393.43811066,0.0186973163154
5527000,250.172732157,343.300491035,0.0186973163154
5528000,249.774949683,231.607630091,0.0186973163154
5529000,267.072204603,300.462838461,0.0186973163154
5530000,257.491673369,221.195416983,0.0186973163154
5531000,289.787541707,366.922491814,0.0186973163154
5532000,271.810875433,335.468323766,0.0186973163154
5533000,244.131256788,363.690956785,0.0186973163154
5534000,267.722437693,194.65490822,0.0186973163154
5535000,254.835526738,208.461180662,0.0186973163154
5536000,264.584626601,201.930937235,0.0186973163154
5537000,263.199437963,221.573681614,0.0186973163154
5538000,284.108143862,172.481125422,0.0186973163154
5539000,243.661772662,320.00383746,0.0186973163154
5540000,246.907817557,365.152813713,0.0186973163154
5541000,254.003481301,296.424895043,0.0186973163154
5542000,269.043206611,227.419608537,0.0186973163154
5543000,260.444795972,217.370377875,0.0186973163154
5544000,261.966441721,296.889029727,0.0186973163154
5545000,249.593755347,191.534900676,0.0186973163154
5546000,258.920378101,153.900656917,0.0186973163154
5547000,258.30611648,296.901410957,0.0186973163154
5548000,268.546451381,205.568616198,0.0186973163154
5549000,241.001965602,194.077767095,0.0186973163154
5550000,245.170624536,230.004666597,0.0186973163154
5551000,244.853722771,346.709944209,0.0186973163154
5552000,274.265736485,264.043053746,0.0186973163154
5553000,266.023162617,417.48142969,0.0186973163154
5554000,257.132309857,289.865826164,0.0186973163154
5555000,257.876792914,309.07190445,0.0186973163154
5556000,252.153948347,485.783635946,0.0186973163154
5557000,236.945022956,308.251714054,0.0186973163154
5558000,273.949351608,260.716666012,0.0186973163154
5559000,253.850920133,383.309197478,0.0186973163154
5560000,246.660775587,286.747679493,0.0186973163154
5561000,258.278714585,493.917327906,0.0186973163154
5562000,236.419815012,305.953441336,0.0186973163154
5563000,243.318343652,275.768459823,0.0186973163154
5564000,238.570655261,262.623324451,0.0186973163154
5565000,274.021641834,314.079712136,0.0186973163154
5566000,267.784437242,301.895367204,0.0186973163154
5567000,264.076820942,210.517915506,0.0186973163154
5568000,246.204898671,185.252171117,0.0186973163154
5569000,266.102582672,247.083199777,0.0186973163154
5570000,252.653757319,286.099020649,0.0186973163154
5571000,237.629416012,279.06355992,0.0186973163154
5572000,255.943277015,227.604090259,0.0186973163154
5573000,278.65159201,338.317151626,0.0186973163154
5574000,271.810161164,683.185887465,0.0186973163154
5575000,237.845965113,271.087199258,0.0186973163154
5576000,251.491900503,203.421472912,0.0186973163154
5577000,257.278901151,203.173954864,0.0186973163154
5578000,252.926065033,287.051795843,0.0186973163154
5579000,255.913661138,238.362696933,0.0186973163154
5580000,245.583012011,317.836581679,0.0186973163154
5581000,257.961208458,484.72327905,0.0186973163154
5582000,252.213897947,328.87321759,0.0186973163154
5583000,238.306731055,347.650453867,0.0186973163154
5584000,239.607883245,330.875281156,0.0186973163154
5585000,254.212115188,329.656707568,0.0186973163154
5586000,246.798999898,301.34797021,0.0186973163154
5587000,272.169248639,337.723105305,0.0186973163154
5588000,255.627205638,436.165727329,0.0186973163154
5589000,264.43480662,206.928219773,0.0186973163154
5590000,267.320949722,233.408522082,0.0186973163154
5591000,260.659696257,331.702786033,0.0186973163154
5592000,272.381088973,485.466042626,0.0186973163154
5593000,253.300837797,366.676304525,0.0186973163154
5594000,260.012424042,337.007159907,0.0186973163154
5595000,244.187812082,301.844445782,0.0186973163154
5596000,247.658879638,376.879421253,0.0186973163154
