#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5839000,-28.9508997392,327.651146273,0.0307616681685
5840000,-36.7057207754,277.431245502,0.0307616681685
5841000,-35.7165987867,360.424675835,0.0307616681685
5842000,-68.6629878075,239.578431006,0.0307616681685
5843000,-52.8978320165,216.348760893,0.0307616681685
5844000,-54.4333649492,303.758322914,0.0307616681685
5845000,-38.540171592,280.718572155,0.0307616681685
5846000,-30.796259913,276.099533396,0.0307616681685
5847000,-39.1670513785,243.247893505,0.0307616681685
5848000,-28.43884245,299.153128429,0.0307616681685
5849000,-31.9237958163,221.116817048,0.0307616681685
5850000,-43.8911782285,316.890495169,0.0307616681685
5851000,-30.1332273357,289.308116261,0.0307616681685
5852000,-23.4557502767,330.0574497,0.0307616681685
5853000,-15.0280632581,332.532121616,0.0307616681685
5854000,-38.0140834424,336.486896006,0.0307616681685
5855000,-52.8735926654,327.386327485,0.0307616681685
5856000,-52.0647638937,448.987573786,0.0307616681685
5857000,-43.9690172653,275.905128165,0.0307616681685
5858000,-38.932863265,268.001732357,0.0307616681685
5859000,-5.77701180447,296.478710334,0.0307616681685
5860000,-22.7510163109,292.771122149,0.0307616681685
5861000,-44.3903193244,271.086439944,0.0307616681685
5862000,-57.1983532899,239.815599708,0.0307616681685
5863000,-71.6999089915,271.254600661,0.0307616681685
5864000,-40.628606892,361.309249579,0.0307616681685
5865000,-17.105312048,281.641534529,0.0307616681685
5866000,-51.5113039386,343.527747759,0.0307616681685
5867000,-33.9831627837,372.130959634,0.0307616681685
5868000,-45.7403484509,247.751181444,0.0307616681685
5869000,-52.2572393344,257.646279336,0.0307616681685
5870000,-63.8821134395,328.957248911,0.0307616681685
5871000,-77.8556875217,321.813947919,0.0307616681685
5872000,-48.0331949861,322.87422835,0.0307616681685
5873000,-46.5372931323,290.453107013,0.0307616681685
5874000,-56.1861977994,243.926797401,0.0307616681685
5875000,-64.4779132027,236.035616642,0.0307616681685
5876000,-60.5754106893,285.234483127,0.0307616681685
5877000,-33.4995931159,250.792797842,0.0307616681685
5878000,-29.9664805643,299.659429571,0.0307616681685
5879000,-52.3731526711,309.489815736,0.0307616681685
5880000,-53.4924116024,314.213562211,0.0307616681685
5881000,-33.9460413828,324.504264032,0.0307616681685
5882000,-70.8557715502,258.973258774,0.0307616681685
5883000,-73.9118354282,332.005384724,0.0307616681685
5884000,-43.688891985,356.516857121,0.0307616681685
5885000,-59.848476666,336.540798352,0.0307616681685
5886000,-48.859076712,266.724722276,0.0307616681685
5887000,-42.4791125633,302.559022994,0.0307616681685
5888000,-32.8140182835,295.912015503,0.0307616681685
5889000,-60.2334386233,256.183674063,0.0307616681685
5890000,-42.5883558527,352.754227676,0.0307616681685
5891000,-40.4567900838,275.715384982,0.0307616681685
5892000,-39.6491388174,308.724683044,0.0307616681685
5893000,-47.9812601193,293.071450291,0.0307616681685
5894000,-46.9395180397,235.150123153,0.0307616681685
5895000,-38.1834449702,344.279365623,0.0307616681685
5896000,-40.8528753826,248.619102065,0.0307616681685
5897000,-24.4988824949,273.939996928,0.0307616681685
5898000,-30.33877233,270.258842398,0.0307616681685
5899000,-51.5217812927,252.990530876,0.0307616681685
5900000,-65.7460557753,327.544677552,0.0307616681685
5901000,-20.0637383672,186.758581042,0.0307616681685
5902000,-30.228057728,315.145171889,0.0307616681685
5903000,-66.6977037831,315.716251709,0.0307616681685
5904000,-75.4875509717,293.528614243,0.0307616681685
5905000,-34.2709799972,323.007876343,0.0307616681685
5906000,-65.9656481771,316.795829344,0.0307616681685
5907000,-44.286029538,264.055585638,0.0307616681685
5908000,-63.8845026674,289.149198419,0.0307616681685
5909000,-50.7628828396,268.877157362,0.0307616681685
5910000,-55.0927324918,266.979483296,0.0307616681685
5911000,-48.5972193401,331.226640538,0.0307616681685
5912000,-48.2942092016,288.158706491,0.0307616681685
5913000,-53.2884158693,296.482411225,0.0307616681685
5914000,-58.2655964092,305.113630586,0.0307616681685
5915000,-70.8667171752,276.184420964,0.0307616681685
5916000,-48.4565349347,273.715241264,0.0307616681685
5917000,-36.4874311529,286.41680473,0.0307616681685
5918000,-3.28828899291,280.398613533,0.0307616681685
5919000,-18.8015651653,377.076813576,0.0307616681685
5920000,-58.4894276561,368.165821196,0.0307616681685
5921000,-48.4739776226,322.164288306,0.0307616681685
5922000,-52.244639434,310.152227543,0.0307616681685
5923000,-49.2603795234,249.917955504,0.0307616681685
5924000,-41.5828261137,334.139957552,0.0307616681685
5925000,-21.3847586079,254.461289723,0.0307616681685
5926000,-42.3418930159,304.325395885,0.0307616681685
5927000,-65.1623639337,298.147105489,0.0307616681685
5928000,-58.8702696201,363.23050302,0.0307616681685
5929000,-46.0296520867,309.904405128,0.0307616681685
5930000,-59.100366218,394.809254899,0.0307616681685
5931000,-16.9949156725,258.965104956,0.0307616681685
5932000,-54.2616908176,269.627546065,0.0307616681685
5933000,-71.7958657906,239.694678701,0.0307616681685
5934000,-59.1041079201,340.196309433,0.0307616681685
5935000,-47.7814892816,333.968061228,0.0307616681685
5936000,-6.20967185129,255.818674021,0.0307616681685
5937000,-45.3130873132,241.892475482,0.0307616681685
5938000,-45.0947442217,334.168991401,0.0307616681685
5939000,-49.672329726,410.293661361,0.0307616681685
5940000,-28.7928748437,289.359229229,0.0307616681685
5941000,-32.5050661278,303.921753786,0.0307616681685
5942000,-51.8264910218,361.734992918,0.0307616681685
5943000,-20.7347076491,267.596902167,0.0307616681685
5944000,-19.7797699642,266.146234166,0.0307616681685
5945000,-74.7793515625,331.157618934,0.0307616681685
5946000,-45.4900277828,309.200604637,0.0307616681685
5947000,-29.9269522718,266.12314386,0.0307616681685
5948000,-23.4663381754,274.610788279,0.0307616681685
5949000,-52.5019894567,283.374977419,0.0307616681685
5950000,-29.8715409123,372.543629726,0.0307616681685
5951000,-33.8567254929,255.615190287,0.0307616681685
5952000,-46.2475473355,334.072430624,0.0307616681685
5953000,-22.9266876949,238.845591907,0.0307616681685
5954000,-39.06544595,355.484422654,0.0307616681685
5955000,-0.0565436022167,270.973573878,0.0307616681685
5956000,-50.394726669,308.96367069,0.0307616681685
5957000,-47.3900925424,337.098093298,0.0307616681685
5958000,-42.5190061167,350.246923154,0.0307616681685
5959000,-52.9859660907,291.279883602,0.0307616681685
5960000,-64.1601441641,293.837266546,0.0307616681685
5961000,-46.8089240477,265.114216257,0.0307616681685
5962000,-38.3690100707,326.847553587,0.0307616681685
5963000,-56.6099738797,361.137894227,0.0307616681685
5964000,-39.4591284381,293.937112173,0.0307616681685
5965000,-57.6431839732,256.664926426,0.0307616681685
5966000,-57.5747983209,260.054589709,0.0307616681685
5967000,-48.1403950113,333.798323863,0.0307616681685
5968000,-8.97933853187,282.529897981,0.0307616681685
5969000,23.1692588432,407.311265309,0.0307616681685
5970000,-30.5854955007,371.205524568,0.0307616681685
5971000,-47.8367942956,449.663210156,0.0307616681685
5972000,-34.3470370832,223.388288641,0.0307616681685
5973000,-12.5176620791,280.981003149,0.0307616681685
5974000,-37.8592854118,298.096402491,0.0307616681685
5975000,-69.633362373,261.715099233,0.0307616681685
5976000,-65.9938939331,302.9530875,0.0307616681685
5977000,-10.957958577,292.49772071,0.0307616681685
5978000,36.3295149437,230.965752831,0.0307616681685
5979000,-22.8775101134,291.067872394,0.0307616681685
5980000,-47.3414683484,394.570006258,0.0307616681685
5981000,-46.4474531117,284.757905275,0.0307616681685
5982000,-35.0145888764,263.533294931,0.0307616681685
5983000,-51.0210547921,335.767756103,0.0307616681685
5984000,-42.595955981,223.841879696,0.0307616681685
5985000,-28.2827003368,252.586168757,0.0307616681685
5986000,-48.0216935045,322.610324471,0.0307616681685
5987000,15.3989959451,273.729061149,0.0307616681685
5988000,-62.1493550382,305.274211088,0.0307616681685
5989000,-32.8974556402,249.51934429,0.0307616681685
5990000,-13.5948600191,396.136171204,0.0307616681685
5991000,-9.83625775712,245.724884349,0.0307616681685
5992000,-30.8425006965,366.445298364,0.0307616681685
5993000,-35.4038685514,296.704479142,0.0307616681685
5994000,-30.4571271072,299.658315775,0.0307616681685
5995000,-20.4710485423,297.350243752,0.0307616681685
5996000,-48.1778490052,324.143385663,0.0307616681685
5997000,-51.4095579244,287.701643752,0.0307616681685
5998000,-29.4252996634,275.304682518,0.0307616681685
5999000,-38.8029131497,250.768415299,0.0307616681685
6000000,-43.3168196857,290.435016202,0.0307616681685
6001000,-32.3759562891,455.59842719,0.0307616681685
6002000,-63.0982087108,237.53020595,0.0307616681685
6003000,-42.5690742597,251.863060569,0.0307616681685
6004000,-43.5076540315,293.367175722,0.0307616681685
6005000,-35.2422783629,392.613524053,0.0307616681685
6006000,-38.7915950838,331.996389294,0.0307616681685
6007000,-49.6597364667,377.232107706,0.0307616681685
6008000,-4.69936681924,312.84828139,0.0307616681685
6009000,-48.1195197778,258.760582538,0.0307616681685
6010000,-23.0391957069,204.967629642,0.0307616681685
6011000,-36.5828137318,260.992937765,0.0307616681685
6012000,-31.3770860933,192.173394381,0.0307616681685
6013000,-37.4398986109,322.062992948,0.0307616681685
6014000,-53.0672135106,306.937440011,0.0307616681685
6015000,-28.3149430968,250.706086848,0.0307616681685
6016000,-36.5909828833,219.095305037,0.0307616681685
6017000,-53.0005978211,339.206483485,0.0307616681685
6018000,-54.7942033928,337.641382456,0.0307616681685
6019000,-6.74810629217,299.406399642,0.0307616681685
6020000,-53.54966592,220.531948221,0.0307616681685
6021000,-57.936804991,367.109388188,0.0307616681685
6022000,-59.44679243,282.011044877,0.0307616681685
6023000,-79.6287374392,224.114920642,0.0307616681685
6024000,-42.1844206381,237.361339934,0.0307616681685
6025000,-1.00082818624,279.438770097,0.0307616681685
6026000,-24.7451988288,307.84766214,0.0307616681685
6027000,-46.9163046074,289.164981219,0.0307616681685
6028000,-37.150400641,244.043998277,0.0307616681685
6029000,-34.1673899296,374.707187077,0.0307616681685
6030000,-22.0422761248,268.697111025,0.0307616681685
6031000,-16.3943427976,306.585377927,0.0307616681685
6032000,-49.3683262509,228.99167552,0.0307616681685
6033000,-50.0797544126,302.36767951,0.0307616681685
6034000,-22.9206120568,297.872193608,0.0307616681685
6035000,-44.78853438,362.055912568,0.0307616681685
6036000,-29.7132347628,439.664653592,0.0307616681685
6037000,-29.0169222947,317.23531798,0.0307616681685
6038000,-72.5445552005,256.42908727,0.0307616681685
6039000,3.48686504111,452.609775594,0.0307616681685
6040000,-12.8273838659,417.325086716,0.0307616681685
6041000,-13.8216325799,338.130080851,0.0307616681685
6042000,-36.5148889168,336.437773536,0.0307616681685
6043000,-39.2969539678,235.617069149,0.0307616681685
6044000,-42.9171779997,215.182434338,0.0307616681685
6045000,-46.0876433091,288.740569135,0.0307616681685
6046000,-11.6368887463,398.766388998,0.0307616681685
6047000,-7.39572838167,421.088669396,0.0307616681685
6048000,-49.0633964196,400.04051123,0.0307616681685
6049000,-45.0965895512,332.350831111,0.0307616681685
6050000,-47.8422443505,385.480774387,0.0307616681685
6051000,-56.4789788058,229.358237936,0.0307616681685
6052000,-49.0253899739,260.569511889,0.0307616681685
6053000,-56.0325874914,244.928429676,0.0307616681685
6054000,-52.7205884067,262.880304319,0.0307616681685
6055000,-74.7646172814,278.086539205,0.0307616681685
6056000,-48.7694739267,373.802403766,0.0307616681685
6057000,-33.3329013378,237.907558444,0.0307616681685
6058000,-66.5620134916,287.760154693,0.0307616681685
6059000,-37.7550568265,258.874701934,0.0307616681685
6060000,-69.8401565111,236.928516934,0.0307616681685
6061000,-63.7735983035,263.25089601,0.0307616681685
6062000,-57.9127945611,326.981119539,0.0307616681685
6063000,-44.3103829133,350.766050642,0.0307616681685
6064000,-72.9002866654,282.32566429,0.0307616681685
6065000,-50.2844041242,251.720529823,0.0307616681685
6066000,-37.0438227184,330.591089604,0.0307616681685
6067000,-56.7790147159,369.193264291,0.0307616681685
6068000,-41.6674773596,274.729851546,0.0307616681685
6069000,3.90813699039,168.877928716,0.0307616681685
6070000,-68.1245816404,331.291410671,0.0307616681685
6071000,-43.4080656239,280.894275451,0.0307616681685
6072000,-30.610492093,236.883898734,0.0307616681685
6073000,-61.8814353484,343.926764514,0.0307616681685
6074000,-40.636781332,303.151622414,0.0307616681685
6075000,-53.1823782537,291.987580243,0.0307616681685
6076000,-41.2570232294,234.762889863,0.0307616681685
6077000,-28.3054656394,211.970120035,0.0307616681685
6078000,-76.852404591,305.873300981,0.0307616681685
6079000,-50.9495169855,247.878469328,0.0307616681685
6080000,-81.7804195459,279.361753012,0.0307616681685
6081000,-28.0342089334,295.784939077,0.0307616681685
6082000,-9.55428867033,398.346603242,0.0307616681685
6083000,-53.4989270565,372.383047008,0.0307616681685
6084000,-42.6109297952,310.909210509,0.0307616681685
6085000,-45.1093452309,287.799535304,0.0307616681685
6086000,-55.6758869411,273.198552487,0.0307616681685
6087000,-42.1066831563,349.602755736,0.0307616681685
6088000,-67.0238636345,359.537162047,0.0307616681685
6089000,-28.0231135626,388.217591167,0.0307616681685
6090000,-28.3673265623,281.974488048,0.0307616681685
6091000,-69.5985771609,302.912255878,0.0307616681685
6092000,-51.3737243533,269.720105829,0.0307616681685
6093000,-74.5607289988,301.574863945,0.0307616681685
6094000,-72.1831809475,246.919540241,0.0307616681685
6095000,-75.1772456504,307.783097175,0.0307616681685
6096000,-79.2156135023,358.966619474,0.0307616681685
6097000,-73.2693099634,284.816432068,0.0307616681685
6098000,-34.9239817257,264.177164046,0.0307616681685
6099000,-49.334617343,262.192623695,0.0307616681685
6100000,-35.5163347673,281.583562489,0.0307616681685
6101000,-49.2065694372,275.10250927,0.0307616681685
6102000,-45.8353779281,314.510492977,0.0307616681685
6103000,-43.3313598445,238.182064406,0.0307616681685
6104000,-60.963030934,346.969517868,0.0307616681685
6105000,-51.2527563655,236.766444663,0.0307616681685
6106000,-41.1433999061,361.037903707,0.0307616681685
6107000,-28.7591812319,277.399369671,0.0307616681685
6108000,-54.9928423606,360.588401462,0.0307616681685
6109000,-58.4926647701,275.722911686,0.0307616681685
6110000,-54.0827935427,281.430793346,0.0307616681685
6111000,-46.2028931685,234.81228539,0.0307616681685
6112000,-56.4001912127,303.012245286,0.0307616681685
6113000,-41.1374233178,342.475229965,0.0307616681685
6114000,-25.2736074443,278.198017728,0.0307616681685
6115000,-43.267755131,231.091359325,0.0307616681685
6116000,-74.3007999562,249.526435243,0.0307616681685
6117000,-49.2453567711,246.252618091,0.0307616681685
6118000,-35.1563876968,254.343414684,0.0307616681685
6119000,-35.4932078329,347.675106,0.0307616681685
6120000,-35.5887125783,323.164134086,0.0307616681685
6121000,-28.1152443287,230.749391036,0.0307616681685
6122000,-58.4943206411,334.640676741,0.0307616681685
6123000,-36.272894562,313.824088007,0.0307616681685
6124000,-53.4727955568,356.061933617,0.0307616681685
6125000,-24.1536221648,214.580471594,0.0307616681685
6126000,-41.7017811194,293.168298054,0.0307616681685
6127000,-39.8056067354,271.814147635,0.0307616681685
6128000,-67.5732747909,373.417619784,0.0307616681685
6129000,-20.7814679658,283.29967328,0.0307616681685
6130000,-31.829514071,299.313558917,0.0307616681685
6131000,-43.1987406613,258.63488141,0.0307616681685
6132000,-29.3750105813,246.246998542,0.0307616681685
6133000,-39.7146210252,334.005697721,0.0307616681685
6134000,-30.1086384426,269.79348513,0.0307616681685
6135000,-47.0598359017,323.861875437,0.0307616681685
6136000,-36.3888516021,354.121719481,0.0307616681685
6137000,-25.7400422815,284.142427277,0.0307616681685
6138000,-36.1698467286,281.364668123,0.0307616681685
6139000,-47.803683077,217.256577667,0.0307616681685
6140000,-50.826322539,221.157739916,0.0307616681685
6141000,-40.8578551116,368.460045075,0.0307616681685
6142000,-36.6345100422,215.623054213,0.0307616681685
6143000,-47.259303967,314.757305823,0.0307616681685
6144000,-58.2703711263,337.284148459,0.0307616681685
6145000,-2.30126572942,277.163390576,0.0307616681685
6146000,-41.564061097,316.790696559,0.0307616681685
6147000,-32.4761431233,240.91125052,0.0307616681685
6148000,-28.9276292881,228.675409389,0.0307616681685
6149000,-35.3073945914,230.592110284,0.0307616681685
6150000,-51.3710703238,294.257667795,0.0307616681685
6151000,-32.1566776438,333.174954618,0.0307616681685
6152000,-43.5902040921,287.649091445,0.0307616681685
6153000,-59.9610905989,310.305668516,0.0307616681685
