#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5981000,217.836520651,257.427146224,0.0116459180821
5982000,215.580466245,339.524038993,0.0116459180821
5983000,225.068144174,269.641131203,0.0116459180821
5984000,209.880188969,476.598677456,0.0116459180821
5985000,212.072721309,451.282565686,0.0116459180821
5986000,219.965616112,285.464260632,0.0116459180821
5987000,213.075897026,336.015555889,0.0116459180821
5988000,231.58864442,236.349050601,0.0116459180821
5989000,202.565767803,287.82548941,0.0116459180821
5990000,209.269680374,358.075558497,0.0116459180821
5991000,214.777673473,336.710717126,0.0116459180821
5992000,203.066665106,281.498462911,0.0116459180821
5993000,199.159541002,186.315865647,0.0116459180821
5994000,203.806171443,338.52867666,0.0116459180821
5995000,218.638657064,179.894154306,0.0116459180821
5996000,198.147861984,285.404111257,0.0116459180821
5997000,208.634283872,335.742435271,0.0116459180821
5998000,197.581987881,256.931833962,0.0116459180821
5999000,221.92153876,303.359527177,0.0116459180821
6000000,232.913506939,313.501382834,0.0116459180821
6001000,225.075789757,338.279430069,0.0116459180821
6002000,232.003925447,350.706882102,0.0116459180821
6003000,211.219475304,331.945363317,0.0116459180821
6004000,207.899524016,345.810507455,0.0116459180821
6005000,229.395357545,338.061958281,0.0116459180821
6006000,208.72972899,184.423320104,0.0116459180821
6007000,198.643931943,260.734799129,0.0116459180821
6008000,215.080693662,291.895126029,0.0116459180821
6009000,209.670471963,338.286290685,0.0116459180821
6010000,207.231407071,507.40781297,0.0116459180821
6011000,224.377062236,236.343316318,0.0116459180821
6012000,213.83700024,369.460366473,0.0116459180821
6013000,218.985949405,344.877501921,0.0116459180821
6014000,200.587705439,198.473020871,0.0116459180821
6015000,202.435059342,240.157121928,0.0116459180821
6016000,216.364683503,347.681181946,0.0116459180821
6017000,197.302376947,274.47020548,0.0116459180821
6018000,200.617204319,277.932816036,0.0116459180821
6019000,207.215753795,221.059801961,0.0116459180821
6020000,211.914326837,198.956630375,0.0116459180821
6021000,195.803659363,261.654646897,0.0116459180821
6022000,219.429114091,326.251813878,0.0116459180821
6023000,217.639037743,258.45941875,0.0116459180821
6024000,198.35585483,276.449826045,0.0116459180821
6025000,192.210568568,268.621643599,0.0116459180821
6026000,208.147113845,259.737793784,0.0116459180821
6027000,202.111889453,281.531905603,0.0116459180821
6028000,206.012163244,298.425011515,0.0116459180821
6029000,213.939760976,268.710786963,0.0116459180821
6030000,194.604373591,275.398025565,0.0116459180821
6031000,221.005054055,325.014639435,0.0116459180821
6032000,214.287392793,182.932141384,0.0116459180821
6033000,196.190652276,436.824694425,0.0116459180821
6034000,201.024075359,357.60145507,0.0116459180821
6035000,189.627028868,428.155369732,0.0116459180821
6036000,212.390127181,209.410626167,0.0116459180821
6037000,213.073629768,418.802241016,0.0116459180821
6038000,227.259457919,606.187737825,0.0116459180821
6039000,226.5535501,301.127912405,0.0116459180821
6040000,213.997849594,278.142220408,0.0116459180821
6041000,203.909035497,362.38865062,0.0116459180821
6042000,193.973814798,377.437080532,0.0116459180821
6043000,210.195149004,280.71000199,0.0116459180821
6044000,194.327569896,268.629590525,0.0116459180821
6045000,208.778699084,332.095134071,0.0116459180821
6046000,222.389946592,295.790158194,0.0116459180821
6047000,211.180512195,306.630685479,0.0116459180821
6048000,229.618431327,196.771294876,0.0116459180821
6049000,189.908473244,307.569218171,0.0116459180821
6050000,201.429130234,287.417573074,0.0116459180821
6051000,206.238852716,349.656341577,0.0116459180821
6052000,206.111964147,222.838869072,0.0116459180821
6053000,230.823290087,261.327709591,0.0116459180821
6054000,220.446643517,217.492302452,0.0116459180821
6055000,208.837640117,284.300479269,0.0116459180821
6056000,201.276389349,355.641401671,0.0116459180821
6057000,207.267250182,294.445348899,0.0116459180821
6058000,211.28469621,287.82758131,0.0116459180821
6059000,214.275178069,398.972909408,0.0116459180821
6060000,236.147751319,333.6548343,0.0116459180821
6061000,206.109433949,353.520151173,0.0116459180821
6062000,204.300391913,276.677622695,0.0116459180821
6063000,212.304265372,311.97653152,0.0116459180821
6064000,208.299609358,265.233620431,0.0116459180821
6065000,225.237825343,265.180973781,0.0116459180821
6066000,217.187578687,355.862395378,0.0116459180821
6067000,207.378963603,325.576014508,0.0116459180821
6068000,235.177609438,299.195212465,0.0116459180821
6069000,203.429434288,389.073459561,0.0116459180821
6070000,239.184291364,385.42041001,0.0116459180821
6071000,196.986437992,403.807137137,0.0116459180821
6072000,220.92158553,303.993626909,0.0116459180821
6073000,211.678261167,339.797143339,0.0116459180821
6074000,218.383719792,313.630844026,0.0116459180821
6075000,214.920368236,297.859964032,0.0116459180821
6076000,186.062770895,274.907929726,0.0116459180821
6077000,192.06005678,272.042241244,0.0116459180821
6078000,213.064752734,281.813605932,0.0116459180821
6079000,207.808704834,346.930373318,0.0116459180821
6080000,192.187008767,375.173152546,0.0116459180821
6081000,190.804874361,288.872402983,0.0116459180821
6082000,221.78003695,247.088900857,0.0116459180821
6083000,212.249066489,382.987417031,0.0116459180821
6084000,219.950104382,380.937778077,0.0116459180821
6085000,217.362347912,291.863147625,0.0116459180821
6086000,206.126671055,359.059364593,0.0116459180821
6087000,199.49653415,216.418517325,0.0116459180821
6088000,206.669638281,194.850271286,0.0116459180821
6089000,214.875377511,304.071759984,0.0116459180821
6090000,205.365995603,217.732241785,0.0116459180821
6091000,212.30327207,176.90408273,0.0116459180821
6092000,204.856345111,333.845904807,0.0116459180821
6093000,203.111147144,297.596802274,0.0116459180821
6094000,210.389483068,252.622222797,0.0116459180821
6095000,205.063901854,228.107427274,0.0116459180821
6096000,208.293238249,331.467064142,0.0116459180821
6097000,222.758798732,382.366231726,0.0116459180821
6098000,219.486484249,268.50401875,0.0116459180821
6099000,212.630291282,214.841632971,0.0116459180821
6100000,209.01988462,408.331061292,0.0116459180821
6101000,218.842263458,341.321935086,0.0116459180821
6102000,228.469794442,332.679214606,0.0116459180821
6103000,211.74698652,282.459720489,0.0116459180821
6104000,206.282012728,275.436875994,0.0116459180821
6105000,217.141140586,263.274626968,0.0116459180821
6106000,213.769599718,307.43647757,0.0116459180821
6107000,204.058029893,436.409783735,0.0116459180821
6108000,218.352364603,298.743731665,0.0116459180821
6109000,225.001610046,262.103444899,0.0116459180821
6110000,216.81640111,283.124133267,0.0116459180821
6111000,210.118694783,256.735130504,0.0116459180821
6112000,205.310623314,437.383787,0.0116459180821
6113000,193.991054122,375.066556695,0.0116459180821
6114000,212.163164106,301.97050644,0.0116459180821
6115000,222.692573974,289.591124845,0.0116459180821
6116000,226.843677752,327.70592493,0.0116459180821
6117000,212.674742963,286.87572858,0.0116459180821
6118000,202.783972605,270.874471588,0.0116459180821
6119000,202.453543637,345.441862971,0.0116459180821
6120000,212.556771096,367.18284002,0.0116459180821
6121000,193.878088603,206.325074866,0.0116459180821
6122000,240.548867188,353.923516076,0.0116459180821
6123000,219.058676296,304.624952492,0.0116459180821
6124000,213.842644377,330.271331989,0.0116459180821
6125000,222.122018355,234.732927594,0.0116459180821
6126000,205.739633959,309.233339272,0.0116459180821
6127000,187.341716332,267.245970181,0.0116459180821
6128000,205.8860583,246.406997635,0.0116459180821
6129000,233.625675138,190.971408462,0.0116459180821
6130000,213.951921563,235.641337191,0.0116459180821
6131000,204.399659012,240.516455091,0.0116459180821
6132000,219.680451544,364.786552646,0.0116459180821
6133000,214.808339788,378.447232651,0.0116459180821
6134000,198.920451769,250.900598984,0.0116459180821
6135000,216.402479484,355.695223602,0.0116459180821
6136000,231.42831038,368.995266862,0.0116459180821
6137000,224.857627661,259.34511808,0.0116459180821
6138000,207.831050805,369.048517757,0.0116459180821
6139000,212.507673172,448.436809667,0.0116459180821
6140000,209.598294249,184.095477642,0.0116459180821
6141000,218.881727053,177.108018803,0.0116459180821
6142000,233.389985321,351.546924699,0.0116459180821
6143000,207.498735714,281.089376882,0.0116459180821
6144000,214.77845484,320.405465073,0.0116459180821
6145000,201.479413329,307.267430335,0.0116459180821
6146000,242.147056282,388.330959453,0.0116459180821
6147000,200.91563253,203.977434667,0.0116459180821
6148000,251.408371354,272.248552972,0.0116459180821
6149000,212.619180166,265.544451584,0.0116459180821
6150000,206.170504782,292.893073834,0.0116459180821
6151000,214.688460996,200.63039171,0.0116459180821
6152000,207.882626603,351.810674898,0.0116459180821
6153000,202.169584092,505.405375115,0.0116459180821
6154000,212.338959771,435.325447965,0.0116459180821
6155000,220.361844003,391.739883144,0.0116459180821
6156000,199.806406016,440.325056039,0.0116459180821
6157000,211.05910323,381.892007059,0.0116459180821
6158000,208.680509025,383.97328779,0.0116459180821
6159000,206.926830211,294.18455621,0.0116459180821
6160000,197.979987573,210.020645407,0.0116459180821
6161000,213.985844249,213.224725199,0.0116459180821
6162000,200.186169352,322.656773657,0.0116459180821
6163000,205.219934244,413.707202942,0.0116459180821
6164000,222.35253394,178.04083252,0.0116459180821
6165000,196.362481806,343.454158173,0.0116459180821
6166000,225.897241339,282.525784703,0.0116459180821
6167000,245.275402643,267.647479028,0.0116459180821
6168000,227.171681814,353.794477315,0.0116459180821
6169000,223.706770674,431.240941048,0.0116459180821
6170000,201.012152166,268.747084425,0.0116459180821
6171000,214.429229249,298.510219641,0.0116459180821
6172000,208.734135336,327.813740211,0.0116459180821
6173000,207.719515491,368.145416962,0.0116459180821
6174000,220.890494151,216.671405125,0.0116459180821
6175000,214.841504533,329.106148341,0.0116459180821
6176000,206.393661514,148.333317064,0.0116459180821
6177000,197.290631169,272.675053613,0.0116459180821
6178000,207.661395835,356.57996605,0.0116459180821
6179000,220.11818647,342.055842434,0.0116459180821
6180000,217.642660797,237.977319051,0.0116459180821
6181000,215.360122348,236.450647614,0.0116459180821
6182000,207.958988686,353.001934358,0.0116459180821
6183000,210.870812933,186.76101005,0.0116459180821
6184000,204.904311788,244.022638609,0.0116459180821
6185000,212.874402864,278.394422219,0.0116459180821
6186000,214.779407409,316.043983121,0.0116459180821
6187000,224.752837607,187.656833271,0.0116459180821
6188000,195.958606094,213.303259551,0.0116459180821
6189000,206.555773257,233.018434028,0.0116459180821
6190000,220.022779286,294.764591268,0.0116459180821
6191000,219.051819139,343.379595146,0.0116459180821
6192000,204.910361902,354.519418134,0.0116459180821
6193000,215.057939624,250.865696114,0.0116459180821
6194000,220.316633148,288.201975262,0.0116459180821
6195000,224.916463348,323.440176995,0.0116459180821
6196000,212.864023525,239.712860102,0.0116459180821
6197000,227.108527176,289.649013186,0.0116459180821
6198000,214.134434967,348.966363172,0.0116459180821
6199000,206.245428099,351.417037771,0.0116459180821
6200000,212.343190464,319.573633899,0.0116459180821
6201000,197.767444635,394.219748727,0.0116459180821
6202000,205.402784913,275.149314783,0.0116459180821
6203000,198.457110109,300.752759618,0.0116459180821
6204000,221.536343103,314.938093567,0.0116459180821
6205000,234.812162742,409.804736426,0.0116459180821
6206000,211.771568184,297.093231623,0.0116459180821
6207000,189.446259161,281.684404032,0.0116459180821
6208000,204.865095924,267.188229722,0.0116459180821
6209000,219.111949213,347.656314109,0.0116459180821
6210000,215.931350901,317.159419434,0.0116459180821
6211000,220.874757764,374.755200756,0.0116459180821
6212000,207.079662694,283.706728132,0.0116459180821
6213000,211.916631368,381.931171682,0.0116459180821
6214000,215.526666603,263.674130297,0.0116459180821
6215000,203.398291125,205.317904134,0.0116459180821
6216000,196.097407815,217.932344969,0.0116459180821
6217000,208.884704798,407.18225691,0.0116459180821
6218000,193.34322387,307.398427067,0.0116459180821
6219000,206.590667874,159.268539872,0.0116459180821
6220000,197.819518972,359.800687162,0.0116459180821
6221000,213.722167419,344.600517104,0.0116459180821
6222000,199.369960344,248.281174241,0.0116459180821
6223000,194.633469708,251.47603603,0.0116459180821
6224000,191.579079599,358.084228655,0.0116459180821
6225000,205.542952705,425.775810994,0.0116459180821
6226000,206.268289598,390.828988673,0.0116459180821
6227000,210.063477174,268.162600542,0.0116459180821
6228000,208.710495813,184.306432102,0.0116459180821
6229000,193.044079333,215.515777812,0.0116459180821
6230000,200.060013644,367.692010178,0.0116459180821
6231000,201.74326056,237.739940484,0.0116459180821
6232000,208.035951472,344.741129296,0.0116459180821
6233000,213.912323391,229.584760447,0.0116459180821
6234000,227.518053216,295.469473561,0.0116459180821
6235000,205.556412146,464.763982778,0.0116459180821
6236000,198.395157427,352.040884673,0.0116459180821
6237000,197.763372769,201.085169562,0.0116459180821
6238000,207.901569102,184.293191985,0.0116459180821
6239000,229.601763355,239.002707714,0.0116459180821
6240000,205.600184369,243.206397622,0.0116459180821
6241000,192.015966577,320.04104236,0.0116459180821
6242000,210.907196012,289.75869146,0.0116459180821
6243000,210.944092469,287.481294827,0.0116459180821
6244000,236.543558491,428.982909118,0.0116459180821
6245000,206.636079681,322.562433558,0.0116459180821
6246000,210.763120281,216.765272446,0.0116459180821
6247000,224.538805012,241.412028026,0.0116459180821
6248000,210.398366247,259.124236919,0.0116459180821
6249000,214.454344768,228.232461887,0.0116459180821
6250000,211.668070756,432.817745703,0.0116459180821
6251000,231.094509883,356.0319619,0.0116459180821
6252000,194.7932927,256.01687542,0.0116459180821
6253000,208.342944508,387.974314415,0.0116459180821
6254000,209.544245834,440.09724889,0.0116459180821
6255000,188.700858429,293.097663405,0.0116459180821
6256000,208.763235873,307.451736788,0.0116459180821
6257000,225.759573903,318.856829467,0.0116459180821
6258000,228.145826714,290.947207462,0.0116459180821
6259000,216.007942836,352.591256502,0.0116459180821
6260000,227.618514725,364.824020206,0.0116459180821
6261000,221.673021734,147.557724429,0.0116459180821
6262000,203.992234029,209.089284816,0.0116459180821
6263000,200.02605497,299.255971144,0.0116459180821
6264000,210.284402377,140.521492211,0.0116459180821
6265000,216.778138559,386.848885236,0.0116459180821
6266000,207.538114334,257.696273249,0.0116459180821
6267000,220.837368233,388.347766317,0.0116459180821
6268000,200.634836536,301.871810756,0.0116459180821
6269000,241.754374994,331.352071211,0.0116459180821
