#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8835000,-217.897644631,228.127913244,0.0336641936488
8836000,-224.809860163,288.16004775,0.0336641936488
8837000,-194.399560047,233.579847758,0.0336641936488
8838000,-201.283848487,311.384321461,0.0336641936488
8839000,-189.590280902,329.596762437,0.0336641936488
8840000,-167.536765341,263.667323474,0.0336641936488
8841000,-196.347949475,368.307710505,0.0336641936488
8842000,-161.050647016,232.41795011,0.0336641936488
8843000,-182.878510645,280.950226918,0.0336641936488
8844000,-201.179502476,306.481192932,0.0336641936488
8845000,-194.504360986,249.977427113,0.0336641936488
8846000,-231.364530869,225.902748441,0.0336641936488
8847000,-190.063081813,299.669208451,0.0336641936488
8848000,-192.839604155,290.21992557,0.0336641936488
8849000,-201.019173888,262.321366292,0.0336641936488
8850000,-207.489067092,283.85789196,0.0336641936488
8851000,-179.14243651,233.637045121,0.0336641936488
8852000,-185.944297345,330.207413737,0.0336641936488
8853000,-202.458915004,292.992660571,0.0336641936488
8854000,-187.318843724,213.124158986,0.0336641936488
8855000,-206.469249828,252.811823678,0.0336641936488
8856000,-225.656984774,343.362739122,0.0336641936488
8857000,-188.966932444,359.267720345,0.0336641936488
8858000,-183.097605914,247.064187803,0.0336641936488
8859000,-210.172367457,284.78903093,0.0336641936488
8860000,-214.96206254,273.985166576,0.0336641936488
8861000,-189.691051604,300.67197087,0.0336641936488
8862000,-204.485658457,377.667058381,0.0336641936488
8863000,-169.685011518,343.554127703,0.0336641936488
8864000,-191.813068381,306.05137227,0.0336641936488
8865000,-203.451926887,375.719245636,0.0336641936488
8866000,-206.407592486,314.60689099,0.0336641936488
8867000,-191.478084951,379.681812285,0.0336641936488
8868000,-197.058646726,372.474847771,0.0336641936488
8869000,-219.891993417,323.301786343,0.0336641936488
8870000,-199.694559939,276.7214968,0.0336641936488
8871000,-210.367244105,336.190401569,0.0336641936488
8872000,-170.024500223,254.650981666,0.0336641936488
8873000,-212.114957275,349.142065776,0.0336641936488
8874000,-182.586257008,366.16622451,0.0336641936488
8875000,-171.850940981,259.200557793,0.0336641936488
8876000,-182.371771698,344.908781958,0.0336641936488
8877000,-212.83264097,224.282601467,0.0336641936488
8878000,-176.955021761,300.501500686,0.0336641936488
8879000,-175.344499775,401.24078954,0.0336641936488
8880000,-204.265827033,205.309490826,0.0336641936488
8881000,-194.088597545,338.254242715,0.0336641936488
8882000,-188.858911003,307.907419858,0.0336641936488
8883000,-190.694697308,247.277620779,0.0336641936488
8884000,-215.524011878,258.401469884,0.0336641936488
8885000,-184.330431566,273.369246228,0.0336641936488
8886000,-149.907668214,355.451214842,0.0336641936488
8887000,-188.215050726,234.444315458,0.0336641936488
8888000,-202.223598837,267.961180275,0.0336641936488
8889000,-204.138057138,232.503482265,0.0336641936488
8890000,-180.403476306,284.823359735,0.0336641936488
8891000,-211.33814161,324.084214228,0.0336641936488
8892000,-181.494750471,348.62042256,0.0336641936488
8893000,-177.356629705,283.978982222,0.0336641936488
8894000,-203.289392068,339.41911896,0.0336641936488
8895000,-184.407886397,291.674311515,0.0336641936488
8896000,-216.131959556,283.467880121,0.0336641936488
8897000,-209.359735007,238.78415714,0.0336641936488
8898000,-199.0842409,349.025668023,0.0336641936488
8899000,-190.880857267,273.499716696,0.0336641936488
8900000,-226.905392617,386.437373663,0.0336641936488
8901000,-225.129951065,278.364264308,0.0336641936488
8902000,-222.500614385,321.159171578,0.0336641936488
8903000,-181.333584987,276.705891418,0.0336641936488
8904000,-186.436497567,258.191340252,0.0336641936488
8905000,-205.27683428,307.355704347,0.0336641936488
8906000,-172.546972633,287.917962818,0.0336641936488
8907000,-193.052327775,347.109549618,0.0336641936488
8908000,-204.839885291,321.715170788,0.0336641936488
8909000,-227.385165788,235.007563979,0.0336641936488
8910000,-219.029322269,303.322593818,0.0336641936488
8911000,-183.852823759,257.886457877,0.0336641936488
8912000,-168.817999202,201.522088221,0.0336641936488
8913000,-217.082528928,281.141144539,0.0336641936488
8914000,-227.211578257,288.367359349,0.0336641936488
8915000,-189.213588909,339.123281571,0.0336641936488
8916000,-209.046870503,294.391883516,0.0336641936488
8917000,-195.290883869,287.875740673,0.0336641936488
8918000,-167.6561054,413.604825343,0.0336641936488
8919000,-181.064617259,282.400425117,0.0336641936488
8920000,-217.84787721,399.261219099,0.0336641936488
8921000,-214.31030261,266.302541196,0.0336641936488
8922000,-207.133537529,332.352336621,0.0336641936488
8923000,-197.252661996,377.185992333,0.0336641936488
8924000,-193.737011274,274.72274032,0.0336641936488
8925000,-216.687098164,284.49055354,0.0336641936488
8926000,-209.931092183,351.333418439,0.0336641936488
8927000,-196.25649009,385.582648365,0.0336641936488
8928000,-211.149684439,315.199417622,0.0336641936488
8929000,-183.564158612,327.35476321,0.0336641936488
8930000,-220.685563408,212.96253491,0.0336641936488
8931000,-203.427185262,244.230302679,0.0336641936488
8932000,-218.963020851,272.897081439,0.0336641936488
8933000,-178.64925272,296.995082295,0.0336641936488
8934000,-187.402304173,261.132783375,0.0336641936488
8935000,-167.355048212,237.885449351,0.0336641936488
8936000,-191.489295372,344.743001061,0.0336641936488
8937000,-197.69278831,320.920420803,0.0336641936488
8938000,-192.08276685,258.108704661,0.0336641936488
8939000,-204.04622044,198.215429462,0.0336641936488
8940000,-167.303483342,276.474609293,0.0336641936488
8941000,-196.793640397,222.039884091,0.0336641936488
8942000,-217.888479876,395.736306249,0.0336641936488
8943000,-189.30145255,264.9606982,0.0336641936488
8944000,-205.753033006,312.785332425,0.0336641936488
8945000,-192.201687614,258.642571516,0.0336641936488
8946000,-167.663107387,350.286351175,0.0336641936488
8947000,-168.732352278,307.379681131,0.0336641936488
8948000,-171.462576686,302.201590896,0.0336641936488
8949000,-191.354415615,214.894248068,0.0336641936488
8950000,-206.101638647,219.956943692,0.0336641936488
8951000,-177.456155763,326.075860094,0.0336641936488
8952000,-195.777649854,265.110540901,0.0336641936488
8953000,-221.942866347,379.107531013,0.0336641936488
8954000,-194.794663988,257.023271635,0.0336641936488
8955000,-173.605816151,350.272881473,0.0336641936488
8956000,-158.33579557,271.039852923,0.0336641936488
8957000,-202.223670233,384.034926985,0.0336641936488
8958000,-208.645155138,300.088208152,0.0336641936488
8959000,-177.618501826,357.683651917,0.0336641936488
8960000,-197.198606237,265.726247052,0.0336641936488
8961000,-195.775754188,264.625411782,0.0336641936488
8962000,-191.168090001,224.223876565,0.0336641936488
8963000,-206.297212313,334.171641107,0.0336641936488
8964000,-186.430743998,277.461459584,0.0336641936488
8965000,-209.242059315,256.93942542,0.0336641936488
8966000,-211.252496801,413.989532213,0.0336641936488
8967000,-180.464247784,381.343294331,0.0336641936488
8968000,-211.799429619,320.559823759,0.0336641936488
8969000,-193.918732964,206.16929424,0.0336641936488
8970000,-193.827507315,244.366785755,0.0336641936488
8971000,-214.007124528,276.651243199,0.0336641936488
8972000,-182.636083703,386.37274819,0.0336641936488
8973000,-223.06439435,319.79777501,0.0336641936488
8974000,-202.321706185,290.378063126,0.0336641936488
8975000,-183.626317505,310.698645721,0.0336641936488
8976000,-175.97151463,251.662665441,0.0336641936488
8977000,-198.223244659,254.560916896,0.0336641936488
8978000,-211.965794815,225.946270345,0.0336641936488
8979000,-190.145799279,263.821397073,0.0336641936488
8980000,-223.340762419,300.454459514,0.0336641936488
8981000,-232.580891115,260.126468166,0.0336641936488
8982000,-185.915160935,281.303512688,0.0336641936488
8983000,-213.678412281,351.578426735,0.0336641936488
8984000,-211.140125254,183.254812961,0.0336641936488
8985000,-211.87286093,288.234496796,0.0336641936488
8986000,-198.120839812,362.174395992,0.0336641936488
8987000,-175.556906632,312.218893821,0.0336641936488
8988000,-178.57124617,354.328037913,0.0336641936488
8989000,-199.424102631,379.469363707,0.0336641936488
8990000,-180.91547457,438.943091144,0.0336641936488
8991000,-188.744609778,272.686840161,0.0336641936488
8992000,-188.302232869,294.032206969,0.0336641936488
8993000,-177.937007738,273.979185629,0.0336641936488
8994000,-175.01744644,321.908103358,0.0336641936488
8995000,-205.608226281,358.02970516,0.0336641936488
8996000,-190.903942567,284.772969249,0.0336641936488
8997000,-204.228849383,354.021624056,0.0336641936488
8998000,-166.973852501,251.504264779,0.0336641936488
8999000,-179.969048793,248.688006683,0.0336641936488
9000000,-189.215416338,376.5445007,0.0336641936488
9001000,-177.44506208,328.27717584,0.0336641936488
9002000,-209.669909895,423.770526344,0.0336641936488
9003000,-174.704993286,201.595316543,0.0336641936488
9004000,-189.683936096,317.495021537,0.0336641936488
9005000,-196.69621506,228.964087609,0.0336641936488
9006000,-207.311482162,330.83140907,0.0336641936488
9007000,-207.854634462,241.005748563,0.0336641936488
9008000,-189.943904862,313.085371368,0.0336641936488
9009000,-198.813225862,314.179513713,0.0336641936488
9010000,-170.534901933,252.182849089,0.0336641936488
9011000,-190.582362533,200.101994981,0.0336641936488
9012000,-151.517842538,261.75103547,0.0336641936488
9013000,-176.90914684,310.636337647,0.0336641936488
9014000,-189.134496872,298.063541678,0.0336641936488
9015000,-191.195765459,241.854345921,0.0336641936488
9016000,-202.604098321,366.568591635,0.0336641936488
9017000,-180.430663224,351.480980277,0.0336641936488
9018000,-197.469790893,314.848696161,0.0336641936488
9019000,-188.491264508,357.513723511,0.0336641936488
9020000,-197.191610359,257.825248379,0.0336641936488
9021000,-180.698106086,379.877473556,0.0336641936488
9022000,-206.884018175,267.829640136,0.0336641936488
9023000,-198.843735852,297.615085741,0.0336641936488
9024000,-207.148070937,285.706127487,0.0336641936488
9025000,-227.061287905,360.267876204,0.0336641936488
9026000,-182.507601071,257.392876059,0.0336641936488
9027000,-174.735434482,303.743080382,0.0336641936488
9028000,-188.426107301,323.199496768,0.0336641936488
9029000,-186.818756134,322.888934317,0.0336641936488
9030000,-193.382614694,292.771809686,0.0336641936488
9031000,-217.740178896,334.962186815,0.0336641936488
9032000,-202.380001004,303.451433943,0.0336641936488
9033000,-209.387526816,296.376878554,0.0336641936488
9034000,-209.39277381,297.431705153,0.0336641936488
9035000,-207.357387728,250.837554195,0.0336641936488
9036000,-220.545550917,263.197305342,0.0336641936488
9037000,-206.377539012,327.298453794,0.0336641936488
9038000,-213.443418336,204.653878714,0.0336641936488
9039000,-187.877036841,274.950541877,0.0336641936488
9040000,-211.690310368,231.292190138,0.0336641936488
9041000,-215.955966639,225.712810039,0.0336641936488
9042000,-186.760765407,307.135597993,0.0336641936488
9043000,-196.120680239,328.934971421,0.0336641936488
9044000,-194.137795646,257.451223282,0.0336641936488
9045000,-189.360764105,273.113417468,0.0336641936488
9046000,-212.225832456,280.377105231,0.0336641936488
9047000,-214.853872273,247.701429159,0.0336641936488
9048000,-207.51181267,324.776286406,0.0336641936488
9049000,-171.849962333,327.874806656,0.0336641936488
9050000,-221.149695989,414.666232126,0.0336641936488
9051000,-228.02281771,346.458069469,0.0336641936488
9052000,-213.175762801,314.690545174,0.0336641936488
9053000,-201.191922611,257.214778913,0.0336641936488
9054000,-183.637018364,230.696839635,0.0336641936488
9055000,-184.80783508,267.60045249,0.0336641936488
9056000,-187.097906938,298.811888631,0.0336641936488
9057000,-192.530990928,268.353156487,0.0336641936488
9058000,-226.977207517,312.928368942,0.0336641936488
9059000,-213.417622434,351.399793179,0.0336641936488
9060000,-166.083470141,290.005000905,0.0336641936488
9061000,-177.81399154,344.933346157,0.0336641936488
9062000,-174.045502187,381.148271627,0.0336641936488
9063000,-200.586936127,380.435458716,0.0336641936488
9064000,-180.805273407,346.244575785,0.0336641936488
9065000,-191.595258247,368.890251679,0.0336641936488
9066000,-209.181942522,260.231836581,0.0336641936488
9067000,-188.092852646,371.588076539,0.0336641936488
9068000,-192.133659447,350.828692947,0.0336641936488
9069000,-185.786945436,256.039019585,0.0336641936488
9070000,-163.570400928,347.760331351,0.0336641936488
9071000,-180.622844238,353.374294029,0.0336641936488
9072000,-228.555592125,307.735249372,0.0336641936488
9073000,-185.513065011,257.091184581,0.0336641936488
9074000,-179.301133613,311.084488793,0.0336641936488
9075000,-182.88870571,366.922887321,0.0336641936488
9076000,-196.572531056,375.097573208,0.0336641936488
9077000,-186.489830652,195.235711446,0.0336641936488
9078000,-160.752032863,305.448512717,0.0336641936488
9079000,-194.10702802,282.868998338,0.0336641936488
9080000,-202.50473633,301.953342756,0.0336641936488
9081000,-181.525636881,367.16589906,0.0336641936488
9082000,-185.528134008,209.719572827,0.0336641936488
9083000,-202.385227992,357.876340191,0.0336641936488
9084000,-188.575686087,209.046563376,0.0336641936488
9085000,-202.938801568,256.445287896,0.0336641936488
9086000,-170.598908248,367.621800771,0.0336641936488
9087000,-204.66624594,288.70768546,0.0336641936488
9088000,-177.079596976,338.468295117,0.0336641936488
9089000,-206.487793806,241.218296963,0.0336641936488
9090000,-206.169107468,280.63677561,0.0336641936488
9091000,-200.469566551,306.840785349,0.0336641936488
9092000,-185.251534968,293.884651536,0.0336641936488
9093000,-195.745492501,396.12538998,0.0336641936488
9094000,-186.088469688,415.35918547,0.0336641936488
9095000,-175.543086101,243.021675072,0.0336641936488
9096000,-209.797682388,233.638222674,0.0336641936488
9097000,-203.024535751,287.580946019,0.0336641936488
9098000,-189.642548672,276.454445478,0.0336641936488
9099000,-184.803158814,285.295957529,0.0336641936488
9100000,-179.015562422,216.510451798,0.0336641936488
9101000,-198.902912435,299.658660099,0.0336641936488
9102000,-215.019197006,299.068526441,0.0336641936488
9103000,-197.259516023,214.899501517,0.0336641936488
9104000,-194.611489396,243.221356045,0.0336641936488
9105000,-196.854605487,286.226326031,0.0336641936488
9106000,-202.16158664,262.743003371,0.0336641936488
9107000,-173.121874182,273.522221895,0.0336641936488
9108000,-183.189278177,390.74310325,0.0336641936488
9109000,-226.544047059,325.380031685,0.0336641936488
9110000,-207.023734068,364.651382134,0.0336641936488
9111000,-151.073765633,333.565137168,0.0336641936488
9112000,-196.036401989,371.786830622,0.0336641936488
9113000,-185.959590246,364.993487094,0.0336641936488
9114000,-176.136694199,258.87633437,0.0336641936488
9115000,-185.785851473,317.590823571,0.0336641936488
9116000,-177.573520192,343.666437881,0.0336641936488
9117000,-185.732430064,263.974256181,0.0336641936488
9118000,-191.379089772,261.33812083,0.0336641936488
9119000,-203.077589976,293.837327357,0.0336641936488
9120000,-179.243385205,294.171549347,0.0336641936488
9121000,-172.175573433,339.711935693,0.0336641936488
9122000,-157.750598544,322.328023682,0.0336641936488
9123000,-219.652323665,284.120389752,0.0336641936488
9124000,-170.296548,295.683464191,0.0336641936488
9125000,-205.546247767,341.944456029,0.0336641936488
9126000,-188.721221591,352.732554795,0.0336641936488
9127000,-177.701472687,263.863092793,0.0336641936488
9128000,-182.37347687,325.534165827,0.0336641936488
9129000,-198.211495455,334.328596855,0.0336641936488
9130000,-184.305862094,308.327021566,0.0336641936488
