#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9297000,-29.9469526239,271.359255586,0.0307616681685
9298000,-70.9349035677,285.434376453,0.0307616681685
9299000,-34.7455801297,418.424920365,0.0307616681685
9300000,-66.7986944376,300.374435226,0.0307616681685
9301000,-53.1249145107,330.762986846,0.0307616681685
9302000,-69.3064139384,269.469946764,0.0307616681685
9303000,-28.2932929058,246.397638602,0.0307616681685
9304000,-45.5426131961,353.188883273,0.0307616681685
9305000,-48.8460286123,312.597280521,0.0307616681685
9306000,-24.8029597031,387.315678315,0.0307616681685
9307000,-26.1069985128,409.862094072,0.0307616681685
9308000,-58.9870093327,289.176683118,0.0307616681685
9309000,-47.6078146141,290.10287481,0.0307616681685
9310000,-52.7530943284,280.723381489,0.0307616681685
9311000,-48.7998776157,250.128377567,0.0307616681685
9312000,-62.1846257882,273.20524322,0.0307616681685
9313000,-29.8721511154,301.442746893,0.0307616681685
9314000,-31.1980883571,298.406689328,0.0307616681685
9315000,-55.463691549,285.16314708,0.0307616681685
9316000,-36.8832531267,278.75268828,0.0307616681685
9317000,-31.2944141275,323.286840905,0.0307616681685
9318000,-55.5384176485,360.59195512,0.0307616681685
9319000,-40.8847325548,198.759197,0.0307616681685
9320000,-29.7608055545,332.735605855,0.0307616681685
9321000,-34.9656269533,279.410669684,0.0307616681685
9322000,-57.9566320464,246.676386063,0.0307616681685
9323000,-46.8156234028,249.869408554,0.0307616681685
9324000,-48.5640676589,302.791072471,0.0307616681685
9325000,-43.0716492459,288.000389825,0.0307616681685
9326000,-41.4528658652,281.362759211,0.0307616681685
9327000,-49.1342179501,282.339606954,0.0307616681685
9328000,-27.7955625034,242.474317476,0.0307616681685
9329000,-50.2792779917,389.989533145,0.0307616681685
9330000,-66.7514136727,239.711464495,0.0307616681685
9331000,-40.0325053291,326.590552158,0.0307616681685
9332000,-17.0205678007,313.091421337,0.0307616681685
9333000,-41.4034627653,288.366467168,0.0307616681685
9334000,-52.1550794548,227.792289019,0.0307616681685
9335000,-28.6425537518,315.029962933,0.0307616681685
9336000,-7.3413472155,316.150228369,0.0307616681685
9337000,-38.1737260891,237.48382366,0.0307616681685
9338000,-28.1338240197,255.028446448,0.0307616681685
9339000,-39.0300728184,245.765866333,0.0307616681685
9340000,-53.0570221109,332.509402155,0.0307616681685
9341000,-40.1128914445,259.112075825,0.0307616681685
9342000,-52.7175661578,350.38937888,0.0307616681685
9343000,-44.6811748045,271.430236025,0.0307616681685
9344000,-36.3669835991,286.62931089,0.0307616681685
9345000,-68.0428863989,286.197608108,0.0307616681685
9346000,-22.9775222659,277.74182996,0.0307616681685
9347000,-46.4452204145,356.241769539,0.0307616681685
9348000,-13.4517841297,363.212930864,0.0307616681685
9349000,-28.1672204064,294.128141718,0.0307616681685
9350000,-30.2055262901,292.659301807,0.0307616681685
9351000,-79.2369551105,362.191660006,0.0307616681685
9352000,-48.1741712185,319.780091942,0.0307616681685
9353000,-62.1585855447,321.185571182,0.0307616681685
9354000,-47.417681043,321.505824521,0.0307616681685
9355000,-9.22384880799,260.511923687,0.0307616681685
9356000,-38.5111045955,258.811268425,0.0307616681685
9357000,-31.4151278839,227.693998718,0.0307616681685
9358000,-63.3340078621,334.799931052,0.0307616681685
9359000,-18.6822625917,421.68068911,0.0307616681685
9360000,-37.3173334677,218.195287604,0.0307616681685
9361000,-6.17583234915,289.09037534,0.0307616681685
9362000,-40.2247996715,263.620752967,0.0307616681685
9363000,-30.816892899,321.588198164,0.0307616681685
9364000,-57.8735270958,356.50789295,0.0307616681685
9365000,-27.7379079477,378.421454442,0.0307616681685
9366000,-43.8509773606,376.373474171,0.0307616681685
9367000,-32.8747066533,298.59259909,0.0307616681685
9368000,-25.346434822,277.196096354,0.0307616681685
9369000,-40.7255580326,322.755562973,0.0307616681685
9370000,-60.8519760015,237.096800042,0.0307616681685
9371000,-22.1599098665,335.245758319,0.0307616681685
9372000,-48.3722578134,187.423483101,0.0307616681685
9373000,-20.4395753373,235.505990533,0.0307616681685
9374000,-40.2296200809,228.866494649,0.0307616681685
9375000,-40.5410188052,264.524956535,0.0307616681685
9376000,-37.0048401616,277.038842839,0.0307616681685
9377000,-44.5179533315,298.568821132,0.0307616681685
9378000,-31.0056794166,259.08220012,0.0307616681685
9379000,-48.5468487353,266.149036937,0.0307616681685
9380000,-27.4869220501,275.860620807,0.0307616681685
9381000,-20.4920532409,318.43831039,0.0307616681685
9382000,-37.8258547565,297.481262853,0.0307616681685
9383000,-17.7847995262,298.580761243,0.0307616681685
9384000,6.91300174214,332.889328468,0.0307616681685
9385000,-15.7115580981,269.664909717,0.0307616681685
9386000,-28.35066182,217.356284688,0.0307616681685
9387000,-44.8637242398,265.997095045,0.0307616681685
9388000,-44.1205140448,252.313376052,0.0307616681685
9389000,-48.7492244259,332.983737506,0.0307616681685
9390000,-59.3488848495,404.527975856,0.0307616681685
9391000,-59.1342251981,320.790018422,0.0307616681685
9392000,-54.4451174654,276.932581336,0.0307616681685
9393000,-37.5431961592,342.652537995,0.0307616681685
9394000,-18.025295934,330.647368991,0.0307616681685
9395000,-1.47814633769,277.503745463,0.0307616681685
9396000,-11.9546170407,214.508983372,0.0307616681685
9397000,-52.2120600983,273.743516207,0.0307616681685
9398000,-11.764807734,281.656666176,0.0307616681685
9399000,-21.7863481059,339.384368161,0.0307616681685
9400000,-23.0883605639,329.807500995,0.0307616681685
9401000,-56.4501137878,367.419281576,0.0307616681685
9402000,-25.8180948119,396.965468183,0.0307616681685
9403000,-57.5325022451,304.872042009,0.0307616681685
9404000,-44.7581603254,306.278845596,0.0307616681685
9405000,-49.8095437997,236.617003656,0.0307616681685
9406000,-50.4605644267,271.774932891,0.0307616681685
9407000,-53.957456749,283.305960794,0.0307616681685
9408000,-51.4779858424,370.432968438,0.0307616681685
9409000,-8.00210135939,361.810163689,0.0307616681685
9410000,-38.4354720485,244.289939655,0.0307616681685
9411000,-33.9801176006,311.733904049,0.0307616681685
9412000,-47.2766975114,289.330836947,0.0307616681685
9413000,-40.9636378607,497.999315541,0.0307616681685
9414000,-41.600874331,297.5204855,0.0307616681685
9415000,-42.8964896667,225.378718912,0.0307616681685
9416000,-35.3947702967,334.545950845,0.0307616681685
9417000,-46.5354276828,293.980691939,0.0307616681685
9418000,-49.3851666895,300.09266682,0.0307616681685
9419000,-37.6895535668,335.88092072,0.0307616681685
9420000,-42.5137801901,331.514917136,0.0307616681685
9421000,-17.2234350395,349.034880881,0.0307616681685
9422000,-32.6295271064,206.443847531,0.0307616681685
9423000,-35.3698041191,330.509575542,0.0307616681685
9424000,-9.01157152775,235.212632544,0.0307616681685
9425000,-13.4249140896,262.211101749,0.0307616681685
9426000,-23.6910496376,336.470758851,0.0307616681685
9427000,-32.8578581679,310.702310428,0.0307616681685
9428000,-41.2970457493,355.14525732,0.0307616681685
9429000,-24.4523500128,221.946540591,0.0307616681685
9430000,-22.3848915096,322.763837948,0.0307616681685
9431000,-51.8910719393,219.842945653,0.0307616681685
9432000,-45.4125798681,332.903366357,0.0307616681685
9433000,-52.8942921898,246.700800454,0.0307616681685
9434000,-49.2421638522,273.491526557,0.0307616681685
9435000,-8.22158090517,318.005519297,0.0307616681685
9436000,-47.2567792953,319.926781733,0.0307616681685
9437000,-30.8992997127,258.674146424,0.0307616681685
9438000,-38.2225221233,362.184174989,0.0307616681685
9439000,-47.5200100782,252.221969587,0.0307616681685
9440000,-33.7978063006,304.166044437,0.0307616681685
9441000,-42.6179464833,343.689709153,0.0307616681685
9442000,-36.3675752982,404.122803289,0.0307616681685
9443000,-21.8703821188,285.939382463,0.0307616681685
9444000,-44.5989152722,283.132231205,0.0307616681685
9445000,-50.4873666637,249.292930039,0.0307616681685
9446000,-66.2121411007,385.005841219,0.0307616681685
9447000,-42.9810571882,285.250424261,0.0307616681685
9448000,-63.6712559616,276.095012596,0.0307616681685
9449000,-56.3280298889,277.24803751,0.0307616681685
9450000,-7.53311875512,353.115279079,0.0307616681685
9451000,-35.137468922,302.759142649,0.0307616681685
9452000,-23.3245321997,314.170252157,0.0307616681685
9453000,-22.4218706913,293.798612097,0.0307616681685
9454000,-30.2271489548,281.657950136,0.0307616681685
9455000,-53.6031921667,332.858694391,0.0307616681685
9456000,-29.1831319172,295.228800783,0.0307616681685
9457000,-27.2575588306,373.466463036,0.0307616681685
9458000,-78.1141560362,340.791549207,0.0307616681685
9459000,-62.7095882078,320.355256848,0.0307616681685
9460000,-37.1305504477,312.007489086,0.0307616681685
9461000,-64.6877968693,348.819610017,0.0307616681685
9462000,-25.6848074958,224.268717754,0.0307616681685
9463000,-48.8855816636,335.831492608,0.0307616681685
9464000,-62.1864969546,367.542534627,0.0307616681685
9465000,-35.2941254882,253.371082105,0.0307616681685
9466000,-49.9150093425,344.30367129,0.0307616681685
9467000,-41.5483768143,297.679445085,0.0307616681685
9468000,-54.7727345086,295.198269868,0.0307616681685
9469000,-49.289680949,251.314829457,0.0307616681685
9470000,-44.2287313602,282.273247962,0.0307616681685
9471000,-54.5240899738,247.160301672,0.0307616681685
9472000,-28.022106307,328.680014398,0.0307616681685
9473000,-27.7481928702,333.560824003,0.0307616681685
9474000,-43.7378511344,403.457716705,0.0307616681685
9475000,-57.2451413956,267.556093095,0.0307616681685
9476000,-56.263281429,231.288290174,0.0307616681685
9477000,-61.9541235738,332.079723089,0.0307616681685
9478000,-35.699168357,239.04993248,0.0307616681685
9479000,-61.3698141451,337.256986337,0.0307616681685
9480000,-66.0315899532,305.467305902,0.0307616681685
9481000,-43.6345076623,335.738105083,0.0307616681685
9482000,-13.0639858017,283.027846862,0.0307616681685
9483000,-87.3545478325,325.870909194,0.0307616681685
9484000,-58.1944955298,352.925346704,0.0307616681685
9485000,-47.9802147265,330.65160422,0.0307616681685
9486000,-42.6966173466,282.947085126,0.0307616681685
9487000,-34.2727973498,396.40224106,0.0307616681685
9488000,-37.8126271856,286.934574204,0.0307616681685
9489000,-60.1202255061,329.986238236,0.0307616681685
9490000,-59.9033888737,349.986533167,0.0307616681685
9491000,-42.6014618785,289.593103782,0.0307616681685
9492000,-42.3975475238,331.983443454,0.0307616681685
9493000,-14.7271988802,329.047272408,0.0307616681685
9494000,-39.2955376819,321.353502599,0.0307616681685
9495000,-56.5791140508,314.966377184,0.0307616681685
9496000,-60.8692530792,213.643136736,0.0307616681685
9497000,-68.5274401891,291.936625954,0.0307616681685
9498000,-41.4183456128,285.079672515,0.0307616681685
9499000,-1.0743697383,261.168829905,0.0307616681685
9500000,-61.4899580198,332.220163358,0.0307616681685
9501000,-57.8108742974,266.50364209,0.0307616681685
9502000,19.8542554794,363.27596463,0.0307616681685
9503000,-44.2894852731,338.357417839,0.0307616681685
9504000,-65.6237157697,293.793730822,0.0307616681685
9505000,-47.3366685376,314.937931455,0.0307616681685
9506000,-29.2490230587,293.610302752,0.0307616681685
9507000,-59.3948879499,252.017991831,0.0307616681685
9508000,-49.6455241115,362.702198911,0.0307616681685
9509000,-20.698150816,286.16665971,0.0307616681685
9510000,-59.3575703789,357.868018393,0.0307616681685
9511000,-38.2578638408,313.144183217,0.0307616681685
9512000,-49.0034702997,237.359065196,0.0307616681685
9513000,-52.6468289165,303.678497983,0.0307616681685
9514000,-20.5296433001,309.64873429,0.0307616681685
9515000,-37.9933156475,267.261315125,0.0307616681685
9516000,-31.7344468415,297.071264219,0.0307616681685
9517000,-50.6661504025,290.017179241,0.0307616681685
9518000,-59.9277811014,291.582752899,0.0307616681685
9519000,-47.9651838121,383.690838089,0.0307616681685
9520000,-53.4625301992,454.767345831,0.0307616681685
9521000,-36.3622949943,259.810922916,0.0307616681685
9522000,-45.8860167257,275.154475465,0.0307616681685
9523000,-57.9114387095,324.905246349,0.0307616681685
9524000,-36.590197795,314.579572361,0.0307616681685
9525000,-29.3826045315,228.409837061,0.0307616681685
9526000,-22.3403368968,288.703862364,0.0307616681685
9527000,-48.319487302,334.810848711,0.0307616681685
9528000,-72.4032449442,320.497967968,0.0307616681685
9529000,-44.9649430684,292.902623332,0.0307616681685
9530000,-62.2503963254,247.085337031,0.0307616681685
9531000,-61.8352731531,307.863942953,0.0307616681685
9532000,-64.6161716313,252.279217841,0.0307616681685
9533000,-40.8960120901,181.023415338,0.0307616681685
9534000,-38.3295407066,264.330168766,0.0307616681685
9535000,-36.5746108481,351.805888537,0.0307616681685
9536000,-51.7156930183,264.387596914,0.0307616681685
9537000,-64.9799677367,253.505046833,0.0307616681685
9538000,-73.3207511938,267.378889419,0.0307616681685
9539000,-34.2482559982,303.100211717,0.0307616681685
9540000,-72.674331858,308.593657451,0.0307616681685
9541000,-62.1296279802,341.55236696,0.0307616681685
9542000,-75.5263434318,277.007097063,0.0307616681685
9543000,-50.9622619592,261.145514785,0.0307616681685
9544000,-39.2040368224,373.397960449,0.0307616681685
9545000,-39.4005110098,236.10643119,0.0307616681685
9546000,-45.5512608757,269.896691049,0.0307616681685
9547000,-32.4368065883,272.086483966,0.0307616681685
9548000,-38.5987599227,303.784821052,0.0307616681685
9549000,-36.3851438711,306.563950088,0.0307616681685
9550000,-67.3412662804,342.635240901,0.0307616681685
9551000,-80.6803123738,284.459284964,0.0307616681685
9552000,-76.1472358404,296.671452655,0.0307616681685
9553000,-70.2271151878,342.626731786,0.0307616681685
9554000,-48.5312395743,263.948366127,0.0307616681685
9555000,-43.1718643466,293.723646869,0.0307616681685
9556000,-40.4402883429,276.043948635,0.0307616681685
9557000,-35.8023813778,271.085699873,0.0307616681685
9558000,-65.9652333721,364.742984079,0.0307616681685
9559000,-12.9840667426,304.493970406,0.0307616681685
9560000,-37.3552890474,300.680642459,0.0307616681685
9561000,-88.1272665697,323.802386524,0.0307616681685
9562000,-56.7525706199,342.987805585,0.0307616681685
9563000,-58.6004672097,249.177840409,0.0307616681685
9564000,-26.4037612191,324.92631602,0.0307616681685
9565000,-56.5560990053,289.740162151,0.0307616681685
9566000,-47.0182821669,268.031486997,0.0307616681685
9567000,-62.8997311298,231.932149047,0.0307616681685
9568000,-63.8115139295,336.601650944,0.0307616681685
9569000,-18.4940302027,330.102971396,0.0307616681685
9570000,-68.468497067,367.719644478,0.0307616681685
9571000,-28.3661015383,235.118453323,0.0307616681685
9572000,-37.7579272271,308.728745202,0.0307616681685
9573000,-42.6296624836,377.826114147,0.0307616681685
9574000,-67.3002948298,325.762816506,0.0307616681685
9575000,-58.8503302627,289.317590169,0.0307616681685
9576000,-40.8882176649,288.371546872,0.0307616681685
9577000,-48.7581304657,281.3225057,0.0307616681685
9578000,-51.1140439659,348.634778959,0.0307616681685
9579000,-70.7040814693,244.926738306,0.0307616681685
9580000,-44.8428224143,188.263581444,0.0307616681685
9581000,-38.6207532917,221.641071274,0.0307616681685
9582000,-64.3931832137,348.502513074,0.0307616681685
9583000,-30.7599799651,320.50987752,0.0307616681685
9584000,-29.7033193337,390.031635205,0.0307616681685
9585000,-29.9967622694,353.886456068,0.0307616681685
9586000,-43.7997475118,281.245200363,0.0307616681685
9587000,-41.3175907851,364.011348917,0.0307616681685
9588000,-49.7329794221,268.796944097,0.0307616681685
9589000,-61.2245164048,236.515079681,0.0307616681685
9590000,-61.5496187646,289.398363051,0.0307616681685
9591000,-24.0008647017,212.837787647,0.0307616681685
9592000,-36.5603370677,218.883524299,0.0307616681685
9593000,-53.689038767,333.638220272,0.0307616681685
9594000,-45.5687927861,309.304191198,0.0307616681685
9595000,-37.9716510522,264.575069009,0.0307616681685
9596000,-65.3967140116,320.209108195,0.0307616681685
9597000,-43.8651878761,348.946951336,0.0307616681685
9598000,-44.5516963886,318.736981218,0.0307616681685
9599000,-39.6842402512,296.848618729,0.0307616681685
9600000,-52.2131509464,293.274317921,0.0307616681685
9601000,-45.2178213896,311.362935469,0.0307616681685
9602000,-47.8611828321,255.304545513,0.0307616681685
9603000,-60.3118219721,351.840776184,0.0307616681685
9604000,-68.0258721272,329.344884198,0.0307616681685
9605000,-29.2098451022,239.203087911,0.0307616681685
9606000,-29.7382598667,263.532117955,0.0307616681685
9607000,-48.4333830294,210.054384617,0.0307616681685
9608000,-53.8907376221,276.042562564,0.0307616681685
9609000,-30.7146909456,386.582720822,0.0307616681685
9610000,-21.3586977585,256.758306785,0.0307616681685
