#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5146000,51.7379853624,258.619954391,0.0153853111044
5147000,60.5900512299,190.23830825,0.0153853111044
5148000,39.6621012249,252.007573888,0.0153853111044
5149000,71.3856469886,397.144241269,0.0153853111044
5150000,56.1946458011,238.670754835,0.0153853111044
5151000,47.7297658704,311.61904072,0.0153853111044
5152000,55.7714085481,376.777569215,0.0153853111044
5153000,39.1813966142,239.425903605,0.0153853111044
5154000,56.6526258271,199.405529183,0.0153853111044
5155000,49.0674741862,375.184375926,0.0153853111044
5156000,45.5888645357,280.502080534,0.0153853111044
5157000,72.476920628,250.066832481,0.0153853111044
5158000,63.4189327614,221.043101016,0.0153853111044
5159000,53.4878187178,338.812652799,0.0153853111044
5160000,49.3204566924,289.272408253,0.0153853111044
5161000,44.1091324829,351.79282199,0.0153853111044
5162000,60.8104910198,289.705644907,0.0153853111044
5163000,64.8356169009,389.935736463,0.0153853111044
5164000,44.8934154884,247.630021016,0.0153853111044
5165000,48.6814458885,504.429099502,0.0153853111044
5166000,68.3737174817,305.16452122,0.0153853111044
5167000,59.3072576139,282.287299272,0.0153853111044
5168000,50.2205182467,310.380096457,0.0153853111044
5169000,65.161351264,196.734436496,0.0153853111044
5170000,52.5044330995,300.539403723,0.0153853111044
5171000,63.7591850447,323.734212117,0.0153853111044
5172000,62.6196463454,251.071990115,0.0153853111044
5173000,66.6950731174,227.630120927,0.0153853111044
5174000,49.0422584565,175.589473155,0.0153853111044
5175000,50.2613448696,419.757984015,0.0153853111044
5176000,57.7594091724,313.457719603,0.0153853111044
5177000,38.0383567264,213.904933833,0.0153853111044
5178000,49.8087161737,257.107540129,0.0153853111044
5179000,54.6686362842,301.995593345,0.0153853111044
5180000,59.8296525809,344.008744545,0.0153853111044
5181000,74.1853099429,437.870239753,0.0153853111044
5182000,59.7665107744,220.596914575,0.0153853111044
5183000,91.4663297354,303.690908894,0.0153853111044
5184000,67.4787948231,342.96316356,0.0153853111044
5185000,75.8796522569,313.866924135,0.0153853111044
5186000,37.1581970674,445.276584553,0.0153853111044
5187000,51.4483703806,352.780622101,0.0153853111044
5188000,52.5527319242,269.110060059,0.0153853111044
5189000,37.8722712657,266.65419261,0.0153853111044
5190000,43.0749022963,353.690066691,0.0153853111044
5191000,57.4700082924,250.163638518,0.0153853111044
5192000,35.291188534,376.191716685,0.0153853111044
5193000,72.7011296492,325.174181431,0.0153853111044
5194000,34.6814156108,513.353880511,0.0153853111044
5195000,49.5015677898,302.773282641,0.0153853111044
5196000,57.9673452067,418.343898183,0.0153853111044
5197000,70.7842482915,337.614524339,0.0153853111044
5198000,56.3367482232,248.725887836,0.0153853111044
5199000,59.0481834049,285.856820753,0.0153853111044
5200000,50.6306347005,242.298042884,0.0153853111044
5201000,51.138913454,319.401582319,0.0153853111044
5202000,44.5596657138,253.284954588,0.0153853111044
5203000,58.0986089646,340.789779559,0.0153853111044
5204000,55.793344312,331.644448274,0.0153853111044
5205000,71.4152348089,366.623623079,0.0153853111044
5206000,65.1521554339,227.095057877,0.0153853111044
5207000,62.5769534257,231.667886079,0.0153853111044
5208000,56.7303412181,244.747836516,0.0153853111044
5209000,47.6011451629,266.738910938,0.0153853111044
5210000,37.210682322,199.511534103,0.0153853111044
5211000,59.8118121527,241.549454432,0.0153853111044
5212000,39.4816681846,267.66726398,0.0153853111044
5213000,41.480490121,207.241180817,0.0153853111044
5214000,40.0441586657,343.677232742,0.0153853111044
5215000,56.0394534722,356.135185682,0.0153853111044
5216000,53.3364927455,277.773346049,0.0153853111044
5217000,27.0422887708,403.200182687,0.0153853111044
5218000,38.6987159406,427.676107102,0.0153853111044
5219000,43.7107922658,253.536972091,0.0153853111044
5220000,50.4785190632,235.477915452,0.0153853111044
5221000,46.9205340929,361.799182562,0.0153853111044
5222000,41.6947685911,200.718270359,0.0153853111044
5223000,64.5551435129,244.187134732,0.0153853111044
5224000,59.2070717274,330.133185982,0.0153853111044
5225000,53.7895487173,326.226974739,0.0153853111044
5226000,52.6880704233,257.832668051,0.0153853111044
5227000,64.1989303575,283.998989555,0.0153853111044
5228000,57.8171860681,232.264633189,0.0153853111044
5229000,48.1881707577,392.986648512,0.0153853111044
5230000,69.1425214395,242.406394872,0.0153853111044
5231000,51.9933269079,248.18246224,0.0153853111044
5232000,51.0549370754,265.369121358,0.0153853111044
5233000,48.4493299992,286.849328834,0.0153853111044
5234000,57.2272444185,363.878624961,0.0153853111044
5235000,57.6062932062,387.051504575,0.0153853111044
5236000,66.8614189297,261.455788369,0.0153853111044
5237000,65.8720203899,288.249888897,0.0153853111044
5238000,91.7073236083,230.939075732,0.0153853111044
5239000,47.9938502063,322.659578286,0.0153853111044
5240000,72.3087275826,304.988587104,0.0153853111044
5241000,69.9947796789,249.612420259,0.0153853111044
5242000,55.2446070306,285.254877931,0.0153853111044
5243000,69.2984109314,283.629685218,0.0153853111044
5244000,59.6649804363,403.780454894,0.0153853111044
5245000,35.1877193466,187.232579085,0.0153853111044
5246000,54.4185098237,311.554456238,0.0153853111044
5247000,48.5009078574,268.91892139,0.0153853111044
5248000,89.9658944602,360.707001124,0.0153853111044
5249000,64.1809546937,355.806872987,0.0153853111044
5250000,47.9073296757,448.359757863,0.0153853111044
5251000,53.1793228902,256.689334718,0.0153853111044
5252000,61.6842531966,333.085634532,0.0153853111044
5253000,55.5957850155,218.899037089,0.0153853111044
5254000,67.1160165894,359.316048355,0.0153853111044
5255000,77.7026570322,150.571628103,0.0153853111044
5256000,49.9794217699,341.897819459,0.0153853111044
5257000,45.6969416106,167.487248603,0.0153853111044
5258000,43.0356185241,329.928657697,0.0153853111044
5259000,50.2681591973,378.678390059,0.0153853111044
5260000,45.4747134884,216.270090966,0.0153853111044
5261000,65.1896369016,275.495045142,0.0153853111044
5262000,55.6290647101,302.483214181,0.0153853111044
5263000,41.4054125566,193.650454042,0.0153853111044
5264000,62.165506654,229.495747159,0.0153853111044
5265000,48.516518635,355.044182616,0.0153853111044
5266000,62.1462954541,275.848124532,0.0153853111044
5267000,47.0092661476,261.90101615,0.0153853111044
5268000,35.4600796917,298.182952174,0.0153853111044
5269000,34.6389894263,320.505948504,0.0153853111044
5270000,54.1551911993,367.996138053,0.0153853111044
5271000,70.5559816103,449.430595329,0.0153853111044
5272000,42.7697232852,370.859470013,0.0153853111044
5273000,57.4984351324,274.418881284,0.0153853111044
5274000,50.3319668996,360.676529582,0.0153853111044
5275000,49.877000883,312.252901985,0.0153853111044
5276000,48.714368206,401.597617318,0.0153853111044
5277000,43.0382359151,235.104067585,0.0153853111044
5278000,47.0237990445,316.199269032,0.0153853111044
5279000,59.0601525098,367.086682539,0.0153853111044
5280000,48.5679883071,310.746665374,0.0153853111044
5281000,48.494375759,447.759062902,0.0153853111044
5282000,41.147905701,236.955274456,0.0153853111044
5283000,55.5641408513,396.937476142,0.0153853111044
5284000,76.3302636951,263.045737843,0.0153853111044
5285000,45.038217217,261.233038321,0.0153853111044
5286000,46.3003908073,398.887826294,0.0153853111044
5287000,43.9409570745,285.203223565,0.0153853111044
5288000,53.5764272611,208.677062623,0.0153853111044
5289000,51.1690907922,189.586633574,0.0153853111044
5290000,71.0425493216,252.148441796,0.0153853111044
5291000,58.4678513196,247.974973678,0.0153853111044
5292000,31.3811895051,357.575039824,0.0153853111044
5293000,47.426146258,255.435426234,0.0153853111044
5294000,44.0221724132,298.480849188,0.0153853111044
5295000,43.3624469375,324.471402197,0.0153853111044
5296000,68.8412607237,324.275119931,0.0153853111044
5297000,34.9947674099,274.58304484,0.0153853111044
5298000,41.1103212559,246.015107328,0.0153853111044
5299000,43.2043618318,205.898697924,0.0153853111044
5300000,64.5774429588,319.121829046,0.0153853111044
5301000,46.0533475369,503.966635693,0.0153853111044
5302000,46.7812372736,411.823900049,0.0153853111044
5303000,61.942327463,307.517267215,0.0153853111044
5304000,54.7304669426,393.53899724,0.0153853111044
5305000,59.2532038598,236.872210265,0.0153853111044
5306000,37.7011696221,279.550937586,0.0153853111044
5307000,40.5807017801,359.149226407,0.0153853111044
5308000,54.1098772573,355.864117538,0.0153853111044
5309000,92.0525636512,224.127800159,0.0153853111044
5310000,54.7664358039,275.227254649,0.0153853111044
5311000,62.6044889955,354.740233159,0.0153853111044
5312000,58.335036999,247.21696734,0.0153853111044
5313000,69.6654471968,281.128873021,0.0153853111044
5314000,44.2750848449,251.931562284,0.0153853111044
5315000,45.4098226672,418.778293728,0.0153853111044
5316000,45.8851405646,177.714460488,0.0153853111044
5317000,38.6109710371,186.645339466,0.0153853111044
5318000,46.9210770013,322.51457195,0.0153853111044
5319000,43.9590542755,400.821293717,0.0153853111044
5320000,45.5575493662,273.026088845,0.0153853111044
5321000,79.4714403999,277.439539249,0.0153853111044
5322000,39.1347662618,235.183890454,0.0153853111044
5323000,31.343050201,353.397939944,0.0153853111044
5324000,46.6295722145,300.435590028,0.0153853111044
5325000,64.4812605023,211.207956305,0.0153853111044
5326000,60.0645495504,335.447666717,0.0153853111044
5327000,36.2932675068,370.228624903,0.0153853111044
5328000,74.758221967,280.675762726,0.0153853111044
5329000,53.3560041354,352.583753266,0.0153853111044
5330000,40.2425526553,259.297936911,0.0153853111044
5331000,48.9849303748,249.923518215,0.0153853111044
5332000,53.9611961604,375.385016853,0.0153853111044
5333000,53.0512116333,246.423728383,0.0153853111044
5334000,61.2907670766,215.867885911,0.0153853111044
5335000,49.4712337155,244.616427916,0.0153853111044
5336000,64.2983537453,329.465017892,0.0153853111044
5337000,55.5574758779,411.96425266,0.0153853111044
5338000,44.9827271411,285.876745342,0.0153853111044
5339000,38.7484198575,248.035187247,0.0153853111044
5340000,55.7752616486,384.10305426,0.0153853111044
5341000,53.2121581116,339.035857709,0.0153853111044
5342000,71.8509237445,210.918642149,0.0153853111044
5343000,49.8854280246,146.810226048,0.0153853111044
5344000,83.5459574067,306.089564281,0.0153853111044
5345000,48.4514658882,273.867083485,0.0153853111044
5346000,75.6330751418,317.219512225,0.0153853111044
5347000,63.3304299071,329.508308827,0.0153853111044
5348000,56.761268854,207.398597322,0.0153853111044
5349000,60.7325770247,248.441829134,0.0153853111044
5350000,52.3687769041,357.383227582,0.0153853111044
5351000,39.8609703497,269.087831478,0.0153853111044
5352000,36.8921610313,346.087045132,0.0153853111044
5353000,72.2384442493,194.101727487,0.0153853111044
5354000,59.9176568919,366.338264212,0.0153853111044
5355000,32.7716880827,290.075564596,0.0153853111044
5356000,72.2803421241,257.798341086,0.0153853111044
5357000,72.8651420488,322.388678235,0.0153853111044
5358000,43.6934962215,298.126093266,0.0153853111044
5359000,46.4363198628,249.957790692,0.0153853111044
5360000,45.5521924653,306.620804818,0.0153853111044
5361000,47.6920661985,239.703772589,0.0153853111044
5362000,48.6572019353,236.476276956,0.0153853111044
5363000,45.2287812618,373.302078088,0.0153853111044
5364000,54.0599907015,377.239209902,0.0153853111044
5365000,63.0332335518,266.377811667,0.0153853111044
5366000,58.3710056188,342.424426555,0.0153853111044
5367000,71.6526067277,218.019977028,0.0153853111044
5368000,46.2953055073,242.593386839,0.0153853111044
5369000,68.4722535377,310.79095358,0.0153853111044
5370000,60.7084016491,284.300811629,0.0153853111044
5371000,63.9035110347,264.850552905,0.0153853111044
5372000,37.9894756516,229.276803334,0.0153853111044
5373000,81.1445335483,358.700772839,0.0153853111044
5374000,93.3177817494,281.43428947,0.0153853111044
5375000,58.5516642465,589.20421361,0.0153853111044
5376000,43.1244921755,340.883980076,0.0153853111044
5377000,48.6122685168,361.04786087,0.0153853111044
5378000,61.2013017601,440.703458535,0.0153853111044
5379000,61.5088786125,317.614335146,0.0153853111044
5380000,49.3425794928,305.991656613,0.0153853111044
5381000,40.5636062897,285.535329951,0.0153853111044
5382000,57.4413379338,286.16455664,0.0153853111044
5383000,66.088885582,329.751893108,0.0153853111044
5384000,58.9113265912,288.032924224,0.0153853111044
5385000,27.9763802197,309.885246783,0.0153853111044
5386000,42.6449773187,315.492760508,0.0153853111044
5387000,83.8501508111,312.834229108,0.0153853111044
5388000,49.204417892,303.073436276,0.0153853111044
5389000,51.1209141328,261.495126454,0.0153853111044
5390000,68.5928978887,372.812361025,0.0153853111044
5391000,67.7046278631,218.900482648,0.0153853111044
5392000,78.1082854739,375.640044107,0.0153853111044
5393000,60.313644609,280.97154012,0.0153853111044
5394000,65.2687190054,217.075562276,0.0153853111044
5395000,35.1320116766,329.458846445,0.0153853111044
5396000,50.5467012342,500.757463849,0.0153853111044
5397000,43.4738428359,513.792669076,0.0153853111044
5398000,49.993957301,301.434933535,0.0153853111044
5399000,72.1265216316,298.124140216,0.0153853111044
5400000,47.7933907819,308.190855882,0.0153853111044
5401000,54.9464929755,302.932452475,0.0153853111044
5402000,71.6103846556,406.654113322,0.0153853111044
5403000,52.7744635121,290.612364505,0.0153853111044
5404000,69.67037341,295.328610429,0.0153853111044
5405000,36.720659447,258.302385473,0.0153853111044
5406000,64.4843467961,247.173400972,0.0153853111044
5407000,45.2500857275,259.08605706,0.0153853111044
5408000,45.7539668435,354.042564585,0.0153853111044
5409000,55.5147540198,333.665488582,0.0153853111044
5410000,44.854531634,321.80721355,0.0153853111044
5411000,64.3020656826,196.744612197,0.0153853111044
5412000,48.6337198519,319.264608584,0.0153853111044
5413000,46.5733700479,420.712329062,0.0153853111044
5414000,50.4588421174,236.173527969,0.0153853111044
5415000,36.6981110104,339.45808656,0.0153853111044
5416000,65.4949059474,326.760807261,0.0153853111044
5417000,57.2895342922,420.073255168,0.0153853111044
5418000,48.9216145564,296.659745621,0.0153853111044
5419000,43.7310029447,267.180441016,0.0153853111044
5420000,49.6398304601,324.770374027,0.0153853111044
5421000,57.8413245358,296.012513489,0.0153853111044
5422000,75.3342080461,288.239384636,0.0153853111044
5423000,64.5577039767,301.162130607,0.0153853111044
5424000,53.1672179791,285.757142162,0.0153853111044
5425000,52.0598557974,450.246434625,0.0153853111044
5426000,46.0575796346,269.634917216,0.0153853111044
5427000,60.850435388,229.487383403,0.0153853111044
5428000,64.2212910681,305.918875628,0.0153853111044
5429000,63.9465498085,464.88908562,0.0153853111044
5430000,86.676930778,423.69595405,0.0153853111044
5431000,60.4905179932,267.786795968,0.0153853111044
5432000,48.9446805055,429.930893211,0.0153853111044
5433000,49.0884612962,224.875454034,0.0153853111044
5434000,82.2280447611,413.975599022,0.0153853111044
5435000,79.0363608329,236.007429318,0.0153853111044
5436000,36.707314559,330.469333276,0.0153853111044
5437000,61.8106055555,272.796012754,0.0153853111044
5438000,38.5066885254,375.821140526,0.0153853111044
5439000,43.3694818916,356.792141899,0.0153853111044
5440000,68.2520529058,490.111335586,0.0153853111044
5441000,47.6644202932,231.979350946,0.0153853111044
5442000,66.6206872622,215.217010141,0.0153853111044
5443000,29.1290395603,222.867058161,0.0153853111044
5444000,65.4681036307,322.267685697,0.0153853111044
5445000,45.0943424641,191.197701204,0.0153853111044
5446000,54.5611603247,236.149562105,0.0153853111044
5447000,57.6279258546,456.335661686,0.0153853111044
5448000,54.6552701932,299.787178807,0.0153853111044
5449000,54.0287741547,350.972555706,0.0153853111044
5450000,48.2393052115,355.61548733,0.0153853111044
5451000,38.5101180555,198.122318439,0.0153853111044
5452000,38.24854111,148.918208278,0.0153853111044
5453000,47.0847391233,259.125521395,0.0153853111044
5454000,42.960607533,408.95946202,0.0153853111044
