#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5198000,270.220495672,436.490356628,0.0186973163154
5199000,264.538552937,350.112819287,0.0186973163154
5200000,245.043335682,180.802726929,0.0186973163154
5201000,282.20114102,314.570401502,0.0186973163154
5202000,256.821554243,327.698240549,0.0186973163154
5203000,246.217994082,337.627123396,0.0186973163154
5204000,267.956060623,339.461945096,0.0186973163154
5205000,276.573632847,209.40588817,0.0186973163154
5206000,254.807249428,531.269084126,0.0186973163154
5207000,251.214313534,356.132897559,0.0186973163154
5208000,257.57208776,225.922021502,0.0186973163154
5209000,246.15129188,241.962377003,0.0186973163154
5210000,254.882993672,254.817721275,0.0186973163154
5211000,251.260845884,321.449965235,0.0186973163154
5212000,253.260062681,410.992400176,0.0186973163154
5213000,279.297648879,266.18618737,0.0186973163154
5214000,273.834058027,355.294265263,0.0186973163154
5215000,252.992908453,329.002043549,0.0186973163154
5216000,255.316242708,366.617981853,0.0186973163154
5217000,257.408729516,205.09262361,0.0186973163154
5218000,293.941065335,318.329101662,0.0186973163154
5219000,268.758221432,322.821969748,0.0186973163154
5220000,257.916094234,300.985363009,0.0186973163154
5221000,250.988749733,267.930045743,0.0186973163154
5222000,239.393642047,282.880988516,0.0186973163154
5223000,250.50460244,261.738609872,0.0186973163154
5224000,244.219869096,174.639127377,0.0186973163154
5225000,263.032700825,213.032121867,0.0186973163154
5226000,259.199705181,329.509306082,0.0186973163154
5227000,261.124787426,266.341054705,0.0186973163154
5228000,298.426555084,249.948817577,0.0186973163154
5229000,266.663516976,386.333231453,0.0186973163154
5230000,252.155220631,346.297873159,0.0186973163154
5231000,259.470666375,224.864218581,0.0186973163154
5232000,259.724615631,320.493417783,0.0186973163154
5233000,250.355840954,314.102485993,0.0186973163154
5234000,254.440904762,336.605302194,0.0186973163154
5235000,256.063867821,225.096692664,0.0186973163154
5236000,265.027157547,296.812737224,0.0186973163154
5237000,251.821682074,325.54753756,0.0186973163154
5238000,267.196383005,429.03943051,0.0186973163154
5239000,258.32379973,230.964478529,0.0186973163154
5240000,274.784623588,160.082822715,0.0186973163154
5241000,256.103617846,246.473012883,0.0186973163154
5242000,288.759461627,405.449537694,0.0186973163154
5243000,267.976012162,376.871746489,0.0186973163154
5244000,255.618288453,282.575371346,0.0186973163154
5245000,268.499555742,364.434666701,0.0186973163154
5246000,262.37230618,326.117090754,0.0186973163154
5247000,259.431974203,328.251121087,0.0186973163154
5248000,274.462793362,326.682268758,0.0186973163154
5249000,279.666203779,244.403952385,0.0186973163154
5250000,255.027190962,272.360017501,0.0186973163154
5251000,252.155884582,340.474752109,0.0186973163154
5252000,237.575333551,396.980286264,0.0186973163154
5253000,268.579416788,497.263117921,0.0186973163154
5254000,264.60710085,244.507008091,0.0186973163154
5255000,259.136742191,290.972490272,0.0186973163154
5256000,266.276077677,219.014325054,0.0186973163154
5257000,264.588531856,240.963011429,0.0186973163154
5258000,236.200247144,329.393890951,0.0186973163154
5259000,257.17106962,212.498323685,0.0186973163154
5260000,268.165621533,236.628766713,0.0186973163154
5261000,247.849535436,434.329283324,0.0186973163154
5262000,250.345244624,242.945615702,0.0186973163154
5263000,300.191785421,291.176763341,0.0186973163154
5264000,266.785690937,369.589642781,0.0186973163154
5265000,267.826658356,209.378123446,0.0186973163154
5266000,265.552903749,252.778570733,0.0186973163154
5267000,249.098457124,359.67089255,0.0186973163154
5268000,272.033365242,361.492617507,0.0186973163154
5269000,250.92081239,261.258174656,0.0186973163154
5270000,259.685439836,248.58790136,0.0186973163154
5271000,272.816470266,598.94227034,0.0186973163154
5272000,285.751112398,363.445404698,0.0186973163154
5273000,243.467578951,246.601848307,0.0186973163154
5274000,242.769414185,315.810860346,0.0186973163154
5275000,242.320100342,327.455811279,0.0186973163154
5276000,266.769261858,342.426675801,0.0186973163154
5277000,259.987214994,375.810385775,0.0186973163154
5278000,254.777754323,193.924507818,0.0186973163154
5279000,260.056458679,220.95500622,0.0186973163154
5280000,245.549204966,202.321448304,0.0186973163154
5281000,256.598157571,318.924453474,0.0186973163154
5282000,268.647656253,330.013119154,0.0186973163154
5283000,261.745210453,251.840201477,0.0186973163154
5284000,257.236597889,229.498131382,0.0186973163154
5285000,270.220253228,208.034006395,0.0186973163154
5286000,287.909872621,272.875322473,0.0186973163154
5287000,257.420903423,346.172103328,0.0186973163154
5288000,254.194095934,253.475761374,0.0186973163154
5289000,255.571586398,199.754808519,0.0186973163154
5290000,253.12467587,405.1002638,0.0186973163154
5291000,276.307030153,291.617511398,0.0186973163154
5292000,264.636443454,236.900532015,0.0186973163154
5293000,272.630886049,215.603594523,0.0186973163154
5294000,262.753190678,283.23311123,0.0186973163154
5295000,248.409939481,215.024562197,0.0186973163154
5296000,268.892025736,396.185476355,0.0186973163154
5297000,273.010312394,179.702281319,0.0186973163154
5298000,257.463397431,409.095973518,0.0186973163154
5299000,266.594814226,250.492363744,0.0186973163154
5300000,278.971441425,196.503586368,0.0186973163154
5301000,244.057874128,374.293789658,0.0186973163154
5302000,254.444954902,223.068073443,0.0186973163154
5303000,254.789506355,255.04362296,0.0186973163154
5304000,284.432234756,291.446170595,0.0186973163154
5305000,250.757226905,298.347522874,0.0186973163154
5306000,263.977481807,240.127053901,0.0186973163154
5307000,262.885910465,312.828004158,0.0186973163154
5308000,250.90222253,263.593633687,0.0186973163154
5309000,262.611668804,314.351250351,0.0186973163154
5310000,262.263959244,404.651900236,0.0186973163154
5311000,247.715389522,254.261936045,0.0186973163154
5312000,257.014543838,230.943318478,0.0186973163154
5313000,247.905062188,348.49323618,0.0186973163154
5314000,257.604236567,374.561763665,0.0186973163154
5315000,259.498832987,261.661151429,0.0186973163154
5316000,259.827723468,318.143742578,0.0186973163154
5317000,244.389699169,167.763047774,0.0186973163154
5318000,254.470439795,268.192953232,0.0186973163154
5319000,266.764876624,171.446623917,0.0186973163154
5320000,247.075178741,372.784530396,0.0186973163154
5321000,244.385591188,318.243767377,0.0186973163154
5322000,254.561087495,268.475255902,0.0186973163154
5323000,244.611295261,336.227172745,0.0186973163154
5324000,255.164885259,208.701639599,0.0186973163154
5325000,270.902970889,274.356782907,0.0186973163154
5326000,256.948120326,307.56854259,0.0186973163154
5327000,257.92694745,259.812812879,0.0186973163154
5328000,262.928920146,305.877106252,0.0186973163154
5329000,245.88289871,230.623105023,0.0186973163154
5330000,245.153571007,290.431265216,0.0186973163154
5331000,262.777187704,250.618067971,0.0186973163154
5332000,263.895688343,253.737162797,0.0186973163154
5333000,270.462746016,289.588256028,0.0186973163154
5334000,250.839230444,265.534287893,0.0186973163154
5335000,251.831702765,303.649975157,0.0186973163154
5336000,250.852154147,368.638320354,0.0186973163154
5337000,264.448113309,195.003679612,0.0186973163154
5338000,250.835972415,175.691696803,0.0186973163154
5339000,244.66107296,344.100134272,0.0186973163154
5340000,252.608022218,281.493792024,0.0186973163154
5341000,260.95612424,200.708994202,0.0186973163154
5342000,247.513894702,327.21807085,0.0186973163154
5343000,248.328014509,354.243678576,0.0186973163154
5344000,254.74598806,259.203053748,0.0186973163154
5345000,247.882814649,300.327469479,0.0186973163154
5346000,251.749446005,319.532884451,0.0186973163154
5347000,257.743324786,218.683326683,0.0186973163154
5348000,246.885999761,328.038573279,0.0186973163154
5349000,259.045458728,261.580743522,0.0186973163154
5350000,246.44752118,275.758770814,0.0186973163154
5351000,238.409345855,223.922694203,0.0186973163154
5352000,258.48905887,223.399640537,0.0186973163154
5353000,265.025387125,249.104874463,0.0186973163154
5354000,255.397986642,228.679206633,0.0186973163154
5355000,248.134778303,337.787366108,0.0186973163154
5356000,253.710317256,328.376071157,0.0186973163154
5357000,279.84661308,350.104217337,0.0186973163154
5358000,273.83323538,268.817614812,0.0186973163154
5359000,264.407385441,317.941781683,0.0186973163154
5360000,247.499418614,260.987737563,0.0186973163154
5361000,267.210400276,243.093758447,0.0186973163154
5362000,244.781157244,286.275254668,0.0186973163154
5363000,243.290003884,263.993855731,0.0186973163154
5364000,249.514960915,264.36525804,0.0186973163154
5365000,234.229471077,341.3368493,0.0186973163154
5366000,279.720777511,322.477195751,0.0186973163154
5367000,269.1113133,339.381349336,0.0186973163154
5368000,262.374232073,309.300490665,0.0186973163154
5369000,258.192275554,481.465475247,0.0186973163154
5370000,243.917503284,334.439347993,0.0186973163154
5371000,253.394146425,214.531148119,0.0186973163154
5372000,281.844330055,336.088734408,0.0186973163154
5373000,246.767942855,344.418621133,0.0186973163154
5374000,275.664691383,355.428575778,0.0186973163154
5375000,270.6400225,413.129959193,0.0186973163154
5376000,248.965295768,202.145329183,0.0186973163154
5377000,241.461337045,256.245325929,0.0186973163154
5378000,252.497743107,308.73121946,0.0186973163154
5379000,256.51736242,247.719316824,0.0186973163154
5380000,251.206786665,343.613311737,0.0186973163154
5381000,249.046946038,383.269797805,0.0186973163154
5382000,261.978926105,399.317596582,0.0186973163154
5383000,261.941459436,393.80586123,0.0186973163154
5384000,260.728698783,300.091689808,0.0186973163154
5385000,261.83316403,368.440603787,0.0186973163154
5386000,258.189461569,212.122315971,0.0186973163154
5387000,263.830807095,189.198082111,0.0186973163154
5388000,267.059316203,263.406977156,0.0186973163154
5389000,238.756365021,224.040923693,0.0186973163154
5390000,245.944558966,279.884987517,0.0186973163154
5391000,255.303012553,304.071932527,0.0186973163154
5392000,263.152232691,362.270682338,0.0186973163154
5393000,256.216092382,267.427840301,0.0186973163154
5394000,250.459645336,372.534722549,0.0186973163154
5395000,249.58350617,260.160549901,0.0186973163154
5396000,238.783838225,315.965390989,0.0186973163154
5397000,255.252713517,299.973001481,0.0186973163154
5398000,256.365992937,246.49031372,0.0186973163154
5399000,258.125050312,270.625695125,0.0186973163154
5400000,260.523613861,315.652827078,0.0186973163154
5401000,274.706565792,391.160924782,0.0186973163154
5402000,267.833830889,212.478812064,0.0186973163154
5403000,269.429874309,333.041316433,0.0186973163154
5404000,260.524619925,299.102019981,0.0186973163154
5405000,247.069128721,273.593971541,0.0186973163154
5406000,272.215868513,314.824062518,0.0186973163154
5407000,258.848937919,273.396051705,0.0186973163154
5408000,253.332398464,304.851694037,0.0186973163154
5409000,250.229095662,481.082229593,0.0186973163154
5410000,262.188860092,458.780365436,0.0186973163154
5411000,259.371006622,426.784849277,0.0186973163154
5412000,274.355801236,274.566322864,0.0186973163154
5413000,254.251278912,274.288549382,0.0186973163154
5414000,252.122762641,285.766248225,0.0186973163154
5415000,249.310956653,262.239327284,0.0186973163154
5416000,265.966029625,288.760407701,0.0186973163154
5417000,274.029234938,284.909741563,0.0186973163154
5418000,254.693024158,358.101054758,0.0186973163154
5419000,249.042476773,418.279010441,0.0186973163154
5420000,268.131234952,326.864448185,0.0186973163154
5421000,249.179475378,281.871168668,0.0186973163154
5422000,239.256987171,311.060163744,0.0186973163154
5423000,245.370367124,402.537226398,0.0186973163154
5424000,259.576165935,276.1677736,0.0186973163154
5425000,270.771618105,353.14043513,0.0186973163154
5426000,250.775848808,450.04092004,0.0186973163154
5427000,255.645543779,333.199168876,0.0186973163154
5428000,262.132036403,218.316302693,0.0186973163154
5429000,270.087069321,406.110051842,0.0186973163154
5430000,272.34931398,285.108252992,0.0186973163154
5431000,243.734496515,259.92696381,0.0186973163154
5432000,278.118147206,369.756508047,0.0186973163154
5433000,258.690462536,315.304675374,0.0186973163154
5434000,255.408327448,212.198578885,0.0186973163154
5435000,242.076999193,270.113398183,0.0186973163154
5436000,240.797097583,380.60276561,0.0186973163154
5437000,256.479388723,318.768734219,0.0186973163154
5438000,282.145220568,296.298363589,0.0186973163154
5439000,267.803572436,436.231989112,0.0186973163154
5440000,270.698947399,383.841621063,0.0186973163154
5441000,258.299625054,310.336202172,0.0186973163154
5442000,256.115274126,369.423742517,0.0186973163154
5443000,247.797769136,273.895780371,0.0186973163154
5444000,247.727254049,325.04204455,0.0186973163154
5445000,267.135268521,312.737642407,0.0186973163154
5446000,246.70678135,284.552092682,0.0186973163154
5447000,264.502155206,262.371071358,0.0186973163154
5448000,256.581175134,188.284603552,0.0186973163154
5449000,261.497504624,224.336067037,0.0186973163154
5450000,258.912066507,296.610176954,0.0186973163154
5451000,248.745187213,374.348105813,0.0186973163154
5452000,252.754591074,504.717666588,0.0186973163154
5453000,263.070326789,244.435323462,0.0186973163154
5454000,264.453813092,177.161209646,0.0186973163154
5455000,243.873951299,329.55507556,0.0186973163154
5456000,234.13782849,307.142035698,0.0186973163154
5457000,257.605237085,298.62878193,0.0186973163154
5458000,268.19271701,436.875654221,0.0186973163154
5459000,259.784940369,238.365656292,0.0186973163154
5460000,267.646013256,458.900021356,0.0186973163154
5461000,241.634513495,399.252234658,0.0186973163154
5462000,272.249045558,349.32947133,0.0186973163154
5463000,253.047558836,332.897569833,0.0186973163154
5464000,260.248594961,210.589875139,0.0186973163154
5465000,241.25319333,236.138951116,0.0186973163154
5466000,252.472558856,414.015083881,0.0186973163154
5467000,274.73920195,348.963894621,0.0186973163154
5468000,262.82705951,363.161243534,0.0186973163154
5469000,274.783396631,356.032924765,0.0186973163154
5470000,268.385277927,279.354939972,0.0186973163154
5471000,268.025029123,157.082390845,0.0186973163154
5472000,261.795295795,235.515510958,0.0186973163154
5473000,237.821993073,351.631421756,0.0186973163154
5474000,248.206587483,281.436260268,0.0186973163154
5475000,267.878710869,320.992429275,0.0186973163154
5476000,251.52981282,220.381476664,0.0186973163154
5477000,270.406239182,245.47971915,0.0186973163154
5478000,254.339605264,235.062958478,0.0186973163154
5479000,255.363699235,379.0987596,0.0186973163154
5480000,258.454507017,307.469424896,0.0186973163154
5481000,264.91655599,392.108200012,0.0186973163154
5482000,263.138066375,314.049714946,0.0186973163154
5483000,255.10939192,231.055810382,0.0186973163154
5484000,271.266172438,296.811226903,0.0186973163154
5485000,259.187333436,256.555944166,0.0186973163154
