#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5386000,64.7800010929,293.622256151,0.0153853111044
5387000,61.5983400631,286.06949232,0.0153853111044
5388000,64.6680557361,393.397760505,0.0153853111044
5389000,57.1969508119,217.662744032,0.0153853111044
5390000,51.6972660834,330.472361779,0.0153853111044
5391000,61.6512680322,268.290887471,0.0153853111044
5392000,60.7809804456,223.484813557,0.0153853111044
5393000,60.7686871701,255.983794015,0.0153853111044
5394000,41.7809855517,320.720495335,0.0153853111044
5395000,69.7802238036,310.447284339,0.0153853111044
5396000,48.0637365085,346.052120358,0.0153853111044
5397000,59.1733202628,276.6082014,0.0153853111044
5398000,46.1087892118,280.632838063,0.0153853111044
5399000,76.7009131894,301.846420334,0.0153853111044
5400000,52.0445008717,331.235025651,0.0153853111044
5401000,61.1484061758,342.918544668,0.0153853111044
5402000,57.0595318774,193.047692685,0.0153853111044
5403000,64.0218322312,250.370720272,0.0153853111044
5404000,73.8021979299,276.360947791,0.0153853111044
5405000,58.1345496447,283.125665442,0.0153853111044
5406000,59.9546961034,276.389331302,0.0153853111044
5407000,61.0473777375,314.165051818,0.0153853111044
5408000,43.5131676562,275.515840219,0.0153853111044
5409000,44.1581495728,254.980025437,0.0153853111044
5410000,44.6143029599,301.472323008,0.0153853111044
5411000,38.3906701686,269.061876927,0.0153853111044
5412000,52.2981535383,288.062038499,0.0153853111044
5413000,70.877310846,264.562446203,0.0153853111044
5414000,75.0092886996,270.675891351,0.0153853111044
5415000,50.3797849075,338.410481491,0.0153853111044
5416000,67.018228927,285.593112826,0.0153853111044
5417000,53.9302654878,336.59594065,0.0153853111044
5418000,68.2289760793,296.300996011,0.0153853111044
5419000,49.2048185372,192.271351583,0.0153853111044
5420000,41.197929411,430.388617234,0.0153853111044
5421000,69.7257995049,370.328051708,0.0153853111044
5422000,54.4027873352,276.331998484,0.0153853111044
5423000,55.7703201947,366.767366973,0.0153853111044
5424000,63.885554262,275.375559912,0.0153853111044
5425000,60.819624591,268.830743519,0.0153853111044
5426000,43.7531107861,285.541568091,0.0153853111044
5427000,57.90180357,271.713595662,0.0153853111044
5428000,61.4862995175,263.016874555,0.0153853111044
5429000,60.2147698762,441.578436848,0.0153853111044
5430000,61.1741083314,184.70147542,0.0153853111044
5431000,35.4650255608,341.948718533,0.0153853111044
5432000,48.2028228721,288.180722701,0.0153853111044
5433000,42.175996989,311.400858954,0.0153853111044
5434000,65.1449437989,265.201410617,0.0153853111044
5435000,46.8359328951,193.967640851,0.0153853111044
5436000,34.3255962928,318.666321623,0.0153853111044
5437000,44.5154748762,395.860895741,0.0153853111044
5438000,63.0861582766,312.71705274,0.0153853111044
5439000,55.3428446724,274.434986949,0.0153853111044
5440000,72.7082866565,225.331188635,0.0153853111044
5441000,66.9700235104,283.357986878,0.0153853111044
5442000,39.5833212411,259.096646719,0.0153853111044
5443000,87.8083618668,314.930432912,0.0153853111044
5444000,78.4901475403,335.848813999,0.0153853111044
5445000,81.3584912379,507.905222371,0.0153853111044
5446000,74.0985702427,230.906659478,0.0153853111044
5447000,61.1230036893,358.644692978,0.0153853111044
5448000,65.5223344022,314.005840862,0.0153853111044
5449000,60.2678590533,297.969891928,0.0153853111044
5450000,57.6012002943,449.526991308,0.0153853111044
5451000,33.5485382891,257.672842413,0.0153853111044
5452000,59.2827619987,343.828143748,0.0153853111044
5453000,67.4052420924,362.117049491,0.0153853111044
5454000,51.7439917638,324.270174236,0.0153853111044
5455000,97.6727002342,358.960815917,0.0153853111044
5456000,45.2477583763,291.386388412,0.0153853111044
5457000,78.2912691413,264.204514084,0.0153853111044
5458000,54.6655667283,361.831045005,0.0153853111044
5459000,90.5448954739,320.417334405,0.0153853111044
5460000,73.8020789314,230.363258264,0.0153853111044
5461000,36.9565671587,274.440946571,0.0153853111044
5462000,63.1790445316,249.753437718,0.0153853111044
5463000,40.7093109396,307.012121927,0.0153853111044
5464000,71.2584604221,299.26158088,0.0153853111044
5465000,50.8415183857,377.697741313,0.0153853111044
5466000,46.6683651354,380.137578728,0.0153853111044
5467000,72.7315089274,421.109325477,0.0153853111044
5468000,45.5020311269,235.758597315,0.0153853111044
5469000,48.5595378565,253.54593194,0.0153853111044
5470000,50.8763397178,197.106611721,0.0153853111044
5471000,56.342701337,306.579862348,0.0153853111044
5472000,40.3350352629,230.580213034,0.0153853111044
5473000,50.1424349219,356.189103209,0.0153853111044
5474000,44.3734067159,272.332348656,0.0153853111044
5475000,52.5795480547,252.018486464,0.0153853111044
5476000,64.9463679639,361.016996382,0.0153853111044
5477000,52.1342177511,332.128782552,0.0153853111044
5478000,53.4697746433,414.003888449,0.0153853111044
5479000,77.2773687363,325.323135195,0.0153853111044
5480000,52.0978544946,256.833698074,0.0153853111044
5481000,46.0960831122,172.146176159,0.0153853111044
5482000,41.9663738078,288.273790926,0.0153853111044
5483000,71.1707583138,230.093456155,0.0153853111044
5484000,61.9624276058,235.058262461,0.0153853111044
5485000,54.0906257951,230.481772245,0.0153853111044
5486000,67.8645242852,189.392615814,0.0153853111044
5487000,61.7992531587,224.895547464,0.0153853111044
5488000,53.5758859962,401.372329683,0.0153853111044
5489000,61.3847954211,265.934228996,0.0153853111044
5490000,41.6051513354,300.856271336,0.0153853111044
5491000,35.048870814,292.479144782,0.0153853111044
5492000,51.8376315139,501.597061054,0.0153853111044
5493000,50.6838554513,329.387543757,0.0153853111044
5494000,50.887310179,245.648338945,0.0153853111044
5495000,36.6181410364,201.54226733,0.0153853111044
5496000,56.1251930599,223.609459262,0.0153853111044
5497000,48.5020959621,440.30986477,0.0153853111044
5498000,60.039505533,277.525001769,0.0153853111044
5499000,53.6413319221,370.742485105,0.0153853111044
5500000,44.6869391663,208.889528534,0.0153853111044
5501000,46.7430635629,310.893323724,0.0153853111044
5502000,67.9429224622,301.800272744,0.0153853111044
5503000,85.952817704,495.331247222,0.0153853111044
5504000,84.8886306902,225.435865954,0.0153853111044
5505000,42.2552985222,268.0391043,0.0153853111044
5506000,56.241955933,266.879942506,0.0153853111044
5507000,45.7244937061,353.305444987,0.0153853111044
5508000,51.1548519228,449.67790882,0.0153853111044
5509000,42.8551671763,210.901685687,0.0153853111044
5510000,31.0415869589,366.43248977,0.0153853111044
5511000,67.8101067033,306.537832564,0.0153853111044
5512000,44.3596864069,342.002463987,0.0153853111044
5513000,59.1544109928,243.887419481,0.0153853111044
5514000,43.9481605813,236.032189917,0.0153853111044
5515000,51.1070039762,325.097713903,0.0153853111044
5516000,67.1312477505,245.528266512,0.0153853111044
5517000,59.1713463389,310.138593072,0.0153853111044
5518000,71.6688532378,253.010770501,0.0153853111044
5519000,60.7425319285,464.597511209,0.0153853111044
5520000,44.2349618344,356.126449204,0.0153853111044
5521000,66.7865375244,265.654884822,0.0153853111044
5522000,62.0390162276,443.144052543,0.0153853111044
5523000,55.1245217363,253.509644608,0.0153853111044
5524000,70.5406181584,353.282452837,0.0153853111044
5525000,47.0670826591,249.603480442,0.0153853111044
5526000,77.5070756114,496.974830876,0.0153853111044
5527000,58.312978145,257.980703672,0.0153853111044
5528000,76.9592139697,398.42073505,0.0153853111044
5529000,63.5169456074,499.381634505,0.0153853111044
5530000,72.0630152143,360.964003529,0.0153853111044
5531000,66.784626705,289.231578234,0.0153853111044
5532000,55.402839463,317.67631019,0.0153853111044
5533000,53.6503186188,319.667685499,0.0153853111044
5534000,48.9520294443,242.617823087,0.0153853111044
5535000,33.4959583772,166.002182028,0.0153853111044
5536000,46.8252349788,247.004157932,0.0153853111044
5537000,93.0112258809,366.302771847,0.0153853111044
5538000,67.1581824444,257.376812048,0.0153853111044
5539000,63.4318308783,256.386691608,0.0153853111044
5540000,50.5520165168,305.577594085,0.0153853111044
5541000,58.771679969,299.588864464,0.0153853111044
5542000,68.5732121102,346.186530734,0.0153853111044
5543000,67.0530853869,233.495427687,0.0153853111044
5544000,67.9127854164,275.061320539,0.0153853111044
5545000,37.2231901334,290.855163125,0.0153853111044
5546000,40.3060096626,238.946285124,0.0153853111044
5547000,65.7476898328,284.117191889,0.0153853111044
5548000,43.3464271648,264.979572935,0.0153853111044
5549000,70.9503105656,318.132767291,0.0153853111044
5550000,40.9083764642,242.755479718,0.0153853111044
5551000,52.9728153988,316.473320863,0.0153853111044
5552000,54.0973034398,281.963694943,0.0153853111044
5553000,58.7023064503,289.914680884,0.0153853111044
5554000,62.5028737089,284.107498838,0.0153853111044
5555000,52.1939146444,277.176590705,0.0153853111044
5556000,41.614542115,269.238377465,0.0153853111044
5557000,69.5958583127,329.717525058,0.0153853111044
5558000,67.4260327933,242.80560584,0.0153853111044
5559000,46.7741922363,246.265122973,0.0153853111044
5560000,47.6773729268,329.168394815,0.0153853111044
5561000,53.2450949054,221.542574685,0.0153853111044
5562000,63.2667435928,291.286241095,0.0153853111044
5563000,75.4065352879,333.940309419,0.0153853111044
5564000,42.7937681843,253.114257728,0.0153853111044
5565000,49.7882401107,379.338039608,0.0153853111044
5566000,73.244396119,278.106668634,0.0153853111044
5567000,48.2418365778,329.881021362,0.0153853111044
5568000,71.3551450651,315.680036733,0.0153853111044
5569000,73.0224033471,263.718078029,0.0153853111044
5570000,55.1601579544,240.705367287,0.0153853111044
5571000,60.7009349481,208.754626084,0.0153853111044
5572000,64.1658903622,358.895265884,0.0153853111044
5573000,50.6840682887,186.177371827,0.0153853111044
5574000,68.059050206,398.163803762,0.0153853111044
5575000,49.4678560085,299.413342659,0.0153853111044
5576000,53.331196759,295.742087038,0.0153853111044
5577000,45.0948172811,399.761077333,0.0153853111044
5578000,38.8492402335,328.975997832,0.0153853111044
5579000,56.2612506042,298.382094279,0.0153853111044
5580000,50.4622391678,263.946395419,0.0153853111044
5581000,73.999574335,210.439364965,0.0153853111044
5582000,66.8534682487,295.846705665,0.0153853111044
5583000,63.1175926854,250.156129759,0.0153853111044
5584000,36.6419002355,309.442885052,0.0153853111044
5585000,55.0973747147,330.254022842,0.0153853111044
5586000,61.2769417753,289.582438159,0.0153853111044
5587000,64.8509247702,305.661677261,0.0153853111044
5588000,77.127608088,441.994458665,0.0153853111044
5589000,96.1251368504,308.836228251,0.0153853111044
5590000,57.0220327149,390.836620752,0.0153853111044
5591000,58.5655070148,232.068464656,0.0153853111044
5592000,40.1884129386,184.280389314,0.0153853111044
5593000,45.2267036991,237.126468398,0.0153853111044
5594000,70.3114349013,292.838528806,0.0153853111044
5595000,69.2101633205,257.152792656,0.0153853111044
5596000,45.4542301208,289.781510142,0.0153853111044
5597000,62.6953820619,227.9314419,0.0153853111044
5598000,56.4565328515,299.367306372,0.0153853111044
5599000,64.8776364818,254.968528313,0.0153853111044
5600000,72.276901236,270.193921387,0.0153853111044
5601000,36.3350798556,274.278978125,0.0153853111044
5602000,51.8582177002,248.355121182,0.0153853111044
5603000,62.3989402548,331.714648498,0.0153853111044
5604000,55.3956532347,375.671467109,0.0153853111044
5605000,90.3061110279,236.615419947,0.0153853111044
5606000,67.2684142069,272.675534208,0.0153853111044
5607000,35.7081152754,253.347143684,0.0153853111044
5608000,65.5025956998,330.009507159,0.0153853111044
5609000,79.0681080907,279.734260338,0.0153853111044
5610000,52.5624263969,378.46343067,0.0153853111044
5611000,74.8997142852,311.071763164,0.0153853111044
5612000,47.4987631396,338.30393406,0.0153853111044
5613000,56.2157312983,216.681253205,0.0153853111044
5614000,55.1003661409,300.045421659,0.0153853111044
5615000,51.8534149771,257.108948311,0.0153853111044
5616000,55.0914580403,396.139920252,0.0153853111044
5617000,50.2392057462,275.630697876,0.0153853111044
5618000,66.2131895474,324.583929816,0.0153853111044
5619000,54.5159439996,289.627137504,0.0153853111044
5620000,71.0712905852,274.601166039,0.0153853111044
5621000,47.7701852515,310.706387268,0.0153853111044
5622000,56.6120810521,178.693497974,0.0153853111044
5623000,54.449887289,215.63679264,0.0153853111044
5624000,45.3956141389,260.826126102,0.0153853111044
5625000,61.7999263382,265.718583133,0.0153853111044
5626000,50.3919866357,194.897733142,0.0153853111044
5627000,53.2364885289,245.264946259,0.0153853111044
5628000,47.2441699739,312.419342223,0.0153853111044
5629000,60.9107002,344.008610069,0.0153853111044
5630000,40.1290492704,366.609044361,0.0153853111044
5631000,85.1680672972,360.343512152,0.0153853111044
5632000,56.5952629267,326.116218099,0.0153853111044
5633000,64.7332914546,353.44575298,0.0153853111044
5634000,81.8551638847,367.384770884,0.0153853111044
5635000,85.8730621532,159.802322556,0.0153853111044
5636000,45.6091474177,254.547165748,0.0153853111044
5637000,75.5249673836,409.557495725,0.0153853111044
5638000,66.8274731842,400.41479178,0.0153853111044
5639000,42.7737396978,309.959814445,0.0153853111044
5640000,51.454666215,344.081051721,0.0153853111044
5641000,80.2474651469,213.155021842,0.0153853111044
5642000,44.1925830858,348.445437997,0.0153853111044
5643000,58.2937420762,257.128980422,0.0153853111044
5644000,75.2544356808,301.964338859,0.0153853111044
5645000,75.3312039293,292.415604667,0.0153853111044
5646000,59.4998481738,447.112740287,0.0153853111044
5647000,63.58114678,263.713207959,0.0153853111044
5648000,49.9415862143,204.040059218,0.0153853111044
5649000,43.6010213881,337.361465051,0.0153853111044
5650000,79.0932740317,375.218800228,0.0153853111044
5651000,77.5645979687,366.12908985,0.0153853111044
5652000,46.8359170889,246.44268163,0.0153853111044
5653000,46.3175746786,314.792958807,0.0153853111044
5654000,56.3643079856,274.844117407,0.0153853111044
5655000,72.975139167,363.885276615,0.0153853111044
5656000,51.0752612302,250.761698748,0.0153853111044
5657000,56.0044967293,367.727395104,0.0153853111044
5658000,55.4673838285,242.53295227,0.0153853111044
5659000,61.2591833818,259.784120497,0.0153853111044
5660000,76.0053325339,358.674566161,0.0153853111044
5661000,82.4573105883,315.024145083,0.0153853111044
5662000,69.7941995961,229.265385311,0.0153853111044
5663000,79.8544230363,323.443480431,0.0153853111044
5664000,34.1609996996,283.950933548,0.0153853111044
5665000,52.8177704008,274.782725546,0.0153853111044
5666000,54.3283221462,285.054487113,0.0153853111044
5667000,59.7095559853,209.001797357,0.0153853111044
5668000,46.1903389538,272.956173891,0.0153853111044
5669000,65.9309204341,263.687450512,0.0153853111044
5670000,61.8880429941,345.128126076,0.0153853111044
5671000,60.7342833139,367.518824989,0.0153853111044
5672000,70.9632130499,345.077794479,0.0153853111044
5673000,44.3823619734,274.461395289,0.0153853111044
5674000,55.0887340661,304.499360365,0.0153853111044
5675000,72.9901213318,302.819379421,0.0153853111044
5676000,57.9183854349,367.971232856,0.0153853111044
5677000,47.6993314438,288.878293221,0.0153853111044
5678000,62.9823904918,434.007720738,0.0153853111044
5679000,69.1256152438,375.490775469,0.0153853111044
5680000,55.3917090042,325.743294077,0.0153853111044
5681000,57.251394769,247.272658361,0.0153853111044
5682000,48.2359436031,320.099936797,0.0153853111044
5683000,44.8361216307,341.075607921,0.0153853111044
5684000,37.4932537845,405.889877711,0.0153853111044
5685000,77.2060724977,282.843872237,0.0153853111044
5686000,88.4096464346,314.103705882,0.0153853111044
5687000,77.7807805864,263.030003456,0.0153853111044
5688000,66.1774413079,284.766120383,0.0153853111044
5689000,80.9112493725,288.144981568,0.0153853111044
5690000,63.521753075,319.05935015,0.0153853111044
5691000,42.5628559287,258.705080997,0.0153853111044
5692000,42.473149791,220.896868119,0.0153853111044
5693000,57.3516854182,255.943407619,0.0153853111044
5694000,48.0111485067,212.720614202,0.0153853111044
