#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8369000,77.6960820409,286.156451195,0.0274407089172
8370000,81.3416989249,348.866105522,0.0274407089172
8371000,91.6000219197,304.09659618,0.0274407089172
8372000,84.9192403118,207.885761438,0.0274407089172
8373000,45.8700905529,199.441896696,0.0274407089172
8374000,91.2569915879,336.140715628,0.0274407089172
8375000,63.1921606858,297.689061338,0.0274407089172
8376000,71.859686364,344.215346332,0.0274407089172
8377000,93.7686056817,279.451151627,0.0274407089172
8378000,86.5768026295,307.451213402,0.0274407089172
8379000,83.9463033879,393.912025272,0.0274407089172
8380000,65.336292648,290.563750737,0.0274407089172
8381000,77.8874856066,291.876076646,0.0274407089172
8382000,72.0925262345,280.924876915,0.0274407089172
8383000,82.7401218343,281.81780019,0.0274407089172
8384000,49.8854824048,303.588385354,0.0274407089172
8385000,51.6142592147,372.778249834,0.0274407089172
8386000,68.4896051765,283.48561925,0.0274407089172
8387000,88.819309455,325.973734639,0.0274407089172
8388000,107.5384643,338.319942721,0.0274407089172
8389000,71.874575477,333.259330772,0.0274407089172
8390000,87.0938059351,243.791157263,0.0274407089172
8391000,68.658180235,308.813775693,0.0274407089172
8392000,57.4161710407,262.613174918,0.0274407089172
8393000,76.705511949,341.209546048,0.0274407089172
8394000,72.973137703,434.903218726,0.0274407089172
8395000,77.2302008371,325.148012488,0.0274407089172
8396000,65.6728672591,241.674073352,0.0274407089172
8397000,66.7063043085,342.26962818,0.0274407089172
8398000,76.5719828078,218.452798573,0.0274407089172
8399000,77.2794560692,226.430388934,0.0274407089172
8400000,79.9304222971,408.491927481,0.0274407089172
8401000,67.8349914833,294.845656108,0.0274407089172
8402000,77.9750071047,330.164320309,0.0274407089172
8403000,103.937871314,273.892420417,0.0274407089172
8404000,85.7312353297,267.418418662,0.0274407089172
8405000,99.8182717886,276.483027666,0.0274407089172
8406000,77.1202565584,299.433254755,0.0274407089172
8407000,102.552802261,318.204711055,0.0274407089172
8408000,76.4645955273,252.926269228,0.0274407089172
8409000,91.1907410713,304.190632054,0.0274407089172
8410000,91.2741008505,375.270593289,0.0274407089172
8411000,96.781504709,285.884034302,0.0274407089172
8412000,102.825503929,280.805977638,0.0274407089172
8413000,76.7123543637,340.33397923,0.0274407089172
8414000,63.1515845933,247.410745248,0.0274407089172
8415000,72.3213199718,207.833643693,0.0274407089172
8416000,86.5551339623,373.90606916,0.0274407089172
8417000,63.2272909597,279.415188412,0.0274407089172
8418000,95.9220099269,285.268372349,0.0274407089172
8419000,100.069174372,240.27831723,0.0274407089172
8420000,86.620251128,230.348824034,0.0274407089172
8421000,78.3318074505,272.838139473,0.0274407089172
8422000,65.6893426079,238.733850097,0.0274407089172
8423000,69.5586491594,179.403180658,0.0274407089172
8424000,75.0632013882,213.074904821,0.0274407089172
8425000,80.2985502884,285.850897166,0.0274407089172
8426000,91.3983077718,293.261116763,0.0274407089172
8427000,52.847832985,324.370321673,0.0274407089172
8428000,65.3835572147,302.11662191,0.0274407089172
8429000,65.06756903,356.238229526,0.0274407089172
8430000,72.3442590158,286.65515728,0.0274407089172
8431000,68.697408233,237.171478174,0.0274407089172
8432000,64.8920519138,378.856713183,0.0274407089172
8433000,95.2641193163,320.484277884,0.0274407089172
8434000,57.6708691885,257.488315638,0.0274407089172
8435000,81.7122149708,298.907018874,0.0274407089172
8436000,68.964099098,367.747237518,0.0274407089172
8437000,78.3043158766,236.887235917,0.0274407089172
8438000,65.1326211342,333.00276811,0.0274407089172
8439000,104.824078194,297.354862594,0.0274407089172
8440000,74.1651641682,322.89951871,0.0274407089172
8441000,65.6363086579,301.059518407,0.0274407089172
8442000,87.6830547773,309.55270415,0.0274407089172
8443000,65.1573501956,301.818028106,0.0274407089172
8444000,63.5554780191,322.641794316,0.0274407089172
8445000,79.1366005447,293.846423093,0.0274407089172
8446000,82.984717654,267.202925318,0.0274407089172
8447000,93.9984748034,266.158517529,0.0274407089172
8448000,85.5030776683,423.226136639,0.0274407089172
8449000,81.0935962853,416.857930043,0.0274407089172
8450000,82.5341856902,312.135513225,0.0274407089172
8451000,76.5738667931,267.803838576,0.0274407089172
8452000,92.8225312287,333.633635087,0.0274407089172
8453000,88.6630496238,238.969164819,0.0274407089172
8454000,76.078705172,235.612852833,0.0274407089172
8455000,47.6591328483,274.089073816,0.0274407089172
8456000,79.6027172142,402.762815408,0.0274407089172
8457000,80.6049222613,394.960147629,0.0274407089172
8458000,90.9701375617,334.083047239,0.0274407089172
8459000,77.3643692942,274.342885271,0.0274407089172
8460000,92.0540321137,260.501206522,0.0274407089172
8461000,65.7326023842,265.242118693,0.0274407089172
8462000,76.5330805625,275.31803605,0.0274407089172
8463000,70.7006536134,264.455569196,0.0274407089172
8464000,82.7326943141,276.878177868,0.0274407089172
8465000,82.1700007903,310.076310962,0.0274407089172
8466000,74.6149246979,313.520987181,0.0274407089172
8467000,56.3617360051,231.667569018,0.0274407089172
8468000,38.9302604983,251.014382005,0.0274407089172
8469000,67.577885195,254.57808312,0.0274407089172
8470000,63.2386837812,214.176564603,0.0274407089172
8471000,93.8921427692,261.228876668,0.0274407089172
8472000,114.105109976,355.198174511,0.0274407089172
8473000,88.4208754393,316.220228411,0.0274407089172
8474000,55.5701573376,374.131145885,0.0274407089172
8475000,83.7353243744,227.838275625,0.0274407089172
8476000,85.4300291955,175.361825144,0.0274407089172
8477000,77.3548035603,332.131014416,0.0274407089172
8478000,57.6456896159,298.84529192,0.0274407089172
8479000,83.204573257,365.74468523,0.0274407089172
8480000,67.2249548613,296.406888084,0.0274407089172
8481000,75.1281182823,278.801011016,0.0274407089172
8482000,95.9503737476,280.394452164,0.0274407089172
8483000,96.6253386373,231.880056685,0.0274407089172
8484000,72.6043382858,276.069515384,0.0274407089172
8485000,68.00570038,275.821717988,0.0274407089172
8486000,84.2080692391,279.121172164,0.0274407089172
8487000,91.6530794034,275.891975786,0.0274407089172
8488000,67.809855015,384.312291241,0.0274407089172
8489000,76.7417006056,307.747670747,0.0274407089172
8490000,76.8554689902,337.489821707,0.0274407089172
8491000,100.044472604,351.374341069,0.0274407089172
8492000,105.358799101,293.248102083,0.0274407089172
8493000,78.9254660455,335.792685935,0.0274407089172
8494000,78.0539907505,272.739890788,0.0274407089172
8495000,67.9722605827,296.526421023,0.0274407089172
8496000,91.5327797081,367.276697081,0.0274407089172
8497000,100.186491145,283.150664419,0.0274407089172
8498000,88.844189145,296.338755788,0.0274407089172
8499000,83.9371926387,291.464963881,0.0274407089172
8500000,79.208406164,302.46587178,0.0274407089172
8501000,66.1337564137,344.110340784,0.0274407089172
8502000,82.0729537519,358.559599977,0.0274407089172
8503000,75.1741064953,364.120028886,0.0274407089172
8504000,84.7109941185,254.19629137,0.0274407089172
8505000,64.4701331881,282.66424648,0.0274407089172
8506000,90.8149290931,264.71824753,0.0274407089172
8507000,58.625446195,313.05296411,0.0274407089172
8508000,73.8511766154,299.796779218,0.0274407089172
8509000,64.966550548,398.240217421,0.0274407089172
8510000,88.5866124428,321.273204235,0.0274407089172
8511000,83.848004949,341.298482561,0.0274407089172
8512000,80.9367853025,375.83247959,0.0274407089172
8513000,80.4651570216,318.988245172,0.0274407089172
8514000,99.2503499933,260.61572427,0.0274407089172
8515000,77.2213746015,351.102612487,0.0274407089172
8516000,64.5466268798,297.834764645,0.0274407089172
8517000,48.4596444063,298.785224771,0.0274407089172
8518000,90.9071592722,399.422427037,0.0274407089172
8519000,91.0241832384,335.969013408,0.0274407089172
8520000,81.8801386456,224.376876364,0.0274407089172
8521000,85.1550899293,263.884274401,0.0274407089172
8522000,69.755408054,397.356066566,0.0274407089172
8523000,56.2852792374,278.327769438,0.0274407089172
8524000,91.1807647832,335.907120806,0.0274407089172
8525000,77.13226926,269.316923433,0.0274407089172
8526000,64.9528364298,363.974116027,0.0274407089172
8527000,91.4858547067,253.192922325,0.0274407089172
8528000,102.824582254,292.359322076,0.0274407089172
8529000,92.4720729365,165.536113965,0.0274407089172
8530000,72.9973253093,290.940271305,0.0274407089172
8531000,111.921766662,277.456952741,0.0274407089172
8532000,80.9973044598,273.912980935,0.0274407089172
8533000,65.3158693377,328.675783169,0.0274407089172
8534000,68.2570024644,300.098805267,0.0274407089172
8535000,84.3164157902,254.142571129,0.0274407089172
8536000,60.3763486496,384.029819466,0.0274407089172
8537000,63.5711757842,360.947929936,0.0274407089172
8538000,98.9927108308,316.814087102,0.0274407089172
8539000,70.503614035,305.272083386,0.0274407089172
8540000,76.8588350023,312.205345273,0.0274407089172
8541000,89.4745967635,357.566663412,0.0274407089172
8542000,79.1015336323,325.621378936,0.0274407089172
8543000,82.0242617252,319.18780961,0.0274407089172
8544000,51.8653083141,273.55952583,0.0274407089172
8545000,75.1462719225,271.607587724,0.0274407089172
8546000,45.0150067086,278.427240817,0.0274407089172
8547000,95.1591767821,272.414563031,0.0274407089172
8548000,90.430878457,278.038641241,0.0274407089172
8549000,104.847781249,280.0831633,0.0274407089172
8550000,69.8732280818,336.692465207,0.0274407089172
8551000,66.7704459755,327.087678911,0.0274407089172
8552000,66.6725284783,298.023040296,0.0274407089172
8553000,119.188337294,307.292769158,0.0274407089172
8554000,82.9375002099,329.058513929,0.0274407089172
8555000,66.5008769929,321.802665565,0.0274407089172
8556000,68.3570621965,367.324011655,0.0274407089172
8557000,59.6057389695,233.960328882,0.0274407089172
8558000,79.621626465,273.125663867,0.0274407089172
8559000,66.7804897004,222.13086909,0.0274407089172
8560000,61.2775881815,285.003285257,0.0274407089172
8561000,63.4322065578,254.642993857,0.0274407089172
8562000,85.0162012415,267.604785014,0.0274407089172
8563000,76.5774975993,293.148032699,0.0274407089172
8564000,92.3027580322,267.268345422,0.0274407089172
8565000,57.9760815421,320.912266567,0.0274407089172
8566000,72.940354424,316.148105325,0.0274407089172
8567000,69.2351341465,287.981783066,0.0274407089172
8568000,66.5996940386,354.08269212,0.0274407089172
8569000,90.9956517017,296.104575064,0.0274407089172
8570000,85.3447572547,405.741284888,0.0274407089172
8571000,65.2281425196,332.612139573,0.0274407089172
8572000,67.355207031,288.034780976,0.0274407089172
8573000,108.58794495,286.755535448,0.0274407089172
8574000,71.6856432287,318.710537196,0.0274407089172
8575000,64.0608507842,278.114365455,0.0274407089172
8576000,69.2810143579,267.242533379,0.0274407089172
8577000,92.6937322422,324.763243523,0.0274407089172
8578000,108.665316209,288.495244095,0.0274407089172
8579000,80.2537018323,330.052717194,0.0274407089172
8580000,65.04389009,291.918800653,0.0274407089172
8581000,68.2659315867,229.812730072,0.0274407089172
8582000,74.4052932192,242.8465888,0.0274407089172
8583000,60.1217422124,269.785090349,0.0274407089172
8584000,55.5763659079,347.358001728,0.0274407089172
8585000,104.857594883,321.79068617,0.0274407089172
8586000,104.380111212,363.87916431,0.0274407089172
8587000,58.3163955871,258.038940499,0.0274407089172
8588000,53.31897887,328.616291371,0.0274407089172
8589000,67.228647943,275.214338903,0.0274407089172
8590000,59.8741743922,213.097862519,0.0274407089172
8591000,70.4945827243,242.481845996,0.0274407089172
8592000,77.8486556245,290.606739848,0.0274407089172
8593000,52.6124351352,369.181474035,0.0274407089172
8594000,84.5173923703,349.918507132,0.0274407089172
8595000,82.385722461,379.080490787,0.0274407089172
8596000,87.683782447,285.231999707,0.0274407089172
8597000,83.1737846586,306.065994273,0.0274407089172
8598000,71.8235487049,315.415579216,0.0274407089172
8599000,66.2630405661,291.347627099,0.0274407089172
8600000,92.6375101036,290.093050397,0.0274407089172
8601000,67.7711709085,313.858334248,0.0274407089172
8602000,67.6900302742,337.79972352,0.0274407089172
8603000,98.4179868784,345.612193334,0.0274407089172
8604000,70.8147747643,289.760892544,0.0274407089172
8605000,81.2047604731,260.060158945,0.0274407089172
8606000,85.7201085232,268.549289634,0.0274407089172
8607000,77.0543632032,286.57460869,0.0274407089172
8608000,89.6144572576,268.725475647,0.0274407089172
8609000,77.5088520072,346.324572022,0.0274407089172
8610000,71.0434025564,259.416584059,0.0274407089172
8611000,80.0289991674,299.320380542,0.0274407089172
8612000,88.0850912196,325.083106389,0.0274407089172
8613000,119.509180161,371.479922797,0.0274407089172
8614000,104.688703472,344.079785315,0.0274407089172
8615000,64.5340685392,314.451209544,0.0274407089172
8616000,81.3708311398,311.741382758,0.0274407089172
8617000,72.2219545369,313.786194831,0.0274407089172
8618000,75.808422252,387.010260468,0.0274407089172
8619000,88.9620266316,246.110293369,0.0274407089172
8620000,78.3452885968,247.148859595,0.0274407089172
8621000,88.3689052079,307.362885725,0.0274407089172
8622000,70.7260067176,375.325310687,0.0274407089172
8623000,108.021909149,288.715191166,0.0274407089172
8624000,71.3217062284,377.252370336,0.0274407089172
8625000,88.9683683232,251.225083206,0.0274407089172
8626000,87.683043024,385.829381769,0.0274407089172
8627000,73.6806284029,326.87103684,0.0274407089172
8628000,71.4809354724,267.709131672,0.0274407089172
8629000,80.9834390964,295.536442551,0.0274407089172
8630000,91.6432456383,247.171683108,0.0274407089172
8631000,87.8364458533,378.518110804,0.0274407089172
8632000,68.0133883492,283.930784049,0.0274407089172
8633000,91.3992167947,269.10512595,0.0274407089172
8634000,77.5318541514,296.889073244,0.0274407089172
8635000,56.6674685135,274.231664591,0.0274407089172
8636000,84.0377330879,316.402035,0.0274407089172
8637000,71.1286623499,335.524334413,0.0274407089172
8638000,67.2428214285,237.812242432,0.0274407089172
8639000,77.0877498765,284.521034089,0.0274407089172
8640000,79.5818116878,347.104668208,0.0274407089172
8641000,39.1120500804,253.996668566,0.0274407089172
8642000,84.3230988718,340.625367694,0.0274407089172
8643000,49.0995942682,405.086110271,0.0274407089172
8644000,88.7073067052,332.346832494,0.0274407089172
8645000,96.708300197,245.949361689,0.0274407089172
8646000,97.8825479102,257.754021992,0.0274407089172
8647000,102.297977054,362.289508156,0.0274407089172
8648000,90.4827417229,301.328688631,0.0274407089172
8649000,88.5338475927,386.28442174,0.0274407089172
8650000,117.170075164,312.10550464,0.0274407089172
8651000,78.4249877889,386.41875569,0.0274407089172
8652000,60.1188631981,351.578041329,0.0274407089172
8653000,83.3712848398,297.179250073,0.0274407089172
8654000,80.4332036983,291.487494488,0.0274407089172
8655000,85.4839108868,348.206281103,0.0274407089172
8656000,75.8633169479,348.906575039,0.0274407089172
8657000,44.6986445954,254.902043357,0.0274407089172
8658000,72.9081471566,250.745061351,0.0274407089172
8659000,63.84430684,290.026853469,0.0274407089172
8660000,53.3906671829,306.234377346,0.0274407089172
8661000,87.3416211787,239.162017689,0.0274407089172
8662000,90.0060410774,287.144564256,0.0274407089172
8663000,70.7443894825,379.078126508,0.0274407089172
8664000,83.0622044658,354.572119157,0.0274407089172
8665000,66.4670660741,218.825370589,0.0274407089172
8666000,85.3306664349,327.146582763,0.0274407089172
8667000,88.5040847142,325.888972238,0.0274407089172
8668000,92.2216343377,272.299600826,0.0274407089172
8669000,85.170135592,233.241837044,0.0274407089172
8670000,60.2654290195,270.885944264,0.0274407089172
8671000,78.1171797093,261.159985098,0.0274407089172
8672000,70.2364628612,320.40070439,0.0274407089172
8673000,39.8169333803,272.392562461,0.0274407089172
8674000,66.7120728935,228.643356398,0.0274407089172
8675000,56.0116810518,349.418419435,0.0274407089172
