#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4985000,-141.95916635,337.674907369,0.0336641936488
4986000,-169.557247794,375.626723035,0.0336641936488
4987000,-180.373546652,372.805072004,0.0336641936488
4988000,-164.690370593,322.941081475,0.0336641936488
4989000,-157.191145707,234.441154109,0.0336641936488
4990000,-154.557960848,301.847166928,0.0336641936488
4991000,-167.675460333,331.040244484,0.0336641936488
4992000,-192.756774304,310.376577389,0.0336641936488
4993000,-140.855228293,257.989445633,0.0336641936488
4994000,-134.516782718,227.085506696,0.0336641936488
4995000,-193.139517866,278.220955473,0.0336641936488
4996000,-210.19413559,254.266135013,0.0336641936488
4997000,-152.978904947,277.54197164,0.0336641936488
4998000,-187.968879554,302.488496978,0.0336641936488
4999000,-197.022361003,247.464928301,0.0336641936488
5000000,-155.582902614,390.445646204,0.0336641936488
5001000,-183.027457811,329.839107901,0.0336641936488
5002000,-176.620659498,315.892489843,0.0336641936488
5003000,-159.897344775,240.858069228,0.0336641936488
5004000,-161.699451538,333.206082022,0.0336641936488
5005000,-172.597406818,397.522627085,0.0336641936488
5006000,-181.25748278,352.922106869,0.0336641936488
5007000,-171.605700679,241.562464753,0.0336641936488
5008000,-170.66486212,193.844958899,0.0336641936488
5009000,-166.569929401,224.735260704,0.0336641936488
5010000,-167.6129956,428.886406952,0.0336641936488
5011000,-188.935143387,445.678809295,0.0336641936488
5012000,-165.49451925,388.938129809,0.0336641936488
5013000,-166.534228218,338.744181251,0.0336641936488
5014000,-165.101825373,354.993594619,0.0336641936488
5015000,-162.655759831,276.646601149,0.0336641936488
5016000,-163.472316227,340.260125609,0.0336641936488
5017000,-151.067328899,268.104272695,0.0336641936488
5018000,-186.183990653,383.965056442,0.0336641936488
5019000,-128.69845262,359.575555546,0.0336641936488
5020000,-177.006506606,297.027328977,0.0336641936488
5021000,-169.069679179,265.298366962,0.0336641936488
5022000,-148.704218062,317.530984076,0.0336641936488
5023000,-200.732213371,247.65350462,0.0336641936488
5024000,-197.629501692,284.803956883,0.0336641936488
5025000,-177.050050853,307.798199207,0.0336641936488
5026000,-146.201332364,282.204124702,0.0336641936488
5027000,-159.860069113,233.078083507,0.0336641936488
5028000,-166.557700727,319.192161684,0.0336641936488
5029000,-170.100872108,404.446590144,0.0336641936488
5030000,-186.162607025,280.622159815,0.0336641936488
5031000,-166.262770319,345.574073736,0.0336641936488
5032000,-179.69819587,331.256726426,0.0336641936488
5033000,-178.576788375,340.372947617,0.0336641936488
5034000,-167.568482444,242.930668779,0.0336641936488
5035000,-176.965448768,245.927035003,0.0336641936488
5036000,-147.904425517,307.891524788,0.0336641936488
5037000,-158.023166673,372.183429617,0.0336641936488
5038000,-180.167757872,194.610932009,0.0336641936488
5039000,-139.060192341,281.3325983,0.0336641936488
5040000,-177.912977897,234.324350551,0.0336641936488
5041000,-183.847221878,334.50006427,0.0336641936488
5042000,-175.13998436,283.227428161,0.0336641936488
5043000,-150.757185485,301.087770847,0.0336641936488
5044000,-188.388690314,401.829297723,0.0336641936488
5045000,-173.603550447,284.394097444,0.0336641936488
5046000,-150.36798996,349.852099211,0.0336641936488
5047000,-123.618253161,366.597743083,0.0336641936488
5048000,-127.092142333,278.279075921,0.0336641936488
5049000,-170.886656065,230.402274571,0.0336641936488
5050000,-172.192557687,293.23504123,0.0336641936488
5051000,-176.107953395,273.311948552,0.0336641936488
5052000,-167.589341875,251.495375388,0.0336641936488
5053000,-171.63847549,311.861078081,0.0336641936488
5054000,-162.242713809,344.592772228,0.0336641936488
5055000,-180.165127292,297.737158529,0.0336641936488
5056000,-191.67140734,284.513223268,0.0336641936488
5057000,-165.185170433,240.25091041,0.0336641936488
5058000,-178.938312243,227.806783483,0.0336641936488
5059000,-167.113768891,208.435607396,0.0336641936488
5060000,-178.894814238,274.810568203,0.0336641936488
5061000,-172.931392833,357.403373015,0.0336641936488
5062000,-172.980235445,258.695202805,0.0336641936488
5063000,-167.559071774,406.693365895,0.0336641936488
5064000,-160.375456247,278.516331765,0.0336641936488
5065000,-167.328891811,302.367500281,0.0336641936488
5066000,-144.959758942,394.480707994,0.0336641936488
5067000,-171.396123787,366.660503354,0.0336641936488
5068000,-159.672795072,206.528473606,0.0336641936488
5069000,-182.472942802,262.921383063,0.0336641936488
5070000,-190.556845432,289.025811468,0.0336641936488
5071000,-189.581671368,392.071308077,0.0336641936488
5072000,-179.742219697,366.555548421,0.0336641936488
5073000,-176.492047983,320.124518793,0.0336641936488
5074000,-190.432879207,339.571739117,0.0336641936488
5075000,-178.053233735,263.12266871,0.0336641936488
5076000,-140.182828405,322.84900427,0.0336641936488
5077000,-190.254551923,348.903889403,0.0336641936488
5078000,-177.103069014,318.06773049,0.0336641936488
5079000,-181.408330273,305.351321078,0.0336641936488
5080000,-187.86156428,257.798386874,0.0336641936488
5081000,-204.061434774,273.569291346,0.0336641936488
5082000,-192.436156297,258.090604162,0.0336641936488
5083000,-171.360682512,254.042431722,0.0336641936488
5084000,-166.818333574,281.718529651,0.0336641936488
5085000,-173.373011507,366.801997115,0.0336641936488
5086000,-165.044567731,276.168650714,0.0336641936488
5087000,-174.969298845,360.400179637,0.0336641936488
5088000,-188.563350932,224.018617503,0.0336641936488
5089000,-192.696640433,325.342940869,0.0336641936488
5090000,-184.844283075,383.570498248,0.0336641936488
5091000,-186.097821016,256.569382754,0.0336641936488
5092000,-195.726167639,275.507809522,0.0336641936488
5093000,-174.005063458,311.630658281,0.0336641936488
5094000,-188.842460896,379.36881016,0.0336641936488
5095000,-161.5127972,307.883853383,0.0336641936488
5096000,-151.855046081,279.069228141,0.0336641936488
5097000,-175.827181372,264.147883176,0.0336641936488
5098000,-192.018536699,331.461852587,0.0336641936488
5099000,-129.638113351,345.131245846,0.0336641936488
5100000,-151.430684468,284.642182353,0.0336641936488
5101000,-158.012990268,214.775469912,0.0336641936488
5102000,-153.446977256,290.915738131,0.0336641936488
5103000,-160.762449586,273.518305972,0.0336641936488
5104000,-186.654162149,301.378697802,0.0336641936488
5105000,-183.52546888,315.979169113,0.0336641936488
5106000,-161.652138236,214.071874256,0.0336641936488
5107000,-195.669515413,331.256416488,0.0336641936488
5108000,-175.461017467,345.849512295,0.0336641936488
5109000,-153.968793672,343.07540305,0.0336641936488
5110000,-149.925344459,248.759222745,0.0336641936488
5111000,-155.683671032,298.287914251,0.0336641936488
5112000,-171.217356954,258.104622018,0.0336641936488
5113000,-177.110249953,303.044867637,0.0336641936488
5114000,-190.919062784,278.435644225,0.0336641936488
5115000,-180.529729328,261.037387418,0.0336641936488
5116000,-205.314634423,287.984532783,0.0336641936488
5117000,-160.049630678,258.294321013,0.0336641936488
5118000,-176.051705667,240.508692137,0.0336641936488
5119000,-187.65660961,424.323234426,0.0336641936488
5120000,-181.660262627,275.503456075,0.0336641936488
5121000,-132.866887322,238.652047817,0.0336641936488
5122000,-204.445057453,291.739174608,0.0336641936488
5123000,-144.297805322,377.478931069,0.0336641936488
5124000,-177.151837079,292.162270006,0.0336641936488
5125000,-150.177013004,306.03277037,0.0336641936488
5126000,-175.685634205,290.568584867,0.0336641936488
5127000,-193.394231266,328.096750253,0.0336641936488
5128000,-160.618545425,295.403204047,0.0336641936488
5129000,-142.274348817,340.753530654,0.0336641936488
5130000,-151.129707465,255.972036652,0.0336641936488
5131000,-125.870809087,354.834666237,0.0336641936488
5132000,-185.35102573,278.450040444,0.0336641936488
5133000,-195.41571024,256.578461293,0.0336641936488
5134000,-177.164883694,315.192523492,0.0336641936488
5135000,-179.011744992,339.043944798,0.0336641936488
5136000,-163.135510542,384.293397577,0.0336641936488
5137000,-180.645250583,309.859932443,0.0336641936488
5138000,-166.201237237,254.499848991,0.0336641936488
5139000,-175.658891126,227.202774391,0.0336641936488
5140000,-172.850717398,265.120093962,0.0336641936488
5141000,-184.649941121,273.693440623,0.0336641936488
5142000,-177.287586076,333.688462485,0.0336641936488
5143000,-193.196690561,377.632922268,0.0336641936488
5144000,-174.20546782,264.298041072,0.0336641936488
5145000,-198.457396321,304.661986048,0.0336641936488
5146000,-150.609699336,314.595385604,0.0336641936488
5147000,-193.259918992,371.892140305,0.0336641936488
5148000,-165.893335724,277.539850229,0.0336641936488
5149000,-140.210323151,380.522506293,0.0336641936488
5150000,-168.778944133,299.686687071,0.0336641936488
5151000,-178.156293279,306.508482573,0.0336641936488
5152000,-143.220132169,300.909580469,0.0336641936488
5153000,-177.018610369,377.848583251,0.0336641936488
5154000,-154.911700293,362.261550336,0.0336641936488
5155000,-159.536760764,331.494526193,0.0336641936488
5156000,-167.431843623,361.188181116,0.0336641936488
5157000,-189.833959274,335.329911963,0.0336641936488
5158000,-172.501787748,282.076714828,0.0336641936488
5159000,-153.761265518,251.163309741,0.0336641936488
5160000,-124.518703271,220.966796549,0.0336641936488
5161000,-163.69873585,298.047937624,0.0336641936488
5162000,-165.64904678,278.815940464,0.0336641936488
5163000,-147.65169294,295.482537573,0.0336641936488
5164000,-171.282722847,341.31632002,0.0336641936488
5165000,-144.064589632,327.415123344,0.0336641936488
5166000,-154.351535322,356.367378119,0.0336641936488
5167000,-141.022824872,361.256920462,0.0336641936488
5168000,-148.751638883,372.2250488,0.0336641936488
5169000,-218.939957786,387.418154786,0.0336641936488
5170000,-180.269037177,223.582489261,0.0336641936488
5171000,-175.261552856,270.653815946,0.0336641936488
5172000,-169.957752662,268.927789824,0.0336641936488
5173000,-177.204046082,299.516342475,0.0336641936488
5174000,-177.760133301,330.32205988,0.0336641936488
5175000,-160.850753961,358.545397232,0.0336641936488
5176000,-183.62373236,254.577183935,0.0336641936488
5177000,-137.752427317,342.602628777,0.0336641936488
5178000,-132.281895876,279.184543019,0.0336641936488
5179000,-188.346141217,407.557405627,0.0336641936488
5180000,-179.572796045,274.161236487,0.0336641936488
5181000,-164.665073015,344.726402917,0.0336641936488
5182000,-182.763326024,372.75641079,0.0336641936488
5183000,-159.163037108,281.983555329,0.0336641936488
5184000,-185.594603587,286.167442837,0.0336641936488
5185000,-202.759371339,216.914050445,0.0336641936488
5186000,-150.168899292,341.87828875,0.0336641936488
5187000,-162.785511267,354.294850781,0.0336641936488
5188000,-188.409197174,287.857144115,0.0336641936488
5189000,-178.563053649,236.797360525,0.0336641936488
5190000,-195.268777161,251.537661024,0.0336641936488
5191000,-200.662706381,351.32382501,0.0336641936488
5192000,-185.198723465,317.42622512,0.0336641936488
5193000,-145.668217015,293.040973823,0.0336641936488
5194000,-184.81313376,325.732198717,0.0336641936488
5195000,-193.752442952,254.612473646,0.0336641936488
5196000,-152.304879981,329.681910558,0.0336641936488
5197000,-158.528118947,291.335644902,0.0336641936488
5198000,-164.68049734,267.757640229,0.0336641936488
5199000,-188.621245756,228.554927777,0.0336641936488
5200000,-162.311760482,374.664947978,0.0336641936488
5201000,-158.210704473,402.433033058,0.0336641936488
5202000,-186.449175819,344.553201621,0.0336641936488
5203000,-185.865246032,327.683743544,0.0336641936488
5204000,-191.28045098,334.583361401,0.0336641936488
5205000,-200.662676534,392.620083794,0.0336641936488
5206000,-177.214619964,258.793121505,0.0336641936488
5207000,-144.873423569,274.458710565,0.0336641936488
5208000,-165.783937655,312.452019912,0.0336641936488
5209000,-209.528543498,287.778420802,0.0336641936488
5210000,-190.352470748,331.900143968,0.0336641936488
5211000,-174.733595932,434.509386833,0.0336641936488
5212000,-177.644059696,275.868649735,0.0336641936488
5213000,-162.285981411,282.810218489,0.0336641936488
5214000,-190.107008215,272.982534035,0.0336641936488
5215000,-158.463373416,285.677308575,0.0336641936488
5216000,-175.182461594,316.813074797,0.0336641936488
5217000,-164.815696101,281.02655427,0.0336641936488
5218000,-172.617532696,346.062858888,0.0336641936488
5219000,-176.993889834,312.499966334,0.0336641936488
5220000,-153.451684303,295.868733708,0.0336641936488
5221000,-160.768790738,286.968559482,0.0336641936488
5222000,-158.699571591,415.921557971,0.0336641936488
5223000,-150.089757983,340.612915922,0.0336641936488
5224000,-145.080537268,290.282292345,0.0336641936488
5225000,-182.448464881,417.055543504,0.0336641936488
5226000,-113.943346738,261.990902613,0.0336641936488
5227000,-158.860803566,294.076428161,0.0336641936488
5228000,-177.513616319,411.044197923,0.0336641936488
5229000,-194.084279736,332.999870425,0.0336641936488
5230000,-196.323855187,256.875072684,0.0336641936488
5231000,-177.075226442,326.027839064,0.0336641936488
5232000,-184.942722456,299.835075642,0.0336641936488
5233000,-197.629670837,319.038466207,0.0336641936488
5234000,-185.220152618,345.613941803,0.0336641936488
5235000,-177.849514755,260.904666518,0.0336641936488
5236000,-149.40508838,350.704349184,0.0336641936488
5237000,-181.420843465,220.013365113,0.0336641936488
5238000,-200.952849514,184.54079933,0.0336641936488
5239000,-172.931392836,268.131456954,0.0336641936488
5240000,-203.044535462,267.770697322,0.0336641936488
5241000,-184.506719159,225.000511095,0.0336641936488
5242000,-172.810344365,276.181987979,0.0336641936488
5243000,-193.676480529,275.530148476,0.0336641936488
5244000,-192.578499754,277.878634284,0.0336641936488
5245000,-172.205348398,284.481405149,0.0336641936488
5246000,-157.817730565,297.153768051,0.0336641936488
5247000,-174.044648295,356.775001789,0.0336641936488
5248000,-205.878473773,324.044285792,0.0336641936488
5249000,-218.144356989,302.961392108,0.0336641936488
5250000,-185.445902814,311.69493568,0.0336641936488
5251000,-184.429283453,389.261513921,0.0336641936488
5252000,-156.275762468,344.386754042,0.0336641936488
5253000,-185.529495422,268.250344874,0.0336641936488
5254000,-184.670125233,329.831470686,0.0336641936488
5255000,-155.9015748,281.508099747,0.0336641936488
5256000,-174.348144723,346.554620244,0.0336641936488
5257000,-170.169883264,272.324257195,0.0336641936488
5258000,-147.507064365,318.628186994,0.0336641936488
5259000,-201.829362406,281.274587229,0.0336641936488
5260000,-174.017989276,293.950000009,0.0336641936488
5261000,-181.185356927,308.296428534,0.0336641936488
5262000,-168.692155386,377.807081898,0.0336641936488
5263000,-154.590470696,354.992551138,0.0336641936488
5264000,-165.833972821,381.30942314,0.0336641936488
5265000,-182.325108614,338.094707571,0.0336641936488
5266000,-163.098711894,270.08818743,0.0336641936488
5267000,-160.051100439,343.088459849,0.0336641936488
5268000,-191.19833734,304.078730296,0.0336641936488
5269000,-190.975382088,276.074888,0.0336641936488
5270000,-208.226903331,354.2075401,0.0336641936488
5271000,-152.048970263,302.395891013,0.0336641936488
5272000,-180.702949402,298.484152058,0.0336641936488
5273000,-168.765351621,308.017973467,0.0336641936488
5274000,-153.70549656,282.330903554,0.0336641936488
5275000,-182.519137201,357.027652614,0.0336641936488
5276000,-132.353321664,320.527766348,0.0336641936488
5277000,-175.81118593,280.74299191,0.0336641936488
5278000,-154.798816255,234.759988145,0.0336641936488
5279000,-161.044945698,266.566387675,0.0336641936488
