#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5935000,51.8642760093,274.825886849,0.0153853111044
5936000,41.5283401253,308.528359818,0.0153853111044
5937000,33.2852541065,287.064394949,0.0153853111044
5938000,69.6442323781,313.546240508,0.0153853111044
5939000,60.7396175777,432.095297141,0.0153853111044
5940000,83.1745069041,307.895087504,0.0153853111044
5941000,57.2222330886,206.582592398,0.0153853111044
5942000,51.3201867279,350.303085164,0.0153853111044
5943000,38.9230570652,328.36124284,0.0153853111044
5944000,44.9992950066,307.425863691,0.0153853111044
5945000,36.9820639507,450.638518509,0.0153853111044
5946000,51.0482439138,237.04520548,0.0153853111044
5947000,50.7815559659,308.799683618,0.0153853111044
5948000,73.9155669754,303.109805055,0.0153853111044
5949000,65.1344213389,227.676185042,0.0153853111044
5950000,55.6331367547,227.689204324,0.0153853111044
5951000,59.3160557755,373.839857641,0.0153853111044
5952000,36.503933959,244.887771229,0.0153853111044
5953000,38.456496036,342.091942411,0.0153853111044
5954000,79.8890266896,278.410785293,0.0153853111044
5955000,66.7686291487,292.188723188,0.0153853111044
5956000,61.2793255696,209.147833945,0.0153853111044
5957000,56.6980790207,320.965269521,0.0153853111044
5958000,47.3865365921,298.539732092,0.0153853111044
5959000,38.0070676305,428.434610143,0.0153853111044
5960000,47.6891940973,300.239185989,0.0153853111044
5961000,45.1450807575,286.398904354,0.0153853111044
5962000,36.9567172884,157.0505224,0.0153853111044
5963000,45.2133013168,352.656815146,0.0153853111044
5964000,73.7004347392,141.465985534,0.0153853111044
5965000,59.4810157782,217.203676525,0.0153853111044
5966000,53.8458157939,224.017794107,0.0153853111044
5967000,47.4452648188,264.144404466,0.0153853111044
5968000,86.4677960566,179.327298518,0.0153853111044
5969000,57.3472307665,327.560342648,0.0153853111044
5970000,59.6983765866,208.216344309,0.0153853111044
5971000,58.4808103354,328.898834771,0.0153853111044
5972000,64.5247824584,257.264334615,0.0153853111044
5973000,49.4520345344,361.202033921,0.0153853111044
5974000,50.1803419664,429.316659074,0.0153853111044
5975000,43.3917106442,335.934827685,0.0153853111044
5976000,52.4279672898,258.215016788,0.0153853111044
5977000,65.8210731943,275.957223119,0.0153853111044
5978000,60.2768145091,316.060756062,0.0153853111044
5979000,54.6213253125,295.628063657,0.0153853111044
5980000,49.7719583231,292.080392062,0.0153853111044
5981000,44.9402459871,402.694687703,0.0153853111044
5982000,64.5107960293,387.768312966,0.0153853111044
5983000,37.4918117007,345.330743497,0.0153853111044
5984000,49.3480144138,245.822367846,0.0153853111044
5985000,49.9422759048,265.861297094,0.0153853111044
5986000,48.8984903226,279.500588802,0.0153853111044
5987000,26.8931140684,294.54429364,0.0153853111044
5988000,40.1084911098,291.469066118,0.0153853111044
5989000,54.6398735363,320.064057643,0.0153853111044
5990000,40.2242241956,207.278630717,0.0153853111044
5991000,46.7689063597,333.539222937,0.0153853111044
5992000,59.4687336422,228.790843989,0.0153853111044
5993000,50.6001854634,272.933452789,0.0153853111044
5994000,51.197475088,329.041347526,0.0153853111044
5995000,57.4121399581,427.640871532,0.0153853111044
5996000,54.6615030486,287.841436859,0.0153853111044
5997000,44.8630438921,340.010784675,0.0153853111044
5998000,42.021807567,159.478657084,0.0153853111044
5999000,69.293660204,298.087697389,0.0153853111044
6000000,46.3947410492,317.912979774,0.0153853111044
6001000,55.5781683648,191.942041931,0.0153853111044
6002000,68.1348072158,218.252045732,0.0153853111044
6003000,71.4036440203,277.867731766,0.0153853111044
6004000,65.1478226413,351.139191852,0.0153853111044
6005000,20.0928571575,267.069317833,0.0153853111044
6006000,49.1698988462,278.974123589,0.0153853111044
6007000,37.7607775629,312.757347163,0.0153853111044
6008000,63.1646043621,248.460108408,0.0153853111044
6009000,52.2943462932,359.025181038,0.0153853111044
6010000,59.8443046915,229.218784055,0.0153853111044
6011000,60.0652307573,358.139052857,0.0153853111044
6012000,87.603759117,321.532980669,0.0153853111044
6013000,78.1859247129,207.731006104,0.0153853111044
6014000,67.6303646978,449.349795184,0.0153853111044
6015000,56.9237575638,262.620276043,0.0153853111044
6016000,95.2344255964,228.10425335,0.0153853111044
6017000,74.8586924176,383.913942987,0.0153853111044
6018000,62.5465690446,361.922318348,0.0153853111044
6019000,61.1075229109,472.373944184,0.0153853111044
6020000,46.4523928601,264.429936241,0.0153853111044
6021000,52.7722241798,309.80101197,0.0153853111044
6022000,42.2048113681,349.962956169,0.0153853111044
6023000,32.8247570975,272.939888464,0.0153853111044
6024000,62.2777248107,310.145622401,0.0153853111044
6025000,77.9950752867,384.456413408,0.0153853111044
6026000,60.8699343734,473.305638136,0.0153853111044
6027000,59.7371507662,285.570235595,0.0153853111044
6028000,70.2527149953,225.987400899,0.0153853111044
6029000,69.8140639711,246.493856376,0.0153853111044
6030000,46.0764361455,391.20817978,0.0153853111044
6031000,37.1893364355,318.841094648,0.0153853111044
6032000,39.6611281013,257.577405448,0.0153853111044
6033000,28.4588711088,333.486418937,0.0153853111044
6034000,40.3729441589,215.117392138,0.0153853111044
6035000,50.7878243578,280.130167502,0.0153853111044
6036000,57.8977268187,325.865876334,0.0153853111044
6037000,53.5640022325,245.921381287,0.0153853111044
6038000,47.5985679585,309.09771835,0.0153853111044
6039000,58.0841310915,398.859261496,0.0153853111044
6040000,68.3121894053,323.2462254,0.0153853111044
6041000,40.88123561,310.923321506,0.0153853111044
6042000,54.5664078718,295.306038972,0.0153853111044
6043000,53.0975137205,340.907688905,0.0153853111044
6044000,46.6835429846,205.736690071,0.0153853111044
6045000,75.9126642606,156.480987335,0.0153853111044
6046000,81.4884417942,346.620880313,0.0153853111044
6047000,55.6576516228,289.982390201,0.0153853111044
6048000,74.1241586983,412.785971019,0.0153853111044
6049000,49.0702912872,334.340849925,0.0153853111044
6050000,36.6582118553,244.954637023,0.0153853111044
6051000,61.4605372612,220.987263448,0.0153853111044
6052000,65.2318245473,284.108506019,0.0153853111044
6053000,51.488192342,358.255903567,0.0153853111044
6054000,53.5191631665,300.183376238,0.0153853111044
6055000,63.4648050848,226.28715519,0.0153853111044
6056000,56.5368907398,361.424905013,0.0153853111044
6057000,52.8662855531,364.346642511,0.0153853111044
6058000,66.8785543007,437.394438872,0.0153853111044
6059000,62.6578220572,313.873048235,0.0153853111044
6060000,52.5985968382,185.619628479,0.0153853111044
6061000,37.482974604,214.028881124,0.0153853111044
6062000,60.3915436773,171.771438688,0.0153853111044
6063000,46.9001655816,375.124449788,0.0153853111044
6064000,51.6131140013,274.716845503,0.0153853111044
6065000,71.1260033527,285.909073303,0.0153853111044
6066000,66.5679262292,348.67023254,0.0153853111044
6067000,55.1103822893,263.529189035,0.0153853111044
6068000,81.554557029,305.47126542,0.0153853111044
6069000,58.7376853674,397.61191587,0.0153853111044
6070000,45.0760342765,301.104170087,0.0153853111044
6071000,39.353464542,329.280734297,0.0153853111044
6072000,47.3822350835,269.346993583,0.0153853111044
6073000,49.289344705,344.794467797,0.0153853111044
6074000,49.875927447,186.577265514,0.0153853111044
6075000,62.2479309973,253.481111336,0.0153853111044
6076000,48.4593275073,272.08882496,0.0153853111044
6077000,50.8129252534,244.535524789,0.0153853111044
6078000,72.4355914957,376.84357448,0.0153853111044
6079000,49.3618982162,206.870316597,0.0153853111044
6080000,49.9988631765,148.920075023,0.0153853111044
6081000,50.1069978724,225.448304144,0.0153853111044
6082000,53.2467872953,392.117684046,0.0153853111044
6083000,51.4620165236,218.078441008,0.0153853111044
6084000,38.0151851141,371.052222945,0.0153853111044
6085000,65.4637672616,309.257630784,0.0153853111044
6086000,40.4578815423,220.127302156,0.0153853111044
6087000,37.272523467,327.639676422,0.0153853111044
6088000,51.0731654205,310.985665549,0.0153853111044
6089000,57.529552578,452.596753625,0.0153853111044
6090000,50.6273174271,270.836074292,0.0153853111044
6091000,51.0054177187,263.982451914,0.0153853111044
6092000,46.663203872,239.164222017,0.0153853111044
6093000,88.8447608097,451.712531598,0.0153853111044
6094000,65.2192189512,295.191042904,0.0153853111044
6095000,61.039433252,382.195457434,0.0153853111044
6096000,41.2472637204,343.840012206,0.0153853111044
6097000,60.9266032606,330.59538283,0.0153853111044
6098000,66.0630554159,217.184111481,0.0153853111044
6099000,83.119814685,397.275960101,0.0153853111044
6100000,45.6680630222,343.215534048,0.0153853111044
6101000,50.8250138337,260.624869093,0.0153853111044
6102000,25.0241299417,312.774623547,0.0153853111044
6103000,42.2802600237,372.098198871,0.0153853111044
6104000,65.7524293197,301.62477541,0.0153853111044
6105000,58.8998594176,210.673269072,0.0153853111044
6106000,58.4172188219,202.033977729,0.0153853111044
6107000,38.0305676853,228.195194917,0.0153853111044
6108000,57.0625119647,310.987147723,0.0153853111044
6109000,54.6941136885,217.327624558,0.0153853111044
6110000,66.4681724895,301.362798599,0.0153853111044
6111000,63.1732700285,308.484710893,0.0153853111044
6112000,62.3084267349,261.092845597,0.0153853111044
6113000,33.1024864294,271.585128058,0.0153853111044
6114000,58.2476249725,331.828916851,0.0153853111044
6115000,44.6748842339,423.549712785,0.0153853111044
6116000,70.8174167275,406.423088465,0.0153853111044
6117000,56.1697156298,257.259733991,0.0153853111044
6118000,56.3976292671,275.701289245,0.0153853111044
6119000,65.820655142,298.910001234,0.0153853111044
6120000,56.798615723,219.74063101,0.0153853111044
6121000,47.2650492208,242.979835268,0.0153853111044
6122000,51.9526835167,332.606743435,0.0153853111044
6123000,28.8988180842,355.880254392,0.0153853111044
6124000,46.8121628782,315.434516818,0.0153853111044
6125000,56.2819345629,521.00041886,0.0153853111044
6126000,76.7035588914,322.023827232,0.0153853111044
6127000,45.6578066579,224.632637626,0.0153853111044
6128000,59.5378624912,247.463104751,0.0153853111044
6129000,65.9162700639,453.001286882,0.0153853111044
6130000,57.949774145,430.321938854,0.0153853111044
6131000,71.5468348791,417.777789429,0.0153853111044
6132000,68.1022840516,323.717621433,0.0153853111044
6133000,47.4930920923,350.630857416,0.0153853111044
6134000,44.5679499332,260.253903517,0.0153853111044
6135000,68.4592533326,410.450764772,0.0153853111044
6136000,39.867957427,379.76532575,0.0153853111044
6137000,71.3360344351,279.32743407,0.0153853111044
6138000,86.0388226968,167.827216695,0.0153853111044
6139000,78.2863833623,325.127565457,0.0153853111044
6140000,73.2955464265,192.621083302,0.0153853111044
6141000,34.3752438589,324.509908219,0.0153853111044
6142000,63.5093668718,380.782655893,0.0153853111044
6143000,39.1341814517,425.220952428,0.0153853111044
6144000,66.8690884444,317.259025191,0.0153853111044
6145000,37.072293466,225.00273387,0.0153853111044
6146000,56.5944143077,372.911978153,0.0153853111044
6147000,52.0404031675,464.993158078,0.0153853111044
6148000,43.720450891,218.224570141,0.0153853111044
6149000,48.1351100202,304.77565595,0.0153853111044
6150000,58.5145598101,277.540413471,0.0153853111044
6151000,40.5631015249,221.924392921,0.0153853111044
6152000,36.9091331294,311.723785302,0.0153853111044
6153000,41.3521846187,287.752701603,0.0153853111044
6154000,39.6411739714,343.999974064,0.0153853111044
6155000,46.4082219526,445.628175162,0.0153853111044
6156000,36.4918605942,340.550326629,0.0153853111044
6157000,57.3724546345,240.511092536,0.0153853111044
6158000,51.9473712563,211.215135795,0.0153853111044
6159000,45.5062512738,372.487972241,0.0153853111044
6160000,45.3319759028,304.841153295,0.0153853111044
6161000,61.8270398062,302.654331543,0.0153853111044
6162000,46.3717576547,341.857490657,0.0153853111044
6163000,56.6372587508,365.948559802,0.0153853111044
6164000,49.7712589192,386.686556974,0.0153853111044
6165000,49.2753691189,317.242387495,0.0153853111044
6166000,70.6253795945,238.5020147,0.0153853111044
6167000,41.0662001867,354.217870341,0.0153853111044
6168000,41.7675495882,427.131022541,0.0153853111044
6169000,64.4089056619,153.127342539,0.0153853111044
6170000,34.5469536699,346.364555048,0.0153853111044
6171000,65.7953414444,362.954886122,0.0153853111044
6172000,77.6130940379,228.900698577,0.0153853111044
6173000,37.354525419,317.00662915,0.0153853111044
6174000,68.9091594394,397.812397976,0.0153853111044
6175000,43.7781190245,277.355302125,0.0153853111044
6176000,80.4325701722,337.234645472,0.0153853111044
6177000,46.7629463361,381.578384224,0.0153853111044
6178000,59.9175106232,254.316536517,0.0153853111044
6179000,28.2125178415,284.105724448,0.0153853111044
6180000,38.9627368544,335.470928846,0.0153853111044
6181000,41.526576846,273.070624396,0.0153853111044
6182000,83.2407812564,310.75174496,0.0153853111044
6183000,62.9593099177,238.884933467,0.0153853111044
6184000,48.7289432084,198.226272096,0.0153853111044
6185000,58.3919296422,259.900712055,0.0153853111044
6186000,52.6743903219,373.441606826,0.0153853111044
6187000,65.6735622249,414.280998688,0.0153853111044
6188000,50.9706985188,313.819908571,0.0153853111044
6189000,39.9999740571,330.143890868,0.0153853111044
6190000,49.7409293686,285.766705445,0.0153853111044
6191000,60.7755198009,309.693254978,0.0153853111044
6192000,59.1807068312,401.752433659,0.0153853111044
6193000,34.3437163369,252.384492855,0.0153853111044
6194000,59.8385118328,219.804131324,0.0153853111044
6195000,38.5952581663,299.766682963,0.0153853111044
6196000,36.7741719188,288.741297929,0.0153853111044
6197000,92.085557971,261.02491048,0.0153853111044
6198000,53.0093313618,245.502415038,0.0153853111044
6199000,63.6676245745,271.938562279,0.0153853111044
6200000,57.4275877064,344.546019774,0.0153853111044
6201000,64.9826403506,439.32976392,0.0153853111044
6202000,67.5173784897,282.065536579,0.0153853111044
6203000,50.912317239,234.977258975,0.0153853111044
6204000,46.226588119,336.455197246,0.0153853111044
6205000,64.2938727643,246.999798986,0.0153853111044
6206000,51.3574371207,279.644081653,0.0153853111044
6207000,92.514276691,488.773490111,0.0153853111044
6208000,68.1559317196,250.894956595,0.0153853111044
6209000,76.845317788,304.437225442,0.0153853111044
6210000,48.629169906,308.902561401,0.0153853111044
6211000,47.0445024681,340.384057002,0.0153853111044
6212000,38.3601370567,251.958359635,0.0153853111044
6213000,66.6714187086,247.371189845,0.0153853111044
6214000,43.1866822576,296.40894627,0.0153853111044
6215000,74.2481749187,290.475342867,0.0153853111044
6216000,50.5582720139,450.986312605,0.0153853111044
6217000,58.9431877365,397.608918337,0.0153853111044
6218000,67.1096928538,387.219129892,0.0153853111044
6219000,54.557063725,240.094100567,0.0153853111044
6220000,70.1637011024,255.37295894,0.0153853111044
6221000,56.4266937256,310.443727476,0.0153853111044
6222000,79.8997588858,255.214816089,0.0153853111044
6223000,58.2866014084,221.565156671,0.0153853111044
6224000,68.8959051705,300.370595366,0.0153853111044
6225000,74.8262905731,277.494490384,0.0153853111044
6226000,58.8673333482,193.118203938,0.0153853111044
6227000,27.3720314592,234.12875579,0.0153853111044
6228000,60.305936058,255.532267382,0.0153853111044
6229000,69.8995423876,187.192303478,0.0153853111044
6230000,58.5931655904,205.392366961,0.0153853111044
6231000,59.0391067887,289.942508757,0.0153853111044
6232000,61.9573243634,365.652927609,0.0153853111044
6233000,41.0051466636,295.679901301,0.0153853111044
6234000,50.1543642052,277.575656463,0.0153853111044
6235000,69.1800832652,306.888560011,0.0153853111044
6236000,66.5637250375,252.221109517,0.0153853111044
6237000,68.8491616605,274.251768714,0.0153853111044
6238000,59.9839630276,352.701169381,0.0153853111044
6239000,75.039446396,272.738521623,0.0153853111044
6240000,60.8101117143,412.682668013,0.0153853111044
6241000,36.4622720048,305.794833965,0.0153853111044
6242000,55.3236777374,421.354423077,0.0153853111044
6243000,52.2475239004,225.686964099,0.0153853111044
