#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4621000,206.011513059,437.061939486,0.0116459180821
4622000,193.171017887,335.203525097,0.0116459180821
4623000,205.76534661,316.143210797,0.0116459180821
4624000,200.561025176,319.725148868,0.0116459180821
4625000,188.434108393,351.502428264,0.0116459180821
4626000,197.087574524,232.581160678,0.0116459180821
4627000,204.018450497,229.630068845,0.0116459180821
4628000,208.466498929,247.135178302,0.0116459180821
4629000,195.026647504,273.190307423,0.0116459180821
4630000,203.15464986,249.262013994,0.0116459180821
4631000,200.441956426,329.745830155,0.0116459180821
4632000,214.525934079,297.069330255,0.0116459180821
4633000,221.675244279,234.193935606,0.0116459180821
4634000,196.484309974,343.38238005,0.0116459180821
4635000,207.020972901,344.898123877,0.0116459180821
4636000,211.864388714,324.967017606,0.0116459180821
4637000,201.475370651,472.483687602,0.0116459180821
4638000,197.114319301,324.913581582,0.0116459180821
4639000,207.776094404,312.944573895,0.0116459180821
4640000,197.367369336,274.213438172,0.0116459180821
4641000,211.603564179,244.190302519,0.0116459180821
4642000,203.407679767,430.847271129,0.0116459180821
4643000,215.022532229,287.590248801,0.0116459180821
4644000,203.015590135,299.4681566,0.0116459180821
4645000,204.644820617,351.2867152,0.0116459180821
4646000,200.767312859,296.402854366,0.0116459180821
4647000,241.861382593,297.5480874,0.0116459180821
4648000,215.676507302,417.549618467,0.0116459180821
4649000,214.12522916,354.928742801,0.0116459180821
4650000,231.825753292,369.876475369,0.0116459180821
4651000,213.228132502,308.090744176,0.0116459180821
4652000,199.758824093,294.610161375,0.0116459180821
4653000,203.01127336,340.483218247,0.0116459180821
4654000,231.656519431,301.256015259,0.0116459180821
4655000,208.765333248,224.699403908,0.0116459180821
4656000,187.860671009,210.159833122,0.0116459180821
4657000,202.939974413,363.25651922,0.0116459180821
4658000,197.610689684,434.429177074,0.0116459180821
4659000,220.298979549,363.011357166,0.0116459180821
4660000,201.665122018,373.881441235,0.0116459180821
4661000,221.548260002,378.761988062,0.0116459180821
4662000,226.693453904,368.83547006,0.0116459180821
4663000,206.960081617,409.584765994,0.0116459180821
4664000,203.507448929,346.040288404,0.0116459180821
4665000,180.463976722,289.777018366,0.0116459180821
4666000,207.298454309,273.499399635,0.0116459180821
4667000,202.482474909,327.19761683,0.0116459180821
4668000,198.315422272,230.049870338,0.0116459180821
4669000,229.41459095,315.984231932,0.0116459180821
4670000,211.177849922,353.343478597,0.0116459180821
4671000,206.407568621,312.390834034,0.0116459180821
4672000,186.993261242,326.032685489,0.0116459180821
4673000,199.646321212,244.358937464,0.0116459180821
4674000,218.072846182,440.496295524,0.0116459180821
4675000,222.403995084,424.960990972,0.0116459180821
4676000,194.396663232,252.9992942,0.0116459180821
4677000,201.846477038,270.936689391,0.0116459180821
4678000,206.45978162,407.988033939,0.0116459180821
4679000,216.760793309,337.179643976,0.0116459180821
4680000,195.736234726,365.507271551,0.0116459180821
4681000,178.708670966,357.868163752,0.0116459180821
4682000,214.55145311,301.600717833,0.0116459180821
4683000,195.205987276,211.891497844,0.0116459180821
4684000,212.160240867,406.296989367,0.0116459180821
4685000,208.39790466,294.972347064,0.0116459180821
4686000,199.350008898,411.787089478,0.0116459180821
4687000,198.304862791,304.541995223,0.0116459180821
4688000,222.091807219,290.839681782,0.0116459180821
4689000,208.522648718,279.73813364,0.0116459180821
4690000,195.095164513,301.791374644,0.0116459180821
4691000,205.346951939,309.429774154,0.0116459180821
4692000,208.046147376,388.978340307,0.0116459180821
4693000,222.397457431,312.288336542,0.0116459180821
4694000,212.546665257,189.70253636,0.0116459180821
4695000,195.923985751,350.873232154,0.0116459180821
4696000,216.428449445,237.695383174,0.0116459180821
4697000,206.004304996,178.689522264,0.0116459180821
4698000,196.479318146,219.324204043,0.0116459180821
4699000,212.621708469,271.456043827,0.0116459180821
4700000,208.992072784,270.301993136,0.0116459180821
4701000,196.120334744,251.922273606,0.0116459180821
4702000,212.436383156,250.135993363,0.0116459180821
4703000,215.618738096,289.634756341,0.0116459180821
4704000,202.259475709,247.710812926,0.0116459180821
4705000,185.942473001,192.644233854,0.0116459180821
4706000,202.0966326,356.476316803,0.0116459180821
4707000,200.057049821,347.087633288,0.0116459180821
4708000,207.443098983,280.656425455,0.0116459180821
4709000,209.878519716,209.875258568,0.0116459180821
4710000,203.552524215,147.892148872,0.0116459180821
4711000,207.351724288,335.959045952,0.0116459180821
4712000,214.891697102,287.103840896,0.0116459180821
4713000,211.983386965,343.020643688,0.0116459180821
4714000,199.992616469,393.867509961,0.0116459180821
4715000,200.684955833,242.981110021,0.0116459180821
4716000,200.677492507,233.839745456,0.0116459180821
4717000,199.136345012,282.400010551,0.0116459180821
4718000,190.975298833,248.743526773,0.0116459180821
4719000,185.819939622,322.806755709,0.0116459180821
4720000,207.456661648,208.640487976,0.0116459180821
4721000,204.319262722,261.186765009,0.0116459180821
4722000,211.093180688,250.44205082,0.0116459180821
4723000,206.112086673,307.560315624,0.0116459180821
4724000,221.892723814,201.093491982,0.0116459180821
4725000,211.444665595,367.399238037,0.0116459180821
4726000,214.539412693,274.811763679,0.0116459180821
4727000,205.559724165,226.574460844,0.0116459180821
4728000,212.712210783,214.750986234,0.0116459180821
4729000,208.058035901,360.582995493,0.0116459180821
4730000,208.536419229,259.367155184,0.0116459180821
4731000,203.95942997,164.199453949,0.0116459180821
4732000,196.489466125,274.697912868,0.0116459180821
4733000,194.507333283,406.930455699,0.0116459180821
4734000,212.740572682,227.804220885,0.0116459180821
4735000,201.559319582,225.566788192,0.0116459180821
4736000,230.306160868,224.437957631,0.0116459180821
4737000,205.237353603,291.465163337,0.0116459180821
4738000,220.897033356,209.263830244,0.0116459180821
4739000,194.543193045,283.187246701,0.0116459180821
4740000,209.569389881,294.344660809,0.0116459180821
4741000,208.435165692,230.559037015,0.0116459180821
4742000,206.717066772,309.799103578,0.0116459180821
4743000,192.986724076,285.451712969,0.0116459180821
4744000,209.730062571,338.981216012,0.0116459180821
4745000,207.272470155,418.387116104,0.0116459180821
4746000,195.741539023,247.139940842,0.0116459180821
4747000,221.541456986,245.872182185,0.0116459180821
4748000,182.745399601,326.243601163,0.0116459180821
4749000,197.653262248,236.183472636,0.0116459180821
4750000,217.536150394,167.560730134,0.0116459180821
4751000,218.644371162,210.916533184,0.0116459180821
4752000,221.080847173,220.611197526,0.0116459180821
4753000,186.412481419,734.338503745,0.0116459180821
4754000,185.39880707,306.60229025,0.0116459180821
4755000,200.976184754,299.247592033,0.0116459180821
4756000,206.273891255,258.067396045,0.0116459180821
4757000,216.197993202,242.719040567,0.0116459180821
4758000,204.835014653,341.50048064,0.0116459180821
4759000,216.912838837,281.698456115,0.0116459180821
4760000,230.419029999,216.46116728,0.0116459180821
4761000,209.512395511,228.274000126,0.0116459180821
4762000,202.286456266,283.274160298,0.0116459180821
4763000,223.492634314,130.196696532,0.0116459180821
4764000,190.615188532,352.609590561,0.0116459180821
4765000,220.316399371,244.390628041,0.0116459180821
4766000,212.141827426,318.485050043,0.0116459180821
4767000,215.226803178,217.867728424,0.0116459180821
4768000,195.412502116,185.486496612,0.0116459180821
4769000,204.11236784,247.454361734,0.0116459180821
4770000,207.706041297,425.803863701,0.0116459180821
4771000,208.40616384,216.073354821,0.0116459180821
4772000,194.242438724,191.919277768,0.0116459180821
4773000,192.501021506,194.409872457,0.0116459180821
4774000,198.233646754,249.227350517,0.0116459180821
4775000,189.822247614,330.330137678,0.0116459180821
4776000,219.643293895,322.228865618,0.0116459180821
4777000,209.960220513,253.652982609,0.0116459180821
4778000,213.962642151,218.293140908,0.0116459180821
4779000,191.999133864,279.743648238,0.0116459180821
4780000,191.54510479,309.948619568,0.0116459180821
4781000,214.509312593,338.481459946,0.0116459180821
4782000,194.976258231,342.062262511,0.0116459180821
4783000,207.603110288,362.18156549,0.0116459180821
4784000,199.744652853,223.620329307,0.0116459180821
4785000,208.992120466,219.173045861,0.0116459180821
4786000,210.291337258,313.83159537,0.0116459180821
4787000,215.920381752,374.807350472,0.0116459180821
4788000,199.720060095,273.727006175,0.0116459180821
4789000,206.610688944,345.508295795,0.0116459180821
4790000,189.743027034,335.752245232,0.0116459180821
4791000,196.960295437,386.708461914,0.0116459180821
4792000,199.617192666,217.392371871,0.0116459180821
4793000,203.506070968,354.773405017,0.0116459180821
4794000,202.179463633,385.761074172,0.0116459180821
4795000,200.008822578,287.624421819,0.0116459180821
4796000,194.424254473,270.030629099,0.0116459180821
4797000,221.185431619,331.000034885,0.0116459180821
4798000,216.929687376,495.939813325,0.0116459180821
4799000,212.503957934,338.728388731,0.0116459180821
4800000,190.572541443,246.798553285,0.0116459180821
4801000,213.074046429,203.63949838,0.0116459180821
4802000,206.08379726,348.925609824,0.0116459180821
4803000,212.273960796,235.905044103,0.0116459180821
4804000,222.695438292,385.273767345,0.0116459180821
4805000,206.6424859,228.745982684,0.0116459180821
4806000,198.983993005,259.771899695,0.0116459180821
4807000,219.836600734,248.886216506,0.0116459180821
4808000,211.052796239,277.523616988,0.0116459180821
4809000,219.714382592,320.076675042,0.0116459180821
4810000,196.128923083,380.68373189,0.0116459180821
4811000,192.916135539,314.533855021,0.0116459180821
4812000,201.842834773,297.485584317,0.0116459180821
4813000,207.134078726,369.06122917,0.0116459180821
4814000,214.586066222,404.863956812,0.0116459180821
4815000,210.099547656,412.478020998,0.0116459180821
4816000,194.767920537,342.500828255,0.0116459180821
4817000,208.496728415,253.06566782,0.0116459180821
4818000,195.379788892,344.729517708,0.0116459180821
4819000,202.22729083,383.754123103,0.0116459180821
4820000,183.945820469,319.634939929,0.0116459180821
4821000,209.44988372,220.614474727,0.0116459180821
4822000,200.8405818,263.757121275,0.0116459180821
4823000,207.579112384,298.787996204,0.0116459180821
4824000,189.978468678,242.845255767,0.0116459180821
4825000,204.706633135,334.438332302,0.0116459180821
4826000,202.886471168,261.647834737,0.0116459180821
4827000,198.418102668,242.650840411,0.0116459180821
4828000,202.183704362,327.294549579,0.0116459180821
4829000,203.999772807,212.646923406,0.0116459180821
4830000,193.713446491,238.629788459,0.0116459180821
4831000,198.585235615,364.344535608,0.0116459180821
4832000,198.714278979,298.060384055,0.0116459180821
4833000,206.36427668,292.095097639,0.0116459180821
4834000,198.530641973,274.490820073,0.0116459180821
4835000,232.457668021,222.338583429,0.0116459180821
4836000,194.944273215,392.914108008,0.0116459180821
4837000,218.424710484,249.99807658,0.0116459180821
4838000,227.582163497,339.973137103,0.0116459180821
4839000,191.207693224,222.569314069,0.0116459180821
4840000,203.254371902,245.571370417,0.0116459180821
4841000,202.572693066,270.071515643,0.0116459180821
4842000,221.808289787,358.53148661,0.0116459180821
4843000,188.905627218,425.675579233,0.0116459180821
4844000,223.639268506,345.673536887,0.0116459180821
4845000,205.216264215,270.701196869,0.0116459180821
4846000,196.397999763,314.674756921,0.0116459180821
4847000,212.600911426,245.576400275,0.0116459180821
4848000,209.566897419,306.342833112,0.0116459180821
4849000,207.886616904,196.834254734,0.0116459180821
4850000,200.227129639,165.27665273,0.0116459180821
4851000,195.086559395,289.930736528,0.0116459180821
4852000,200.419361702,168.611379317,0.0116459180821
4853000,197.197773936,333.723102768,0.0116459180821
4854000,187.525038492,206.091066691,0.0116459180821
4855000,212.676661194,356.372182852,0.0116459180821
4856000,185.683858346,297.186445901,0.0116459180821
4857000,197.699739817,234.179223858,0.0116459180821
4858000,227.590663044,174.111838949,0.0116459180821
4859000,197.817831947,202.963073863,0.0116459180821
4860000,222.46447634,296.186054522,0.0116459180821
4861000,224.009648132,378.372191475,0.0116459180821
4862000,225.255730869,387.435580791,0.0116459180821
4863000,216.377769133,303.195918917,0.0116459180821
4864000,193.947952197,303.433043737,0.0116459180821
4865000,220.689702292,169.502212939,0.0116459180821
4866000,219.408921422,211.031599076,0.0116459180821
4867000,207.905763069,261.454354376,0.0116459180821
4868000,202.162660621,235.850773712,0.0116459180821
4869000,217.410245385,210.798716956,0.0116459180821
4870000,192.637191117,266.311778408,0.0116459180821
4871000,208.497650021,208.073830457,0.0116459180821
4872000,203.67010372,297.125948945,0.0116459180821
4873000,218.339186156,330.372138299,0.0116459180821
4874000,222.465400215,345.4082629,0.0116459180821
4875000,208.675056317,335.671827531,0.0116459180821
4876000,204.818410447,235.663464185,0.0116459180821
4877000,205.220440751,281.812144705,0.0116459180821
4878000,208.754228637,257.349143931,0.0116459180821
4879000,196.67378638,386.087698261,0.0116459180821
4880000,207.181699972,382.680188143,0.0116459180821
4881000,204.053334032,462.190145123,0.0116459180821
4882000,227.892438298,210.857935361,0.0116459180821
4883000,199.691384097,378.233659241,0.0116459180821
4884000,203.856387452,238.437059914,0.0116459180821
4885000,199.415878662,225.595199355,0.0116459180821
4886000,202.957739237,264.592930904,0.0116459180821
4887000,206.995326388,407.07158064,0.0116459180821
4888000,206.215382801,368.5080452,0.0116459180821
4889000,206.19202513,330.63501444,0.0116459180821
4890000,212.317847971,277.94513264,0.0116459180821
4891000,201.917199853,302.76800723,0.0116459180821
4892000,228.662655698,403.968899377,0.0116459180821
4893000,205.379439186,353.401722736,0.0116459180821
4894000,207.121446163,329.078700206,0.0116459180821
4895000,202.633050265,355.507841646,0.0116459180821
4896000,208.291542328,478.839317929,0.0116459180821
4897000,214.179960889,523.95957807,0.0116459180821
4898000,207.445217827,251.023269234,0.0116459180821
4899000,212.069281136,212.572990348,0.0116459180821
4900000,202.140156581,299.722311669,0.0116459180821
4901000,217.333846551,304.692465749,0.0116459180821
4902000,216.112072067,360.503415184,0.0116459180821
4903000,235.91995435,372.923340384,0.0116459180821
4904000,185.24849208,449.06041556,0.0116459180821
4905000,201.729878319,265.98578575,0.0116459180821
4906000,204.338657914,230.017673233,0.0116459180821
4907000,215.465872372,278.503796737,0.0116459180821
4908000,223.263366047,397.42008957,0.0116459180821
4909000,188.899940465,370.572009792,0.0116459180821
