#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5724000,235.463101362,208.401127495,0.0116459180821
5725000,210.072648605,364.299868862,0.0116459180821
5726000,227.436121188,387.754131103,0.0116459180821
5727000,208.46810081,286.332594153,0.0116459180821
5728000,199.062802788,414.028457225,0.0116459180821
5729000,228.265032797,402.939597787,0.0116459180821
5730000,228.301916358,372.09775297,0.0116459180821
5731000,215.565603489,250.790962712,0.0116459180821
5732000,202.389558769,308.386785534,0.0116459180821
5733000,216.616919354,356.166652562,0.0116459180821
5734000,219.822278631,331.603205956,0.0116459180821
5735000,210.271490377,399.658801023,0.0116459180821
5736000,222.09609321,294.232830684,0.0116459180821
5737000,222.775832202,259.250769215,0.0116459180821
5738000,225.288837889,229.064180247,0.0116459180821
5739000,214.679131972,473.335248852,0.0116459180821
5740000,222.736445362,261.197649414,0.0116459180821
5741000,217.139210118,207.615931312,0.0116459180821
5742000,246.114290272,287.794538787,0.0116459180821
5743000,231.389287547,324.287925163,0.0116459180821
5744000,216.279650415,292.740796826,0.0116459180821
5745000,212.864776016,243.22234637,0.0116459180821
5746000,203.812328157,246.086130477,0.0116459180821
5747000,222.836298441,320.66843697,0.0116459180821
5748000,222.616767743,345.088476461,0.0116459180821
5749000,216.229338997,475.461428351,0.0116459180821
5750000,211.681361682,292.212579004,0.0116459180821
5751000,226.523565773,326.324551302,0.0116459180821
5752000,220.183206807,182.328429298,0.0116459180821
5753000,208.24247359,238.796407225,0.0116459180821
5754000,216.175212634,429.610340036,0.0116459180821
5755000,210.223938416,433.097639883,0.0116459180821
5756000,232.87269859,199.587396297,0.0116459180821
5757000,204.557965901,225.377385928,0.0116459180821
5758000,218.77562897,209.236043346,0.0116459180821
5759000,204.735343627,250.583132935,0.0116459180821
5760000,191.214424135,266.060003478,0.0116459180821
5761000,213.545550965,226.952337682,0.0116459180821
5762000,221.090213091,468.597083886,0.0116459180821
5763000,215.885276346,233.779931147,0.0116459180821
5764000,222.593110742,292.546012646,0.0116459180821
5765000,219.968627623,296.056824802,0.0116459180821
5766000,228.452447978,412.571904017,0.0116459180821
5767000,213.114440688,170.795026415,0.0116459180821
5768000,212.26858875,439.706846088,0.0116459180821
5769000,230.975516013,292.112953157,0.0116459180821
5770000,225.754672997,299.304795135,0.0116459180821
5771000,209.853817644,177.365698323,0.0116459180821
5772000,197.201099762,383.197776262,0.0116459180821
5773000,211.064583104,258.164021182,0.0116459180821
5774000,209.898663569,245.894479464,0.0116459180821
5775000,205.520197114,302.003992763,0.0116459180821
5776000,222.251454565,332.664150329,0.0116459180821
5777000,206.893550237,332.037488916,0.0116459180821
5778000,202.326121939,342.170743815,0.0116459180821
5779000,212.922819372,403.996165535,0.0116459180821
5780000,203.796466714,316.145700132,0.0116459180821
5781000,223.415378059,278.823151727,0.0116459180821
5782000,188.987877592,364.141560573,0.0116459180821
5783000,205.770936983,250.331817456,0.0116459180821
5784000,225.294623493,239.19483457,0.0116459180821
5785000,217.227103131,217.282276124,0.0116459180821
5786000,223.00013214,331.055271807,0.0116459180821
5787000,207.243764528,174.159941686,0.0116459180821
5788000,205.286539797,253.367036713,0.0116459180821
5789000,226.268177506,253.205120656,0.0116459180821
5790000,193.134776339,294.297535004,0.0116459180821
5791000,210.367024561,395.758232427,0.0116459180821
5792000,204.638588206,353.381645865,0.0116459180821
5793000,203.036028597,272.166571455,0.0116459180821
5794000,224.013331139,205.461264961,0.0116459180821
5795000,218.973600571,363.342111144,0.0116459180821
5796000,217.189387061,255.316311756,0.0116459180821
5797000,211.066003489,321.039761536,0.0116459180821
5798000,219.956961655,306.369951579,0.0116459180821
5799000,230.151522513,362.30166279,0.0116459180821
5800000,214.995539523,299.604075903,0.0116459180821
5801000,204.281702779,312.75442174,0.0116459180821
5802000,210.449687713,268.647868569,0.0116459180821
5803000,231.906466753,233.8311308,0.0116459180821
5804000,220.434107697,408.139034939,0.0116459180821
5805000,222.396322461,288.906123082,0.0116459180821
5806000,195.80502201,248.666744585,0.0116459180821
5807000,201.729645948,274.473577692,0.0116459180821
5808000,209.694682111,313.3870424,0.0116459180821
5809000,235.95579044,225.103004686,0.0116459180821
5810000,243.040979792,300.635217912,0.0116459180821
5811000,202.220985135,397.296549974,0.0116459180821
5812000,223.373368694,162.117048282,0.0116459180821
5813000,196.464525688,430.886653538,0.0116459180821
5814000,210.179052495,296.462219201,0.0116459180821
5815000,225.005453046,351.027818406,0.0116459180821
5816000,252.657685622,310.896766062,0.0116459180821
5817000,223.919936479,322.546180974,0.0116459180821
5818000,228.533252995,226.873153671,0.0116459180821
5819000,194.063668876,249.87425257,0.0116459180821
5820000,213.565505347,287.562070242,0.0116459180821
5821000,235.621056063,279.353049519,0.0116459180821
5822000,218.069999047,396.638035382,0.0116459180821
5823000,215.855809853,362.238030947,0.0116459180821
5824000,226.919500278,239.294421771,0.0116459180821
5825000,215.773361798,294.125675844,0.0116459180821
5826000,217.339402608,335.79043322,0.0116459180821
5827000,228.811028841,391.84897011,0.0116459180821
5828000,203.530243597,409.575522265,0.0116459180821
5829000,202.464433762,471.738105437,0.0116459180821
5830000,208.946201039,383.731519839,0.0116459180821
5831000,204.66877801,281.915674021,0.0116459180821
5832000,202.696916874,244.745125602,0.0116459180821
5833000,231.469239949,201.79156525,0.0116459180821
5834000,225.858720061,363.745782501,0.0116459180821
5835000,206.014589156,262.244142234,0.0116459180821
5836000,218.294862262,246.504677223,0.0116459180821
5837000,223.244562849,193.406060175,0.0116459180821
5838000,207.139851254,490.242767827,0.0116459180821
5839000,230.428988829,417.831178202,0.0116459180821
5840000,220.068421385,266.170829489,0.0116459180821
5841000,205.107518235,128.628897089,0.0116459180821
5842000,224.687937919,357.479732666,0.0116459180821
5843000,214.828607783,320.264439916,0.0116459180821
5844000,224.589370152,286.834563954,0.0116459180821
5845000,230.589059749,274.443365894,0.0116459180821
5846000,229.045711013,162.147401488,0.0116459180821
5847000,221.044957519,242.374990092,0.0116459180821
5848000,222.374498229,306.298875831,0.0116459180821
5849000,230.193924721,326.395120459,0.0116459180821
5850000,226.009762879,386.717531643,0.0116459180821
5851000,239.47684678,315.345988946,0.0116459180821
5852000,214.038484149,384.121009845,0.0116459180821
5853000,207.771187091,435.802828331,0.0116459180821
5854000,215.16385191,341.248074414,0.0116459180821
5855000,210.008039857,237.057955468,0.0116459180821
5856000,208.314636849,301.214524499,0.0116459180821
5857000,215.388170557,299.22123713,0.0116459180821
5858000,222.44920364,231.654704487,0.0116459180821
5859000,220.653335476,373.830832931,0.0116459180821
5860000,207.122879405,275.45606372,0.0116459180821
5861000,200.569486419,423.908648399,0.0116459180821
5862000,200.094732594,321.908670292,0.0116459180821
5863000,222.573460984,294.518608295,0.0116459180821
5864000,217.400643538,255.624871612,0.0116459180821
5865000,205.602911422,373.293904158,0.0116459180821
5866000,205.682512567,392.768278849,0.0116459180821
5867000,227.000013746,197.808188264,0.0116459180821
5868000,209.148923073,332.463120621,0.0116459180821
5869000,216.921753933,418.625157621,0.0116459180821
5870000,216.480439414,255.295147382,0.0116459180821
5871000,203.927290968,374.690769547,0.0116459180821
5872000,222.61469854,361.916758889,0.0116459180821
5873000,199.584577443,405.807726315,0.0116459180821
5874000,221.66324574,344.425999853,0.0116459180821
5875000,216.228954399,262.578909183,0.0116459180821
5876000,234.916779474,158.148416475,0.0116459180821
5877000,217.961797752,352.58084241,0.0116459180821
5878000,210.521826826,374.225019261,0.0116459180821
5879000,214.222070925,318.989399495,0.0116459180821
5880000,218.774250111,335.362371635,0.0116459180821
5881000,223.135554294,252.296628721,0.0116459180821
5882000,205.532795406,334.774095586,0.0116459180821
5883000,234.316504454,147.490736839,0.0116459180821
5884000,204.529565125,402.909715152,0.0116459180821
5885000,203.848444434,378.716468003,0.0116459180821
5886000,210.745102496,201.32158114,0.0116459180821
5887000,219.379523824,385.277931287,0.0116459180821
5888000,209.972529979,289.651506255,0.0116459180821
5889000,210.26325748,245.383817442,0.0116459180821
5890000,197.099254237,288.887235376,0.0116459180821
5891000,199.5630425,284.949300536,0.0116459180821
5892000,207.180730164,250.494760473,0.0116459180821
5893000,219.3173501,272.694093916,0.0116459180821
5894000,201.872997213,273.702799972,0.0116459180821
5895000,212.098954134,288.185179223,0.0116459180821
5896000,223.645830682,322.408262473,0.0116459180821
5897000,227.610860651,349.205778495,0.0116459180821
5898000,215.619149046,537.214944628,0.0116459180821
5899000,205.317849819,218.653181943,0.0116459180821
5900000,212.755567341,389.057581004,0.0116459180821
5901000,212.955252587,275.369268754,0.0116459180821
5902000,218.142594426,227.225477531,0.0116459180821
5903000,208.234514482,211.463995851,0.0116459180821
5904000,207.558448126,279.718857969,0.0116459180821
5905000,231.925734057,250.684869285,0.0116459180821
5906000,205.607679153,176.890423466,0.0116459180821
5907000,224.042744738,234.994898345,0.0116459180821
5908000,224.590928783,364.796846834,0.0116459180821
5909000,225.422544979,374.640944236,0.0116459180821
5910000,197.492390136,424.843723729,0.0116459180821
5911000,223.743757906,320.733686444,0.0116459180821
5912000,226.361545945,244.185150246,0.0116459180821
5913000,210.287636575,309.356914271,0.0116459180821
5914000,240.508483939,492.483894682,0.0116459180821
5915000,196.694818559,351.82915284,0.0116459180821
5916000,233.818852954,264.053313243,0.0116459180821
5917000,216.446069846,282.003036602,0.0116459180821
5918000,223.786395754,272.777771606,0.0116459180821
5919000,200.485618538,384.431438151,0.0116459180821
5920000,225.767312458,194.113408705,0.0116459180821
5921000,217.17158032,293.102845096,0.0116459180821
5922000,197.528870405,283.893033457,0.0116459180821
5923000,223.584242376,262.945589121,0.0116459180821
5924000,201.183249296,350.927580849,0.0116459180821
5925000,231.221069088,504.108535518,0.0116459180821
5926000,212.93206729,350.124058099,0.0116459180821
5927000,202.385201252,232.58876286,0.0116459180821
5928000,217.185869315,343.773455662,0.0116459180821
5929000,213.723150614,313.06372584,0.0116459180821
5930000,210.098933132,197.847160267,0.0116459180821
5931000,216.249970549,225.284535588,0.0116459180821
5932000,212.281061462,246.244470176,0.0116459180821
5933000,204.045869033,280.75055492,0.0116459180821
5934000,216.766896109,342.169801101,0.0116459180821
5935000,222.428581154,248.670316703,0.0116459180821
5936000,227.048084732,281.16900913,0.0116459180821
5937000,234.492307721,333.631602772,0.0116459180821
5938000,220.995119582,217.156361594,0.0116459180821
5939000,207.046358279,181.494596756,0.0116459180821
5940000,227.999579336,291.024080783,0.0116459180821
5941000,203.830772043,368.603842585,0.0116459180821
5942000,245.530088109,270.790455361,0.0116459180821
5943000,241.744901376,269.674980521,0.0116459180821
5944000,207.450366109,441.545582307,0.0116459180821
5945000,221.451671263,201.834738888,0.0116459180821
5946000,206.381068856,386.403723496,0.0116459180821
5947000,205.867049318,298.585952377,0.0116459180821
5948000,227.547654384,273.452223449,0.0116459180821
5949000,206.722388758,451.66675876,0.0116459180821
5950000,225.129262454,287.896324157,0.0116459180821
5951000,222.899573842,317.544480686,0.0116459180821
5952000,230.83712227,215.359058814,0.0116459180821
5953000,227.159796444,232.513985438,0.0116459180821
5954000,206.644995938,553.693360816,0.0116459180821
5955000,225.326001068,260.437844806,0.0116459180821
5956000,231.541925022,438.993299627,0.0116459180821
5957000,194.390134517,342.409174816,0.0116459180821
5958000,229.735116708,310.819002482,0.0116459180821
5959000,201.624627158,342.481358455,0.0116459180821
5960000,213.294748108,202.529758003,0.0116459180821
5961000,222.594768149,304.440852533,0.0116459180821
5962000,200.814493667,243.633979362,0.0116459180821
5963000,210.228191564,183.332619415,0.0116459180821
5964000,223.555620687,171.454999318,0.0116459180821
5965000,235.206441382,251.109030768,0.0116459180821
5966000,201.250625108,302.919149602,0.0116459180821
5967000,210.427246483,281.567483669,0.0116459180821
5968000,226.09715355,254.221723672,0.0116459180821
5969000,230.505272138,353.588794387,0.0116459180821
5970000,226.05695409,301.353819208,0.0116459180821
5971000,219.509119769,270.39749172,0.0116459180821
5972000,214.808431506,428.322264862,0.0116459180821
5973000,232.097651921,197.630694886,0.0116459180821
5974000,205.407945956,284.262455469,0.0116459180821
5975000,190.180228452,249.792578482,0.0116459180821
5976000,210.052792468,254.334520443,0.0116459180821
5977000,220.738839908,259.32484492,0.0116459180821
5978000,212.356068668,323.854122973,0.0116459180821
5979000,201.190436002,318.367896412,0.0116459180821
5980000,229.499257734,293.779180787,0.0116459180821
5981000,195.827530042,475.661936363,0.0116459180821
5982000,222.132379098,384.202820413,0.0116459180821
5983000,209.068465766,245.721108594,0.0116459180821
5984000,209.645223325,262.704760637,0.0116459180821
5985000,213.68958275,246.853093632,0.0116459180821
5986000,221.391216423,343.837760671,0.0116459180821
5987000,218.743986636,309.18819003,0.0116459180821
5988000,213.354626301,248.947405345,0.0116459180821
5989000,214.088023867,362.305800921,0.0116459180821
5990000,222.457049924,426.298214709,0.0116459180821
5991000,217.359267196,313.118232942,0.0116459180821
5992000,204.022342745,265.196752295,0.0116459180821
5993000,224.933250721,268.314655428,0.0116459180821
5994000,221.67887329,304.765214098,0.0116459180821
5995000,204.183613064,244.148658336,0.0116459180821
5996000,206.304491296,319.168740662,0.0116459180821
5997000,232.950197696,279.619096195,0.0116459180821
5998000,218.28244985,292.587099758,0.0116459180821
5999000,217.206669576,217.580131146,0.0116459180821
6000000,209.772942362,368.788640194,0.0116459180821
6001000,212.86618721,231.292236178,0.0116459180821
6002000,198.714841811,250.703070055,0.0116459180821
6003000,227.02672848,280.174339326,0.0116459180821
6004000,208.575962036,318.494900293,0.0116459180821
6005000,220.8246938,495.506075367,0.0116459180821
6006000,202.532962034,398.336776171,0.0116459180821
6007000,238.384368963,403.550349776,0.0116459180821
6008000,212.503396531,373.64246638,0.0116459180821
6009000,199.324243657,377.757553106,0.0116459180821
6010000,208.73708741,248.503347561,0.0116459180821
6011000,225.014432204,268.983462925,0.0116459180821
