#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5257000,246.903477906,252.378044179,0.0186973163154
5258000,255.438882504,233.765752885,0.0186973163154
5259000,251.366074384,333.838642707,0.0186973163154
5260000,262.474638138,133.574050647,0.0186973163154
5261000,256.47926214,457.886810985,0.0186973163154
5262000,275.775446679,277.443330443,0.0186973163154
5263000,230.65690572,419.491239295,0.0186973163154
5264000,231.567082955,301.231034195,0.0186973163154
5265000,250.794707432,296.465065023,0.0186973163154
5266000,253.403586156,423.750645697,0.0186973163154
5267000,272.681887404,353.081553016,0.0186973163154
5268000,254.794495494,258.13413401,0.0186973163154
5269000,249.938335406,303.430631915,0.0186973163154
5270000,252.231800197,325.641531302,0.0186973163154
5271000,248.404542532,306.17272376,0.0186973163154
5272000,251.295192598,295.512012261,0.0186973163154
5273000,248.694176575,299.322628825,0.0186973163154
5274000,256.745115822,223.268412288,0.0186973163154
5275000,270.772945361,410.942877401,0.0186973163154
5276000,254.052816405,263.509297478,0.0186973163154
5277000,246.431577114,391.06148074,0.0186973163154
5278000,251.342677127,313.658763122,0.0186973163154
5279000,281.126374666,330.391940599,0.0186973163154
5280000,257.499482526,373.651714313,0.0186973163154
5281000,267.42517888,271.231614538,0.0186973163154
5282000,269.617374355,296.682011504,0.0186973163154
5283000,246.510906357,405.444683669,0.0186973163154
5284000,269.090393336,294.646182058,0.0186973163154
5285000,250.883019104,258.231321889,0.0186973163154
5286000,259.487434133,168.186263555,0.0186973163154
5287000,252.369772843,281.782435994,0.0186973163154
5288000,263.039783186,251.365679022,0.0186973163154
5289000,274.42866034,263.164589756,0.0186973163154
5290000,252.874283756,210.548541866,0.0186973163154
5291000,254.766549467,361.950725962,0.0186973163154
5292000,265.537273455,318.934326335,0.0186973163154
5293000,250.371536824,347.873123103,0.0186973163154
5294000,248.243698615,273.722841885,0.0186973163154
5295000,262.389662434,276.912515045,0.0186973163154
5296000,258.959859796,173.471831205,0.0186973163154
5297000,255.162819666,274.912643804,0.0186973163154
5298000,254.065205883,336.560508554,0.0186973163154
5299000,278.046854276,376.556176597,0.0186973163154
5300000,290.571393003,301.488430012,0.0186973163154
5301000,262.48580164,384.533530637,0.0186973163154
5302000,257.263638162,427.300219621,0.0186973163154
5303000,259.810196138,491.994642928,0.0186973163154
5304000,251.72863313,332.469019465,0.0186973163154
5305000,260.596891834,202.384362751,0.0186973163154
5306000,250.434161496,374.387481018,0.0186973163154
5307000,249.325661295,271.08948639,0.0186973163154
5308000,258.760316984,372.46123438,0.0186973163154
5309000,253.894860096,400.577474601,0.0186973163154
5310000,259.180762272,378.440511419,0.0186973163154
5311000,254.428114618,182.809719851,0.0186973163154
5312000,248.591512709,369.827956402,0.0186973163154
5313000,281.650153423,353.717723504,0.0186973163154
5314000,246.035749922,353.091815406,0.0186973163154
5315000,253.247841375,254.186475286,0.0186973163154
5316000,251.84647709,366.837846265,0.0186973163154
5317000,244.861947238,287.628073655,0.0186973163154
5318000,233.738497555,228.106261646,0.0186973163154
5319000,256.325802379,323.520120504,0.0186973163154
5320000,257.939288133,307.032386656,0.0186973163154
5321000,261.905169532,234.368188423,0.0186973163154
5322000,247.07397717,264.286891205,0.0186973163154
5323000,238.972578518,375.572896181,0.0186973163154
5324000,247.907411448,316.442729391,0.0186973163154
5325000,251.155807418,283.864572478,0.0186973163154
5326000,278.822548685,180.612162886,0.0186973163154
5327000,257.153363463,452.479020071,0.0186973163154
5328000,251.258202786,251.599908406,0.0186973163154
5329000,247.535899424,364.525125458,0.0186973163154
5330000,257.76423258,348.909285416,0.0186973163154
5331000,250.354104585,405.990591761,0.0186973163154
5332000,245.296476066,361.225284414,0.0186973163154
5333000,269.227739198,298.63169108,0.0186973163154
5334000,291.472354478,268.184757289,0.0186973163154
5335000,242.146261108,311.936340365,0.0186973163154
5336000,257.851469483,309.000379407,0.0186973163154
5337000,256.095487908,455.208614806,0.0186973163154
5338000,246.957339715,392.222717678,0.0186973163154
5339000,270.654515476,373.89798889,0.0186973163154
5340000,269.298048021,249.777747884,0.0186973163154
5341000,256.653223241,227.549038013,0.0186973163154
5342000,262.256375401,268.825790152,0.0186973163154
5343000,273.428409895,368.723877093,0.0186973163154
5344000,275.784649914,310.884415747,0.0186973163154
5345000,264.947916239,443.968532613,0.0186973163154
5346000,254.62628115,303.591663588,0.0186973163154
5347000,269.003206831,389.732246084,0.0186973163154
5348000,249.555160194,430.628498924,0.0186973163154
5349000,246.264536613,345.697617121,0.0186973163154
5350000,240.151602895,266.677665201,0.0186973163154
5351000,285.072433942,240.566340081,0.0186973163154
5352000,267.091328666,205.157158795,0.0186973163154
5353000,256.693174744,394.146533316,0.0186973163154
5354000,265.350799094,332.320244341,0.0186973163154
5355000,274.18543962,557.74558755,0.0186973163154
5356000,264.997191494,348.987287074,0.0186973163154
5357000,269.61888285,361.481941015,0.0186973163154
5358000,250.14132293,396.787747235,0.0186973163154
5359000,266.549009246,194.268363619,0.0186973163154
5360000,237.401167903,236.643328759,0.0186973163154
5361000,261.369400925,485.501743341,0.0186973163154
5362000,264.080528264,231.347722096,0.0186973163154
5363000,254.118983153,356.002884661,0.0186973163154
5364000,285.328272421,298.982054158,0.0186973163154
5365000,273.476522966,281.787968495,0.0186973163154
5366000,246.477749259,260.698353387,0.0186973163154
5367000,272.373305019,231.855977715,0.0186973163154
5368000,242.917803862,320.749824222,0.0186973163154
5369000,241.263984512,352.984081493,0.0186973163154
5370000,250.278586814,292.440439053,0.0186973163154
5371000,256.998462747,277.399549028,0.0186973163154
5372000,250.615163729,166.952924607,0.0186973163154
5373000,265.543765575,298.62703193,0.0186973163154
5374000,288.708258099,263.232845292,0.0186973163154
5375000,258.441987772,361.363834908,0.0186973163154
5376000,282.88035258,308.286804467,0.0186973163154
5377000,284.340643238,222.16674368,0.0186973163154
5378000,270.668729973,432.903858227,0.0186973163154
5379000,242.108979703,260.890574581,0.0186973163154
5380000,252.449264471,265.465440592,0.0186973163154
5381000,260.573239968,222.718569663,0.0186973163154
5382000,283.979016101,219.882890837,0.0186973163154
5383000,255.737878906,307.344961617,0.0186973163154
5384000,239.38500708,319.564306341,0.0186973163154
5385000,253.425185083,316.372168475,0.0186973163154
5386000,253.798472935,262.77107759,0.0186973163154
5387000,247.235831583,214.529665777,0.0186973163154
5388000,252.643071018,299.566370321,0.0186973163154
5389000,242.994417224,314.416187263,0.0186973163154
5390000,267.895249154,297.323599028,0.0186973163154
5391000,268.648716799,250.624455074,0.0186973163154
5392000,251.212104681,252.616447972,0.0186973163154
5393000,263.373309774,411.365955057,0.0186973163154
5394000,243.581600821,193.230353274,0.0186973163154
5395000,259.670872906,349.879584923,0.0186973163154
5396000,254.566754842,204.451489764,0.0186973163154
5397000,258.121699935,436.180613362,0.0186973163154
5398000,250.455513124,360.086315375,0.0186973163154
5399000,264.12095716,254.685888822,0.0186973163154
5400000,249.499443893,304.135977095,0.0186973163154
5401000,242.222177486,286.927812127,0.0186973163154
5402000,269.465636914,429.633101872,0.0186973163154
5403000,281.975922274,296.366982645,0.0186973163154
5404000,268.323090399,190.7385713,0.0186973163154
5405000,257.846668076,211.308921827,0.0186973163154
5406000,268.339367488,357.398852144,0.0186973163154
5407000,256.499537364,390.784542062,0.0186973163154
5408000,237.249342623,373.571577433,0.0186973163154
5409000,273.42578229,265.518654723,0.0186973163154
5410000,267.088186913,344.82367959,0.0186973163154
5411000,269.766196944,313.940773198,0.0186973163154
5412000,268.394058845,292.546780218,0.0186973163154
5413000,251.387823033,294.74898339,0.0186973163154
5414000,262.97212447,277.373865325,0.0186973163154
5415000,271.566756849,389.926567058,0.0186973163154
5416000,265.210058635,210.399398992,0.0186973163154
5417000,251.93327108,244.739591192,0.0186973163154
5418000,244.404877845,433.557590601,0.0186973163154
5419000,267.638007395,284.794901308,0.0186973163154
5420000,249.945400631,385.64129388,0.0186973163154
5421000,250.235521358,403.672926901,0.0186973163154
5422000,264.860029293,381.420150495,0.0186973163154
5423000,252.536452633,215.541587921,0.0186973163154
5424000,262.054925095,391.411239944,0.0186973163154
5425000,257.472837171,385.577859725,0.0186973163154
5426000,257.522046029,345.089778579,0.0186973163154
5427000,275.120675628,319.698518798,0.0186973163154
5428000,257.676701424,396.90122399,0.0186973163154
5429000,270.818337462,164.596826788,0.0186973163154
5430000,255.594565491,332.544021581,0.0186973163154
5431000,269.81744879,241.835758899,0.0186973163154
5432000,262.018658297,359.38610787,0.0186973163154
5433000,251.676657592,425.048238815,0.0186973163154
5434000,251.057729974,232.055130022,0.0186973163154
5435000,249.038817515,341.111426489,0.0186973163154
5436000,263.142677306,300.416744025,0.0186973163154
5437000,282.216353693,227.880717831,0.0186973163154
5438000,279.119123715,147.819629866,0.0186973163154
5439000,262.918368379,304.443384304,0.0186973163154
5440000,267.698992688,404.138237097,0.0186973163154
5441000,248.506889965,268.714118971,0.0186973163154
5442000,262.202876387,300.820058776,0.0186973163154
5443000,268.429454886,385.858556831,0.0186973163154
5444000,268.528247657,270.794656986,0.0186973163154
5445000,269.448354441,393.838865229,0.0186973163154
5446000,256.993950539,410.344079272,0.0186973163154
5447000,265.82902564,427.554457384,0.0186973163154
5448000,261.61161635,249.125214626,0.0186973163154
5449000,260.26269345,285.213225429,0.0186973163154
5450000,268.069056249,264.347511715,0.0186973163154
5451000,255.402822779,458.035925251,0.0186973163154
5452000,242.431894847,248.96076354,0.0186973163154
5453000,237.370849167,469.560863505,0.0186973163154
5454000,246.39190209,257.444053381,0.0186973163154
5455000,259.056733079,422.953433035,0.0186973163154
5456000,278.615258448,357.271961619,0.0186973163154
5457000,235.408893444,303.219952788,0.0186973163154
5458000,260.872670282,197.108791973,0.0186973163154
5459000,262.28569959,349.133908917,0.0186973163154
5460000,262.178783456,437.557953807,0.0186973163154
5461000,253.622146355,354.771650048,0.0186973163154
5462000,258.156885932,320.499998983,0.0186973163154
5463000,264.223140516,310.4197558,0.0186973163154
5464000,268.405078962,335.62006385,0.0186973163154
5465000,249.938685475,220.018804864,0.0186973163154
5466000,244.448488614,211.183659317,0.0186973163154
5467000,249.379815856,305.418921867,0.0186973163154
5468000,265.355293747,454.405746162,0.0186973163154
5469000,267.626732769,172.211037143,0.0186973163154
5470000,258.242643292,306.111276375,0.0186973163154
5471000,241.608811825,311.149504659,0.0186973163154
5472000,266.6786858,276.121668118,0.0186973163154
5473000,248.482368833,217.164485997,0.0186973163154
5474000,259.858711425,243.668537484,0.0186973163154
5475000,257.278819538,295.654464554,0.0186973163154
5476000,276.316309929,344.365086315,0.0186973163154
5477000,252.497801828,549.762908272,0.0186973163154
5478000,274.269380434,201.590434288,0.0186973163154
5479000,274.97872308,315.575411921,0.0186973163154
5480000,255.294899184,226.620833466,0.0186973163154
5481000,280.12619669,209.494164187,0.0186973163154
5482000,259.252369858,259.879238208,0.0186973163154
5483000,239.910257915,272.305098258,0.0186973163154
5484000,252.713978949,375.167989683,0.0186973163154
5485000,269.096413345,268.743520944,0.0186973163154
5486000,244.43353805,204.637213007,0.0186973163154
5487000,241.371399542,266.005289764,0.0186973163154
5488000,249.427164799,402.811866209,0.0186973163154
5489000,249.355338697,255.492175297,0.0186973163154
5490000,256.921301312,367.123119301,0.0186973163154
5491000,255.445573071,309.658383454,0.0186973163154
5492000,258.601597004,265.178070686,0.0186973163154
5493000,265.934963343,242.430117072,0.0186973163154
5494000,252.79023998,343.146319008,0.0186973163154
5495000,261.915069853,291.844258667,0.0186973163154
5496000,247.747431535,302.797774574,0.0186973163154
5497000,239.537416586,326.25276255,0.0186973163154
5498000,260.978905984,214.011488112,0.0186973163154
5499000,245.80540584,228.30287071,0.0186973163154
5500000,250.759848041,309.032521376,0.0186973163154
5501000,255.212065697,286.119204833,0.0186973163154
5502000,273.049415413,400.021587297,0.0186973163154
5503000,273.604897173,399.323249158,0.0186973163154
5504000,253.375670453,316.420653255,0.0186973163154
5505000,244.188751239,180.204652332,0.0186973163154
5506000,248.644475903,307.883751259,0.0186973163154
5507000,273.644996846,246.145044585,0.0186973163154
5508000,255.910403614,134.031411141,0.0186973163154
5509000,247.870992139,292.136591878,0.0186973163154
5510000,248.445158426,282.343124184,0.0186973163154
5511000,258.265649887,225.188531149,0.0186973163154
5512000,261.233545912,151.579933367,0.0186973163154
5513000,262.235118895,198.44182319,0.0186973163154
5514000,252.183745271,228.080584955,0.0186973163154
5515000,255.678473418,375.680394378,0.0186973163154
5516000,255.827844481,349.014243037,0.0186973163154
5517000,266.009589946,212.876302618,0.0186973163154
5518000,266.501665779,293.785419261,0.0186973163154
5519000,278.040426528,346.010581581,0.0186973163154
5520000,247.59827614,321.964665442,0.0186973163154
5521000,243.637623952,305.092755582,0.0186973163154
5522000,258.667862928,303.791866632,0.0186973163154
5523000,259.66715335,298.191102057,0.0186973163154
5524000,281.457461504,227.740289882,0.0186973163154
5525000,256.398648623,232.20747668,0.0186973163154
5526000,242.098616648,229.193901491,0.0186973163154
5527000,244.117854437,273.855152101,0.0186973163154
5528000,267.904844721,175.078230964,0.0186973163154
5529000,253.165224365,380.600544705,0.0186973163154
5530000,262.314992517,285.517918281,0.0186973163154
5531000,266.885442443,167.840062475,0.0186973163154
5532000,251.728139556,319.088828203,0.0186973163154
5533000,251.984302302,301.798522704,0.0186973163154
5534000,248.041396959,278.633165588,0.0186973163154
5535000,239.208266554,183.765480758,0.0186973163154
5536000,257.319469414,340.471334554,0.0186973163154
5537000,259.738714068,330.867387826,0.0186973163154
5538000,253.995947833,203.516189711,0.0186973163154
5539000,242.469492371,288.545638598,0.0186973163154
5540000,258.378914582,328.546782884,0.0186973163154
5541000,262.618418505,201.253566597,0.0186973163154
5542000,251.61531614,245.155001155,0.0186973163154
5543000,268.318967888,348.811076005,0.0186973163154
5544000,258.226979187,316.922215212,0.0186973163154
5545000,244.728990239,357.974829712,0.0186973163154
