#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5422000,82.7527296535,339.30575896,0.0274407089172
5423000,80.1042635078,357.923509537,0.0274407089172
5424000,59.3833022282,286.314818543,0.0274407089172
5425000,92.163809389,224.100954189,0.0274407089172
5426000,105.015835657,409.508246443,0.0274407089172
5427000,58.7051299194,453.097135927,0.0274407089172
5428000,71.4631554594,319.087590743,0.0274407089172
5429000,68.1958258351,375.713343841,0.0274407089172
5430000,85.4348791943,214.023157325,0.0274407089172
5431000,90.7977817906,338.252770745,0.0274407089172
5432000,96.3368318548,264.797640778,0.0274407089172
5433000,72.5997929821,279.671885817,0.0274407089172
5434000,102.669627107,197.570842536,0.0274407089172
5435000,108.488165433,254.870275264,0.0274407089172
5436000,110.331437694,323.742046857,0.0274407089172
5437000,104.712668637,318.48983699,0.0274407089172
5438000,59.2508678372,299.166568601,0.0274407089172
5439000,104.268494015,325.859694064,0.0274407089172
5440000,91.5651162964,308.748582638,0.0274407089172
5441000,91.5397179776,262.40187743,0.0274407089172
5442000,115.134640402,362.887081338,0.0274407089172
5443000,89.7152189774,315.583561262,0.0274407089172
5444000,99.6710688463,327.97033334,0.0274407089172
5445000,103.256134149,353.944615997,0.0274407089172
5446000,68.5691213525,313.198753452,0.0274407089172
5447000,93.9041144121,360.905846508,0.0274407089172
5448000,94.561905815,313.462453839,0.0274407089172
5449000,74.9392985172,258.795322794,0.0274407089172
5450000,93.0483124733,327.567917212,0.0274407089172
5451000,91.6222033251,251.19007321,0.0274407089172
5452000,113.130494478,247.01005647,0.0274407089172
5453000,79.5447008952,302.184576375,0.0274407089172
5454000,113.56176444,283.634416417,0.0274407089172
5455000,105.190046002,336.382762471,0.0274407089172
5456000,115.139852218,304.443123182,0.0274407089172
5457000,89.790403487,336.066104093,0.0274407089172
5458000,89.2881468699,300.897384286,0.0274407089172
5459000,80.866014247,303.332176804,0.0274407089172
5460000,102.905691711,404.447000271,0.0274407089172
5461000,98.916495107,326.340490493,0.0274407089172
5462000,75.2918119508,316.377417268,0.0274407089172
5463000,67.2437444758,281.51635172,0.0274407089172
5464000,84.5831033451,270.065358636,0.0274407089172
5465000,81.5590751734,331.067980837,0.0274407089172
5466000,116.436120618,289.88025445,0.0274407089172
5467000,106.671763013,294.111322526,0.0274407089172
5468000,85.6210566598,323.31840855,0.0274407089172
5469000,106.657606178,364.505901775,0.0274407089172
5470000,89.8642195651,347.792871489,0.0274407089172
5471000,112.313673308,314.884329687,0.0274407089172
5472000,98.5620728981,299.126804672,0.0274407089172
5473000,111.821690812,326.517439398,0.0274407089172
5474000,72.5703946476,237.818042519,0.0274407089172
5475000,127.076103513,291.044879564,0.0274407089172
5476000,76.6846614036,278.405549028,0.0274407089172
5477000,76.0615829454,285.285972118,0.0274407089172
5478000,71.3928542926,326.398041046,0.0274407089172
5479000,97.8259695645,389.757373036,0.0274407089172
5480000,81.5198423048,286.90127038,0.0274407089172
5481000,107.067987619,247.754634377,0.0274407089172
5482000,88.5325376611,269.943331258,0.0274407089172
5483000,95.9109133348,288.817468146,0.0274407089172
5484000,86.0751168373,315.854918048,0.0274407089172
5485000,79.3465536802,292.099404633,0.0274407089172
5486000,101.824528985,285.282743001,0.0274407089172
5487000,98.4680101879,363.746060962,0.0274407089172
5488000,59.2932951758,296.852080893,0.0274407089172
5489000,98.485669043,265.255612903,0.0274407089172
5490000,88.7762785955,254.474379351,0.0274407089172
5491000,73.4847826967,286.851050619,0.0274407089172
5492000,94.1898565434,283.322297645,0.0274407089172
5493000,79.1251069035,265.564865839,0.0274407089172
5494000,110.765567318,357.224563401,0.0274407089172
5495000,89.6491479677,303.294550026,0.0274407089172
5496000,90.0648273077,267.095537418,0.0274407089172
5497000,104.492335056,275.306079064,0.0274407089172
5498000,78.5459475044,317.035114361,0.0274407089172
5499000,103.672702464,237.475447349,0.0274407089172
5500000,89.7354252208,334.561861685,0.0274407089172
5501000,94.3953121913,276.514460215,0.0274407089172
5502000,95.716841401,360.429517571,0.0274407089172
5503000,90.3489338076,250.579452826,0.0274407089172
5504000,45.4802192541,389.253711888,0.0274407089172
5505000,74.2767859919,338.114504463,0.0274407089172
5506000,95.5610672219,338.660395675,0.0274407089172
5507000,74.2998128045,270.514830902,0.0274407089172
5508000,96.2471492583,292.889937732,0.0274407089172
5509000,88.9032972371,263.402348074,0.0274407089172
5510000,105.525206135,293.054488793,0.0274407089172
5511000,62.3575017543,409.987148585,0.0274407089172
5512000,57.9299230017,238.164070883,0.0274407089172
5513000,64.2307418726,311.959776829,0.0274407089172
5514000,64.5563697094,299.210485575,0.0274407089172
5515000,86.8268553082,304.370185984,0.0274407089172
5516000,68.8030582069,227.861389478,0.0274407089172
5517000,83.8736094684,263.209478243,0.0274407089172
5518000,66.1345074791,277.669644095,0.0274407089172
5519000,100.898250245,316.043368755,0.0274407089172
5520000,94.6898554264,235.714024242,0.0274407089172
5521000,89.3685815156,327.256611812,0.0274407089172
5522000,77.5160094258,317.772148957,0.0274407089172
5523000,86.0592915655,307.614910959,0.0274407089172
5524000,99.3593307533,294.695003156,0.0274407089172
5525000,86.1362552681,311.973740045,0.0274407089172
5526000,83.3386163118,327.147778704,0.0274407089172
5527000,80.0079045131,311.612536515,0.0274407089172
5528000,100.952376656,345.293446062,0.0274407089172
5529000,97.334202183,345.774425123,0.0274407089172
5530000,96.6750840518,208.631561954,0.0274407089172
5531000,111.534351294,378.616272175,0.0274407089172
5532000,78.1833267151,291.786907358,0.0274407089172
5533000,90.9336101092,295.217107463,0.0274407089172
5534000,106.716556852,364.663914784,0.0274407089172
5535000,79.8292552838,279.893549837,0.0274407089172
5536000,85.4889824473,380.859540903,0.0274407089172
5537000,82.0572027166,334.521082728,0.0274407089172
5538000,67.4283194426,286.584272767,0.0274407089172
5539000,83.9757414448,342.292859785,0.0274407089172
5540000,95.1526941023,277.324964779,0.0274407089172
5541000,79.8881365792,389.075812678,0.0274407089172
5542000,97.4111217318,223.693897563,0.0274407089172
5543000,84.3724708858,280.115487667,0.0274407089172
5544000,102.672615061,323.754699439,0.0274407089172
5545000,75.1361872654,302.509354723,0.0274407089172
5546000,98.0337763689,271.387834523,0.0274407089172
5547000,95.2808956131,329.766476798,0.0274407089172
5548000,75.509109332,278.888400789,0.0274407089172
5549000,73.4624031169,313.817591046,0.0274407089172
5550000,93.856629579,401.924636715,0.0274407089172
5551000,137.514721305,322.973460024,0.0274407089172
5552000,123.709721447,244.492299988,0.0274407089172
5553000,134.979708591,321.570013701,0.0274407089172
5554000,114.748405506,237.991128215,0.0274407089172
5555000,75.0403294683,307.684261278,0.0274407089172
5556000,84.3218361819,349.944985154,0.0274407089172
5557000,69.1778152028,389.938858507,0.0274407089172
5558000,95.1510556426,370.9998773,0.0274407089172
5559000,84.2119997517,388.313539472,0.0274407089172
5560000,96.3472007003,318.897363479,0.0274407089172
5561000,97.0202084753,315.827574591,0.0274407089172
5562000,95.9378898972,255.199188831,0.0274407089172
5563000,95.2043082471,292.6722782,0.0274407089172
5564000,97.8701158093,267.880423286,0.0274407089172
5565000,107.993926192,309.006600144,0.0274407089172
5566000,116.552632491,292.785680717,0.0274407089172
5567000,82.4404398699,231.823247667,0.0274407089172
5568000,108.519049708,274.966545554,0.0274407089172
5569000,109.177482871,361.349840407,0.0274407089172
5570000,48.5067332008,341.052352255,0.0274407089172
5571000,74.9124268646,283.533705867,0.0274407089172
5572000,125.57257668,242.258370644,0.0274407089172
5573000,105.013647268,353.108007736,0.0274407089172
5574000,85.969733313,271.784261377,0.0274407089172
5575000,73.2267983942,255.779165345,0.0274407089172
5576000,58.0788728242,370.276771678,0.0274407089172
5577000,82.6821486725,289.032004375,0.0274407089172
5578000,119.030211966,415.990757621,0.0274407089172
5579000,83.9902538024,321.602090097,0.0274407089172
5580000,79.57556968,279.771517527,0.0274407089172
5581000,89.2316745098,321.59267043,0.0274407089172
5582000,86.7114056954,253.019887955,0.0274407089172
5583000,92.930222503,224.576729073,0.0274407089172
5584000,81.1020635925,216.208625445,0.0274407089172
5585000,73.1072991893,279.814933107,0.0274407089172
5586000,69.2758032483,297.581427173,0.0274407089172
5587000,82.9328648185,309.182906433,0.0274407089172
5588000,79.1710540866,262.802222516,0.0274407089172
5589000,119.669774178,362.252049146,0.0274407089172
5590000,107.758203496,372.726495353,0.0274407089172
5591000,95.6808105514,251.347447914,0.0274407089172
5592000,94.8698859233,267.162914597,0.0274407089172
5593000,86.7620445178,297.540098681,0.0274407089172
5594000,81.8248119997,217.156064807,0.0274407089172
5595000,77.0519572374,304.520250344,0.0274407089172
5596000,90.0113962644,193.921035992,0.0274407089172
5597000,78.3934327913,396.060356364,0.0274407089172
5598000,96.3838408472,258.206343747,0.0274407089172
5599000,80.4274795366,228.201654648,0.0274407089172
5600000,89.1495499857,260.798074258,0.0274407089172
5601000,87.9602002016,274.564017273,0.0274407089172
5602000,89.9628673746,358.173607978,0.0274407089172
5603000,95.7955423159,292.633684281,0.0274407089172
5604000,103.11585146,336.98268729,0.0274407089172
5605000,94.7174377224,363.664385006,0.0274407089172
5606000,81.3204150347,287.957072804,0.0274407089172
5607000,84.7571456021,359.08362858,0.0274407089172
5608000,67.6679728878,333.022986424,0.0274407089172
5609000,92.8489864074,336.385193163,0.0274407089172
5610000,101.7704976,316.96677997,0.0274407089172
5611000,99.6114772409,192.287346343,0.0274407089172
5612000,81.3238061287,347.110203736,0.0274407089172
5613000,73.6129126168,391.000842053,0.0274407089172
5614000,90.5708000127,299.106139589,0.0274407089172
5615000,83.472677559,289.392442608,0.0274407089172
5616000,88.3291000691,281.159061539,0.0274407089172
5617000,73.2286442485,215.070162905,0.0274407089172
5618000,97.8741538236,287.80404688,0.0274407089172
5619000,87.1299657494,276.380349168,0.0274407089172
5620000,103.980658024,269.747846919,0.0274407089172
5621000,97.7706612308,278.625650781,0.0274407089172
5622000,81.8327058952,291.844720994,0.0274407089172
5623000,111.477398564,287.127066783,0.0274407089172
5624000,75.2583718845,359.099366406,0.0274407089172
5625000,79.6922702736,287.470135463,0.0274407089172
5626000,76.8333304239,258.375830329,0.0274407089172
5627000,91.7092513923,260.14423759,0.0274407089172
5628000,79.3335103288,192.049076512,0.0274407089172
5629000,83.141151051,342.649372547,0.0274407089172
5630000,103.030600813,284.413082411,0.0274407089172
5631000,73.5479933442,364.250352811,0.0274407089172
5632000,82.7252683812,254.115938011,0.0274407089172
5633000,108.818641469,266.508301015,0.0274407089172
5634000,73.386891099,433.39520111,0.0274407089172
5635000,94.6217352529,312.870275839,0.0274407089172
5636000,69.5195686041,214.982153877,0.0274407089172
5637000,86.5638416749,269.578448284,0.0274407089172
5638000,77.0629737816,248.642352705,0.0274407089172
5639000,64.6662720942,222.918500073,0.0274407089172
5640000,85.9481220441,255.491088223,0.0274407089172
5641000,73.511137734,297.364485874,0.0274407089172
5642000,77.8974360443,381.670911558,0.0274407089172
5643000,70.3463652382,302.373755521,0.0274407089172
5644000,81.3097645563,353.891674171,0.0274407089172
5645000,99.6711589107,375.218794494,0.0274407089172
5646000,90.2377295097,352.749560816,0.0274407089172
5647000,91.3739032794,280.346252719,0.0274407089172
5648000,85.0746857804,339.576289045,0.0274407089172
5649000,118.676859272,209.595342097,0.0274407089172
5650000,75.7128805122,361.975195738,0.0274407089172
5651000,82.9971411154,335.754634708,0.0274407089172
5652000,86.8995984352,244.965586866,0.0274407089172
5653000,104.5244127,312.291596716,0.0274407089172
5654000,89.2359145525,247.097104718,0.0274407089172
5655000,79.1166014264,358.631294449,0.0274407089172
5656000,86.8914526054,339.64953258,0.0274407089172
5657000,107.336264679,340.712729477,0.0274407089172
5658000,94.337091553,252.799882719,0.0274407089172
5659000,75.1576422118,276.740275208,0.0274407089172
5660000,78.3132337546,341.818316006,0.0274407089172
5661000,107.69992076,193.560218852,0.0274407089172
5662000,68.9492471491,285.595725608,0.0274407089172
5663000,87.7236641913,297.121812701,0.0274407089172
5664000,121.777762186,358.369698485,0.0274407089172
5665000,87.0214316947,329.754205182,0.0274407089172
5666000,80.5715228854,282.790127085,0.0274407089172
5667000,77.4907102431,301.97923608,0.0274407089172
5668000,96.3303616867,407.49933049,0.0274407089172
5669000,77.6016605047,325.928090485,0.0274407089172
5670000,103.763302594,256.627246286,0.0274407089172
5671000,91.7244690446,264.166478229,0.0274407089172
5672000,75.4578108799,346.134093114,0.0274407089172
5673000,102.243414672,383.25305726,0.0274407089172
5674000,113.21977317,272.290470316,0.0274407089172
5675000,108.73394067,236.234371217,0.0274407089172
5676000,80.9799498198,265.352284572,0.0274407089172
5677000,69.8187349724,240.044930703,0.0274407089172
5678000,113.507406956,305.023051791,0.0274407089172
5679000,88.0285405058,410.397999381,0.0274407089172
5680000,93.5689715877,444.122058867,0.0274407089172
5681000,77.5804112818,329.722897071,0.0274407089172
5682000,62.2191507017,305.730890574,0.0274407089172
5683000,66.3924566257,311.250466325,0.0274407089172
5684000,77.9805404202,378.81454497,0.0274407089172
5685000,83.3363076675,322.181892139,0.0274407089172
5686000,106.639597621,305.135552185,0.0274407089172
5687000,140.539233581,267.809815642,0.0274407089172
5688000,118.731098149,235.555947696,0.0274407089172
5689000,93.7648665283,335.572983218,0.0274407089172
5690000,89.9399494041,226.78127196,0.0274407089172
5691000,89.3356997284,252.157379497,0.0274407089172
5692000,98.6142215208,275.435486916,0.0274407089172
5693000,131.088104941,277.23741733,0.0274407089172
5694000,107.368629356,332.307701989,0.0274407089172
5695000,129.816225029,267.77473659,0.0274407089172
5696000,87.4324545141,295.736832335,0.0274407089172
5697000,106.428065909,295.646719307,0.0274407089172
5698000,102.730802265,229.369927953,0.0274407089172
5699000,78.5060126369,251.14967942,0.0274407089172
5700000,75.1926334646,252.788341441,0.0274407089172
5701000,106.459247337,260.737132258,0.0274407089172
5702000,82.0429703374,347.861668225,0.0274407089172
5703000,99.9875909277,280.229531161,0.0274407089172
5704000,119.834484181,385.138822737,0.0274407089172
5705000,93.37340093,344.896284453,0.0274407089172
5706000,107.087717142,325.592653528,0.0274407089172
5707000,97.3138243943,177.29551584,0.0274407089172
5708000,69.8421548407,257.065044874,0.0274407089172
5709000,105.484539012,285.611171833,0.0274407089172
5710000,92.0568282511,357.646609031,0.0274407089172
5711000,96.5854936127,220.294203561,0.0274407089172
5712000,82.5463676903,268.091522192,0.0274407089172
5713000,98.3905425739,369.752433754,0.0274407089172
5714000,113.45310653,273.747405879,0.0274407089172
5715000,91.882135196,264.711682641,0.0274407089172
5716000,92.4400923066,213.101727098,0.0274407089172
5717000,89.7417798605,266.159581125,0.0274407089172
5718000,81.3099240952,309.413926549,0.0274407089172
5719000,99.5596730841,245.457014938,0.0274407089172
5720000,87.3853120872,263.746389951,0.0274407089172
5721000,77.0576671032,248.518297304,0.0274407089172
5722000,94.7610771068,254.146316886,0.0274407089172
5723000,94.0103042317,330.646324629,0.0274407089172
5724000,89.4100544359,328.761905668,0.0274407089172
5725000,86.6793887661,236.512581957,0.0274407089172
5726000,82.9368772288,259.117734278,0.0274407089172
