#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8471000,-36.4628027824,231.116149086,0.0307616681685
8472000,-42.5635099809,251.602704361,0.0307616681685
8473000,-45.2378291505,260.428523168,0.0307616681685
8474000,-53.2343482147,284.358313605,0.0307616681685
8475000,-29.8325357665,313.552115942,0.0307616681685
8476000,-23.3458564864,287.594722379,0.0307616681685
8477000,-47.7829465185,186.856511342,0.0307616681685
8478000,-46.2852651641,287.278122946,0.0307616681685
8479000,-29.4736112708,328.32204168,0.0307616681685
8480000,-17.3217982542,378.123041069,0.0307616681685
8481000,-33.7959052936,350.042912148,0.0307616681685
8482000,-44.9878387127,249.550926249,0.0307616681685
8483000,-57.1994871915,326.332273901,0.0307616681685
8484000,-38.8632341911,340.18497359,0.0307616681685
8485000,-50.5373659794,305.659031638,0.0307616681685
8486000,-71.3657168878,242.598337945,0.0307616681685
8487000,-36.2597738554,324.40558161,0.0307616681685
8488000,-63.2986605996,332.988430737,0.0307616681685
8489000,-34.9245014044,303.176930969,0.0307616681685
8490000,-15.5488473121,348.065306795,0.0307616681685
8491000,-53.9404985056,288.446095524,0.0307616681685
8492000,-40.9208174789,271.449746962,0.0307616681685
8493000,-5.41531052452,323.038889675,0.0307616681685
8494000,-44.4722654827,322.997803621,0.0307616681685
8495000,-57.2801918927,352.382580957,0.0307616681685
8496000,-31.6430741263,280.641944413,0.0307616681685
8497000,-62.0755209666,268.019311736,0.0307616681685
8498000,-60.2598845847,281.741126189,0.0307616681685
8499000,-45.2710734357,429.879034909,0.0307616681685
8500000,-63.8614310491,271.220434315,0.0307616681685
8501000,-30.6415081751,308.128175034,0.0307616681685
8502000,-44.3195213067,333.914032843,0.0307616681685
8503000,-77.6818564825,261.342504043,0.0307616681685
8504000,-14.8977112681,270.099877038,0.0307616681685
8505000,-46.6745904627,320.30638526,0.0307616681685
8506000,-61.3255508466,372.377061478,0.0307616681685
8507000,-66.4499990376,286.628662917,0.0307616681685
8508000,-47.2315902719,235.651188165,0.0307616681685
8509000,-42.0845803368,346.219232651,0.0307616681685
8510000,-20.7436899322,441.394774038,0.0307616681685
8511000,-38.8733503492,345.633313637,0.0307616681685
8512000,-60.0540949047,388.23470572,0.0307616681685
8513000,-1.40889960825,317.409289617,0.0307616681685
8514000,-59.03364884,298.546210256,0.0307616681685
8515000,-33.7856446862,297.500040579,0.0307616681685
8516000,-55.1320584449,207.68099534,0.0307616681685
8517000,-51.7809493627,252.00972615,0.0307616681685
8518000,-21.5118243881,252.789144018,0.0307616681685
8519000,-22.8568893907,335.905614824,0.0307616681685
8520000,-51.9145595896,296.620415986,0.0307616681685
8521000,-36.5494972744,250.83619816,0.0307616681685
8522000,-58.9942436273,311.496109594,0.0307616681685
8523000,-42.7314331838,308.683959419,0.0307616681685
8524000,-66.9773487285,319.97934104,0.0307616681685
8525000,-21.4665632706,250.371373091,0.0307616681685
8526000,-39.4138449606,286.280096233,0.0307616681685
8527000,-52.2638877642,305.039869416,0.0307616681685
8528000,-38.2896358621,294.791168676,0.0307616681685
8529000,-33.4131257615,347.052575292,0.0307616681685
8530000,-31.644565493,274.028601229,0.0307616681685
8531000,-77.1467283161,308.530096786,0.0307616681685
8532000,-60.7029846265,244.104388218,0.0307616681685
8533000,-55.6653417144,299.719830869,0.0307616681685
8534000,-41.7444849687,318.132756665,0.0307616681685
8535000,-37.5536104673,321.988112455,0.0307616681685
8536000,-48.3896665989,296.445969166,0.0307616681685
8537000,-33.9821662773,251.92130621,0.0307616681685
8538000,2.40134213863,254.435991188,0.0307616681685
8539000,-18.947789734,264.991021389,0.0307616681685
8540000,-22.4768461975,310.819939005,0.0307616681685
8541000,-25.0301118286,326.663015303,0.0307616681685
8542000,-43.3642373518,331.374559397,0.0307616681685
8543000,-44.6391144558,307.266456204,0.0307616681685
8544000,-53.4491135332,173.889047675,0.0307616681685
8545000,-51.8155341995,300.931483849,0.0307616681685
8546000,-70.7500282866,273.683128152,0.0307616681685
8547000,-48.9426240947,247.604259315,0.0307616681685
8548000,-27.3192836454,347.993411438,0.0307616681685
8549000,-25.8997668548,237.546426514,0.0307616681685
8550000,-45.088807712,312.811894429,0.0307616681685
8551000,-51.0318007944,274.416267414,0.0307616681685
8552000,-51.0613670943,399.918086451,0.0307616681685
8553000,-53.6965441435,250.294161145,0.0307616681685
8554000,-51.8793988337,282.74641845,0.0307616681685
8555000,-31.2668932662,243.787082988,0.0307616681685
8556000,-36.6088024995,249.269732125,0.0307616681685
8557000,-3.73073856483,233.171315443,0.0307616681685
8558000,-35.5518066199,302.376851468,0.0307616681685
8559000,-45.644348627,287.131967354,0.0307616681685
8560000,-44.9891948946,256.413976924,0.0307616681685
8561000,-43.8455433307,259.782968599,0.0307616681685
8562000,-56.5206484718,257.183298709,0.0307616681685
8563000,-53.660851548,292.835974145,0.0307616681685
8564000,-39.3237958294,237.821204567,0.0307616681685
8565000,-78.4747982587,279.123261348,0.0307616681685
8566000,-44.6724390163,351.668021362,0.0307616681685
8567000,-50.6017881414,253.254856104,0.0307616681685
8568000,-36.8865052623,324.900501662,0.0307616681685
8569000,-42.4571534577,318.23340235,0.0307616681685
8570000,-15.0652610099,264.297952708,0.0307616681685
8571000,-53.9690384498,299.102801849,0.0307616681685
8572000,-31.5938441286,323.429534277,0.0307616681685
8573000,-56.4993421354,302.531935824,0.0307616681685
8574000,-38.2497030049,346.903272855,0.0307616681685
8575000,-47.5358437861,276.25938305,0.0307616681685
8576000,-33.4229631697,372.400593546,0.0307616681685
8577000,-34.4137804674,196.256918651,0.0307616681685
8578000,-28.6775710544,244.053509326,0.0307616681685
8579000,-31.0528486368,257.829549551,0.0307616681685
8580000,-8.38966882397,213.336955574,0.0307616681685
8581000,-64.6668462835,237.874419627,0.0307616681685
8582000,-44.4821371016,243.818650895,0.0307616681685
8583000,-40.226519976,226.883387568,0.0307616681685
8584000,-54.9506148039,288.257607536,0.0307616681685
8585000,-33.2475021255,301.284562726,0.0307616681685
8586000,-12.7597779809,337.847626626,0.0307616681685
8587000,-52.0683362312,344.768788457,0.0307616681685
8588000,-54.1688844276,319.244002286,0.0307616681685
8589000,-56.8789391397,291.453401476,0.0307616681685
8590000,11.3318692535,292.888633575,0.0307616681685
8591000,-53.9204497851,269.64296167,0.0307616681685
8592000,-43.4781303985,212.454323632,0.0307616681685
8593000,-26.0559988912,263.074024813,0.0307616681685
8594000,-58.346568273,247.997633431,0.0307616681685
8595000,-67.3945553163,342.299807948,0.0307616681685
8596000,-41.8804039491,275.370613797,0.0307616681685
8597000,-35.8695425349,284.699269799,0.0307616681685
8598000,-57.929514152,260.160313117,0.0307616681685
8599000,-32.4097107328,331.704249259,0.0307616681685
8600000,-25.6703175471,279.626147627,0.0307616681685
8601000,-45.700712379,307.957640713,0.0307616681685
8602000,-47.8817533426,285.830914513,0.0307616681685
8603000,-52.2627734751,335.380697331,0.0307616681685
8604000,-56.6296702643,247.993556946,0.0307616681685
8605000,-29.9599727618,273.991079916,0.0307616681685
8606000,-41.2762509871,232.039283333,0.0307616681685
8607000,-1.01555791397,231.267284212,0.0307616681685
8608000,-41.5846649035,369.816865815,0.0307616681685
8609000,-26.349012453,380.284458978,0.0307616681685
8610000,-12.5563339412,291.776362303,0.0307616681685
8611000,-44.6524325189,380.908390189,0.0307616681685
8612000,-37.8128402592,321.904963907,0.0307616681685
8613000,-64.1326604176,267.384145379,0.0307616681685
8614000,-24.305725825,267.389429538,0.0307616681685
8615000,-29.0433893917,321.026209392,0.0307616681685
8616000,-32.451040184,405.62224224,0.0307616681685
8617000,-74.1513808918,347.940477465,0.0307616681685
8618000,-31.5550462685,296.268007952,0.0307616681685
8619000,-50.6255363922,346.899375014,0.0307616681685
8620000,-28.3976585486,340.176361869,0.0307616681685
8621000,-55.8718360941,357.51830809,0.0307616681685
8622000,-54.6411485436,285.687248379,0.0307616681685
8623000,-59.6833283132,320.337037016,0.0307616681685
8624000,-39.338892495,267.220859331,0.0307616681685
8625000,-22.465593694,257.222733377,0.0307616681685
8626000,-51.1088203348,240.001766418,0.0307616681685
8627000,-37.0969081798,377.233813037,0.0307616681685
8628000,-5.19644117985,257.49939867,0.0307616681685
8629000,-40.255520693,278.532110091,0.0307616681685
8630000,-19.0980173393,234.067129946,0.0307616681685
8631000,-38.3460418114,264.038801667,0.0307616681685
8632000,-28.0753168761,305.017917927,0.0307616681685
8633000,-6.57318944136,359.71606701,0.0307616681685
8634000,-57.5876981989,451.897503673,0.0307616681685
8635000,-46.0327546718,267.084346961,0.0307616681685
8636000,-46.8240460611,340.097728759,0.0307616681685
8637000,-9.19186448378,262.963457933,0.0307616681685
8638000,-34.3895595243,232.460045404,0.0307616681685
8639000,-37.5324699075,228.669582249,0.0307616681685
8640000,-24.3366576035,293.780426797,0.0307616681685
8641000,-22.3310220606,227.320775861,0.0307616681685
8642000,-68.4034956426,338.850688704,0.0307616681685
8643000,4.33552813982,341.473158294,0.0307616681685
8644000,-24.0810213062,346.612545613,0.0307616681685
8645000,-50.9436655106,288.250686914,0.0307616681685
8646000,-0.620213914681,305.797542725,0.0307616681685
8647000,-27.3373838798,298.546799731,0.0307616681685
8648000,-47.5211840664,301.981574945,0.0307616681685
8649000,-39.5007435273,393.868475058,0.0307616681685
8650000,-40.0712738318,323.825824116,0.0307616681685
8651000,-29.4298314827,343.626112189,0.0307616681685
8652000,-53.2963678086,342.726266576,0.0307616681685
8653000,-58.2241646836,354.698885254,0.0307616681685
8654000,-31.9604127284,387.019530726,0.0307616681685
8655000,-76.1919588019,337.677512311,0.0307616681685
8656000,-53.7482500515,228.371075603,0.0307616681685
8657000,-57.5185840197,221.289933137,0.0307616681685
8658000,-28.7430548771,293.676693841,0.0307616681685
8659000,-35.3285620168,251.771870539,0.0307616681685
8660000,-41.4064608212,319.974871412,0.0307616681685
8661000,-37.3928183296,334.697576418,0.0307616681685
8662000,-3.03786723442,217.408694267,0.0307616681685
8663000,-26.454888772,280.302646643,0.0307616681685
8664000,-53.4820305577,291.508249642,0.0307616681685
8665000,-58.0704266533,252.36619059,0.0307616681685
8666000,-37.8517668159,310.075598272,0.0307616681685
8667000,-50.4502295955,295.699567602,0.0307616681685
8668000,-75.716985984,241.156021872,0.0307616681685
8669000,-48.7500782918,273.354129196,0.0307616681685
8670000,-48.2891708601,272.697976949,0.0307616681685
8671000,-37.9134922117,265.856473524,0.0307616681685
8672000,-22.6718824383,294.854184215,0.0307616681685
8673000,-2.99955991091,330.156471891,0.0307616681685
8674000,-7.56432851058,338.382253975,0.0307616681685
8675000,-56.43271769,295.680167414,0.0307616681685
8676000,-40.5171554638,302.072061197,0.0307616681685
8677000,-54.1801551176,241.892394837,0.0307616681685
8678000,-19.9376600882,227.524279855,0.0307616681685
8679000,-38.7461856043,257.767655366,0.0307616681685
8680000,-45.8692983142,331.034742357,0.0307616681685
8681000,-41.9568921936,271.627707822,0.0307616681685
8682000,-57.4447222102,329.129362878,0.0307616681685
8683000,-54.0105431244,250.068465418,0.0307616681685
8684000,-58.1262134208,262.22019807,0.0307616681685
8685000,-76.7313273918,323.949035732,0.0307616681685
8686000,-43.4331258988,297.692861026,0.0307616681685
8687000,-33.2210630609,337.087067135,0.0307616681685
8688000,-26.0632052884,311.601894585,0.0307616681685
8689000,-79.833052368,321.178115419,0.0307616681685
8690000,-79.2475601394,217.978661192,0.0307616681685
8691000,-61.503365793,286.866735288,0.0307616681685
8692000,-29.6047605961,342.704197162,0.0307616681685
8693000,-46.2585887434,329.291275836,0.0307616681685
8694000,-31.2212118362,351.998288818,0.0307616681685
8695000,-56.4226224984,286.760322031,0.0307616681685
8696000,-60.8402102171,256.324613369,0.0307616681685
8697000,-42.322620148,192.548587813,0.0307616681685
8698000,-33.0277020415,291.223116916,0.0307616681685
8699000,-38.4033823886,244.981015258,0.0307616681685
8700000,-30.3686419637,287.70258792,0.0307616681685
8701000,-63.9741014508,317.754939105,0.0307616681685
8702000,-35.4073961353,301.366038719,0.0307616681685
8703000,-56.6929833722,326.783245404,0.0307616681685
8704000,8.72407421909,299.372903125,0.0307616681685
8705000,-49.8731163432,303.65541148,0.0307616681685
8706000,-32.4497266488,239.63098096,0.0307616681685
8707000,-3.36736318115,277.260244024,0.0307616681685
8708000,-43.4535758907,260.993030331,0.0307616681685
8709000,-61.9840238276,278.762298393,0.0307616681685
8710000,-47.1357807116,340.092525119,0.0307616681685
8711000,-39.1614178472,330.089546902,0.0307616681685
8712000,-74.7001695898,300.529634322,0.0307616681685
8713000,-60.7625029588,262.14440853,0.0307616681685
8714000,-44.0145658324,291.868991361,0.0307616681685
8715000,-49.8155219496,430.648984243,0.0307616681685
8716000,-34.1555911853,249.321041814,0.0307616681685
8717000,-61.8148725197,301.5236706,0.0307616681685
8718000,-61.450643571,333.057767693,0.0307616681685
8719000,-24.75580395,451.668574791,0.0307616681685
8720000,-74.2258539986,343.775873583,0.0307616681685
8721000,-48.459840032,289.809602611,0.0307616681685
8722000,-47.8663313729,233.094854779,0.0307616681685
8723000,-39.929902384,292.712798869,0.0307616681685
8724000,-52.914832923,299.897323513,0.0307616681685
8725000,-47.6273549788,370.826246112,0.0307616681685
8726000,-46.0459637415,321.875074154,0.0307616681685
8727000,-89.6952367329,311.966235103,0.0307616681685
8728000,-32.5053770501,261.772817008,0.0307616681685
8729000,-42.488741126,387.402405783,0.0307616681685
8730000,-63.3891532675,449.717269815,0.0307616681685
8731000,-53.3857432151,259.329338786,0.0307616681685
8732000,-70.2243331588,365.202271816,0.0307616681685
8733000,-67.8514326959,295.480016953,0.0307616681685
8734000,-11.4753724915,326.576632726,0.0307616681685
8735000,-50.0362615482,329.483634588,0.0307616681685
8736000,-36.1477056617,355.074036361,0.0307616681685
8737000,-76.7753095842,341.089489354,0.0307616681685
8738000,-37.5513780746,258.759546932,0.0307616681685
8739000,-57.2431165104,212.36114508,0.0307616681685
8740000,-57.1573152322,296.917519392,0.0307616681685
8741000,-7.80456691716,291.618687746,0.0307616681685
8742000,-46.3825294519,269.994096275,0.0307616681685
8743000,-33.6002675847,237.520363203,0.0307616681685
8744000,-31.72901538,333.2645277,0.0307616681685
8745000,-3.66843718013,384.67299295,0.0307616681685
8746000,-35.7908481251,418.267250487,0.0307616681685
8747000,-16.4199448723,321.040520682,0.0307616681685
8748000,-59.8955364614,303.472551967,0.0307616681685
8749000,-4.10660356151,262.6412391,0.0307616681685
8750000,-5.73255617641,457.77055397,0.0307616681685
8751000,-36.9429859233,263.367275785,0.0307616681685
8752000,-63.9948340596,306.616055867,0.0307616681685
8753000,-54.6589606907,300.07859668,0.0307616681685
8754000,-32.0371793721,404.565796493,0.0307616681685
8755000,-75.7814860084,324.308671912,0.0307616681685
8756000,-46.8811646238,274.248898265,0.0307616681685
8757000,-63.2620396048,184.351241998,0.0307616681685
8758000,-54.2097665273,396.645084599,0.0307616681685
8759000,-38.3149380674,411.997429604,0.0307616681685
8760000,-27.2037015105,386.713391548,0.0307616681685
8761000,-64.6228548966,296.724962861,0.0307616681685
8762000,-52.5650088777,278.4898579,0.0307616681685
8763000,-7.11166534802,311.957256381,0.0307616681685
8764000,-11.3060571713,312.865833231,0.0307616681685
8765000,-9.21572243701,305.603678474,0.0307616681685
8766000,-22.119795159,311.333012239,0.0307616681685
8767000,-27.1883734895,297.679480772,0.0307616681685
8768000,-25.5547242807,315.780451039,0.0307616681685
8769000,-7.05227507875,271.833832753,0.0307616681685
8770000,-22.8460310961,336.189859504,0.0307616681685
8771000,-55.1824493773,235.092625551,0.0307616681685
8772000,-37.7145189001,297.738270775,0.0307616681685
8773000,-48.4732949757,331.336229846,0.0307616681685
8774000,-60.2313017937,281.438928687,0.0307616681685
8775000,0.853072242629,374.215605843,0.0307616681685
8776000,-57.157851617,304.949832956,0.0307616681685
8777000,-52.2767808805,331.734641131,0.0307616681685
8778000,-52.8966131552,337.0557666,0.0307616681685
8779000,-66.0543076912,304.498177911,0.0307616681685
8780000,-54.0487133782,416.949090216,0.0307616681685
8781000,-47.4864313704,267.879037047,0.0307616681685
8782000,-45.8101970371,291.794851783,0.0307616681685
8783000,-63.496733203,273.778811737,0.0307616681685
8784000,-62.808150381,213.581188805,0.0307616681685
