#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6144000,-173.543915816,264.999729829,0.0336641936488
6145000,-174.311705638,216.994520445,0.0336641936488
6146000,-192.315561696,292.219015341,0.0336641936488
6147000,-175.232263903,270.890389487,0.0336641936488
6148000,-180.614466014,234.21030448,0.0336641936488
6149000,-182.13371879,319.962647751,0.0336641936488
6150000,-204.740509633,287.367258052,0.0336641936488
6151000,-214.282192622,252.617597536,0.0336641936488
6152000,-182.021791016,245.501633868,0.0336641936488
6153000,-208.938046647,203.415950365,0.0336641936488
6154000,-191.465599607,262.052017223,0.0336641936488
6155000,-152.936066924,262.916257436,0.0336641936488
6156000,-183.04738176,332.068331739,0.0336641936488
6157000,-169.847001012,249.707212463,0.0336641936488
6158000,-193.270958503,265.022952347,0.0336641936488
6159000,-187.337338881,275.724993754,0.0336641936488
6160000,-164.685154527,258.409833073,0.0336641936488
6161000,-182.520660748,255.884466332,0.0336641936488
6162000,-170.781442987,266.492145446,0.0336641936488
6163000,-194.473159535,264.210985551,0.0336641936488
6164000,-191.62641586,313.149233639,0.0336641936488
6165000,-180.892146028,352.754979779,0.0336641936488
6166000,-212.514429364,305.618337315,0.0336641936488
6167000,-173.014249172,284.4319858,0.0336641936488
6168000,-175.548501727,283.476950715,0.0336641936488
6169000,-214.105462421,263.614204468,0.0336641936488
6170000,-189.977502465,319.130631146,0.0336641936488
6171000,-146.471255438,308.263906674,0.0336641936488
6172000,-195.289882514,406.3612717,0.0336641936488
6173000,-159.621727739,287.0876731,0.0336641936488
6174000,-171.794457597,318.315723206,0.0336641936488
6175000,-160.836138536,361.808107845,0.0336641936488
6176000,-171.178445168,340.158699791,0.0336641936488
6177000,-139.898080709,360.999909186,0.0336641936488
6178000,-188.797823568,277.782659507,0.0336641936488
6179000,-167.085036608,315.402795232,0.0336641936488
6180000,-197.114264783,277.196962975,0.0336641936488
6181000,-166.115477583,234.311606907,0.0336641936488
6182000,-191.232901561,320.42075831,0.0336641936488
6183000,-161.584634948,310.394649327,0.0336641936488
6184000,-189.936638197,303.150438645,0.0336641936488
6185000,-195.793569772,416.201979287,0.0336641936488
6186000,-182.930325884,364.620288994,0.0336641936488
6187000,-186.652107565,204.431818664,0.0336641936488
6188000,-181.319986951,239.316323009,0.0336641936488
6189000,-160.488855822,274.723025369,0.0336641936488
6190000,-195.592140716,274.079382198,0.0336641936488
6191000,-197.109816946,302.647271015,0.0336641936488
6192000,-158.727204621,279.753542847,0.0336641936488
6193000,-196.449908649,250.510977615,0.0336641936488
6194000,-180.873597952,276.873050272,0.0336641936488
6195000,-218.072651356,264.345516414,0.0336641936488
6196000,-168.280670145,329.184286313,0.0336641936488
6197000,-185.281408877,299.311043753,0.0336641936488
6198000,-182.774770974,345.117642724,0.0336641936488
6199000,-183.007067329,455.856963536,0.0336641936488
6200000,-180.712356884,305.172943718,0.0336641936488
6201000,-211.191208053,312.740107032,0.0336641936488
6202000,-218.555396914,225.87273216,0.0336641936488
6203000,-194.088597166,228.877677965,0.0336641936488
6204000,-190.037897971,310.888912736,0.0336641936488
6205000,-175.251926603,308.516622567,0.0336641936488
6206000,-202.644063592,219.35581617,0.0336641936488
6207000,-195.557824306,248.025648984,0.0336641936488
6208000,-198.351729377,350.76439841,0.0336641936488
6209000,-195.964383539,293.22048868,0.0336641936488
6210000,-201.742451915,260.804130815,0.0336641936488
6211000,-161.75565077,246.293797308,0.0336641936488
6212000,-217.516383588,242.54650341,0.0336641936488
6213000,-201.358943477,235.794689712,0.0336641936488
6214000,-167.576708864,320.74787148,0.0336641936488
6215000,-175.374850566,286.556125658,0.0336641936488
6216000,-183.817229063,283.354390255,0.0336641936488
6217000,-154.329776487,325.043921949,0.0336641936488
6218000,-206.106365909,362.818404533,0.0336641936488
6219000,-194.437969228,238.150606601,0.0336641936488
6220000,-155.312753024,260.68013869,0.0336641936488
6221000,-187.068306763,288.840768578,0.0336641936488
6222000,-175.478181799,254.74299736,0.0336641936488
6223000,-191.531694627,287.290259328,0.0336641936488
6224000,-198.174706293,312.359043797,0.0336641936488
6225000,-167.082120059,258.66478951,0.0336641936488
6226000,-169.003022894,261.68043315,0.0336641936488
6227000,-162.515358209,224.776827933,0.0336641936488
6228000,-184.680333714,269.412324623,0.0336641936488
6229000,-183.419596122,280.754726736,0.0336641936488
6230000,-208.270461354,270.261199703,0.0336641936488
6231000,-160.822234214,301.74283504,0.0336641936488
6232000,-159.714344195,366.350115065,0.0336641936488
6233000,-180.877739327,295.864196759,0.0336641936488
6234000,-166.516354222,325.20234453,0.0336641936488
6235000,-195.138725448,313.049818113,0.0336641936488
6236000,-188.26586153,284.128383739,0.0336641936488
6237000,-202.027926654,318.515941328,0.0336641936488
6238000,-176.434180133,268.789824997,0.0336641936488
6239000,-199.115379463,261.844633897,0.0336641936488
6240000,-183.726223847,267.681638444,0.0336641936488
6241000,-184.013614783,290.086687819,0.0336641936488
6242000,-178.465497348,286.899523466,0.0336641936488
6243000,-202.566466649,372.903485158,0.0336641936488
6244000,-198.935193768,311.589003607,0.0336641936488
6245000,-205.088268706,370.412826645,0.0336641936488
6246000,-201.620351189,329.065420888,0.0336641936488
6247000,-170.861991995,246.410774883,0.0336641936488
6248000,-210.077140825,265.355615695,0.0336641936488
6249000,-181.729531048,286.088253931,0.0336641936488
6250000,-220.847482471,295.74845427,0.0336641936488
6251000,-189.641344724,341.638933945,0.0336641936488
6252000,-195.957057076,288.739712057,0.0336641936488
6253000,-158.212512802,372.42597714,0.0336641936488
6254000,-195.803205162,303.801188625,0.0336641936488
6255000,-191.092236286,317.268292872,0.0336641936488
6256000,-162.41762235,345.158574491,0.0336641936488
6257000,-148.828152632,339.607847707,0.0336641936488
6258000,-175.508595311,361.517657164,0.0336641936488
6259000,-163.588812706,344.227331712,0.0336641936488
6260000,-192.149505294,256.984991941,0.0336641936488
6261000,-188.838128671,315.186134176,0.0336641936488
6262000,-199.250233053,213.138321961,0.0336641936488
6263000,-224.225029811,302.445413581,0.0336641936488
6264000,-200.045776969,278.379673878,0.0336641936488
6265000,-179.164714482,320.090581063,0.0336641936488
6266000,-168.337765411,246.847218682,0.0336641936488
6267000,-171.685926068,304.274103,0.0336641936488
6268000,-159.27836372,327.036428724,0.0336641936488
6269000,-176.831118575,319.889046911,0.0336641936488
6270000,-196.60936187,311.304354421,0.0336641936488
6271000,-171.191485496,338.215636027,0.0336641936488
6272000,-178.38185355,293.479941048,0.0336641936488
6273000,-177.751713632,325.409941411,0.0336641936488
6274000,-179.667127118,335.454236591,0.0336641936488
6275000,-172.975128806,320.129419395,0.0336641936488
6276000,-176.547285051,507.009953548,0.0336641936488
6277000,-196.596159516,286.474019591,0.0336641936488
6278000,-202.716008807,300.555529452,0.0336641936488
6279000,-188.398044873,439.179197209,0.0336641936488
6280000,-171.908338154,343.834354383,0.0336641936488
6281000,-185.175205059,331.266445671,0.0336641936488
6282000,-163.177706577,211.918404415,0.0336641936488
6283000,-195.302863576,270.46558384,0.0336641936488
6284000,-177.046511947,262.15896802,0.0336641936488
6285000,-190.525868376,219.515319113,0.0336641936488
6286000,-199.427091926,263.469338076,0.0336641936488
6287000,-187.674223292,377.114340266,0.0336641936488
6288000,-187.363782506,314.625520114,0.0336641936488
6289000,-200.41270241,327.328963576,0.0336641936488
6290000,-191.293868517,284.046798513,0.0336641936488
6291000,-189.930826223,313.547129758,0.0336641936488
6292000,-210.609373744,252.22809903,0.0336641936488
6293000,-199.619627282,257.776805963,0.0336641936488
6294000,-176.807037305,254.023910187,0.0336641936488
6295000,-180.801519482,342.559643751,0.0336641936488
6296000,-138.612099721,226.39653219,0.0336641936488
6297000,-148.646801329,257.30325792,0.0336641936488
6298000,-182.407129634,244.869519272,0.0336641936488
6299000,-194.644495159,288.441930189,0.0336641936488
6300000,-137.535669472,273.122784907,0.0336641936488
6301000,-167.901722803,308.940093513,0.0336641936488
6302000,-209.873696579,295.01970747,0.0336641936488
6303000,-186.093286771,247.83610324,0.0336641936488
6304000,-214.008218643,226.451316819,0.0336641936488
6305000,-182.858254307,333.399005349,0.0336641936488
6306000,-216.167327038,217.606907832,0.0336641936488
6307000,-197.741821727,274.053396809,0.0336641936488
6308000,-167.560085303,301.129302519,0.0336641936488
6309000,-201.603530364,361.406736124,0.0336641936488
6310000,-183.397889401,296.772216528,0.0336641936488
6311000,-178.664436679,292.65847873,0.0336641936488
6312000,-154.20853135,299.777734481,0.0336641936488
6313000,-188.493057657,258.929163181,0.0336641936488
6314000,-197.573250908,318.205223666,0.0336641936488
6315000,-215.293340921,238.040481103,0.0336641936488
6316000,-181.316657951,257.067949423,0.0336641936488
6317000,-179.295615279,302.233579958,0.0336641936488
6318000,-185.162575742,350.88600089,0.0336641936488
6319000,-178.520608873,195.776561852,0.0336641936488
6320000,-192.091500055,234.664685264,0.0336641936488
6321000,-150.076295367,305.558732027,0.0336641936488
6322000,-176.455202928,228.075826326,0.0336641936488
6323000,-204.71184194,241.519251898,0.0336641936488
6324000,-180.135911914,292.470706938,0.0336641936488
6325000,-162.167917171,330.318365662,0.0336641936488
6326000,-156.087490502,217.419333041,0.0336641936488
6327000,-181.180951636,275.978078907,0.0336641936488
6328000,-214.181457436,307.680153013,0.0336641936488
6329000,-210.524719707,332.163379496,0.0336641936488
6330000,-204.27972675,273.167199689,0.0336641936488
6331000,-158.347726419,308.897505667,0.0336641936488
6332000,-203.302101931,325.688924778,0.0336641936488
6333000,-177.290867078,312.360849115,0.0336641936488
6334000,-212.79070677,291.932955084,0.0336641936488
6335000,-156.375892234,297.859492736,0.0336641936488
6336000,-193.266297866,261.066500409,0.0336641936488
6337000,-180.829108786,315.120330666,0.0336641936488
6338000,-210.266546031,334.589561582,0.0336641936488
6339000,-154.406161787,290.745882078,0.0336641936488
6340000,-171.095359782,349.285058667,0.0336641936488
6341000,-197.247649978,295.083760233,0.0336641936488
6342000,-198.814229848,354.958408956,0.0336641936488
6343000,-160.428102297,369.14155272,0.0336641936488
6344000,-169.874065822,194.262547017,0.0336641936488
6345000,-187.151826187,277.222681669,0.0336641936488
6346000,-199.098787178,297.819596488,0.0336641936488
6347000,-168.721607153,241.381126118,0.0336641936488
6348000,-191.154642488,268.34554943,0.0336641936488
6349000,-173.789673619,349.033476594,0.0336641936488
6350000,-197.340139252,276.910511719,0.0336641936488
6351000,-184.658649721,304.174734091,0.0336641936488
6352000,-173.930434358,313.743157251,0.0336641936488
6353000,-173.112062066,285.605623106,0.0336641936488
6354000,-200.456718805,300.11251847,0.0336641936488
6355000,-214.201746399,256.328208603,0.0336641936488
6356000,-205.499737395,314.751662095,0.0336641936488
6357000,-173.621387673,256.069117451,0.0336641936488
6358000,-157.128065055,279.536877822,0.0336641936488
6359000,-212.428985943,310.432294397,0.0336641936488
6360000,-193.778685997,256.184090278,0.0336641936488
6361000,-190.594290283,362.060075916,0.0336641936488
6362000,-162.016534783,273.060571764,0.0336641936488
6363000,-202.586432378,362.205377644,0.0336641936488
6364000,-194.526529831,261.376985768,0.0336641936488
6365000,-209.441280574,291.311815283,0.0336641936488
6366000,-165.046817495,299.355643068,0.0336641936488
6367000,-175.566124546,304.607260272,0.0336641936488
6368000,-159.730035451,297.81898282,0.0336641936488
6369000,-160.434622506,293.950498571,0.0336641936488
6370000,-168.002619427,276.789844171,0.0336641936488
6371000,-201.833404685,316.177902116,0.0336641936488
6372000,-206.094434933,272.331969958,0.0336641936488
6373000,-211.930217016,364.673875022,0.0336641936488
6374000,-185.770046032,316.509873943,0.0336641936488
6375000,-181.587857567,375.584751668,0.0336641936488
6376000,-179.808457991,300.629298596,0.0336641936488
6377000,-199.284323638,266.838054416,0.0336641936488
6378000,-173.695515756,248.678361345,0.0336641936488
6379000,-168.638813071,283.852693271,0.0336641936488
6380000,-194.561134524,312.710022038,0.0336641936488
6381000,-193.104723669,238.690202279,0.0336641936488
6382000,-187.009199075,217.401510113,0.0336641936488
6383000,-201.269808251,270.215799844,0.0336641936488
6384000,-182.729161136,256.871994642,0.0336641936488
6385000,-196.22063645,282.762559178,0.0336641936488
6386000,-204.700572536,326.363867582,0.0336641936488
6387000,-178.109170472,249.430739643,0.0336641936488
6388000,-179.899517432,236.369273631,0.0336641936488
6389000,-179.955087933,314.879361145,0.0336641936488
6390000,-169.200226176,192.009469014,0.0336641936488
6391000,-185.566194775,373.15502678,0.0336641936488
6392000,-175.758018754,446.635268953,0.0336641936488
6393000,-178.379671749,336.184572766,0.0336641936488
6394000,-180.922323147,345.067269229,0.0336641936488
6395000,-195.631845325,311.323250887,0.0336641936488
6396000,-184.64651435,341.867181527,0.0336641936488
6397000,-188.368366305,311.064148093,0.0336641936488
6398000,-184.627880788,205.923243701,0.0336641936488
6399000,-199.736490528,300.865338216,0.0336641936488
6400000,-210.107923363,216.551058288,0.0336641936488
6401000,-190.942649252,228.288273926,0.0336641936488
6402000,-196.653618457,280.355972176,0.0336641936488
6403000,-174.868723567,282.475071668,0.0336641936488
6404000,-168.931355642,216.945225272,0.0336641936488
6405000,-178.563748377,262.105116846,0.0336641936488
6406000,-207.415485152,396.482960409,0.0336641936488
6407000,-190.375975701,282.678015301,0.0336641936488
6408000,-177.621611014,392.723656118,0.0336641936488
6409000,-149.469904289,287.445844208,0.0336641936488
6410000,-165.079711206,278.445730574,0.0336641936488
6411000,-138.685476391,364.437072901,0.0336641936488
6412000,-187.600100891,249.93904513,0.0336641936488
6413000,-197.306974369,266.288161709,0.0336641936488
6414000,-206.988227187,269.118638,0.0336641936488
6415000,-191.415815537,281.81613705,0.0336641936488
6416000,-190.709738872,252.220061084,0.0336641936488
6417000,-221.903855079,276.770812101,0.0336641936488
6418000,-173.989002464,239.214610851,0.0336641936488
6419000,-157.78258836,373.268733832,0.0336641936488
6420000,-169.728517554,333.103395966,0.0336641936488
6421000,-157.784016253,283.286711189,0.0336641936488
6422000,-141.767781332,261.351238348,0.0336641936488
6423000,-196.952526262,406.276412918,0.0336641936488
6424000,-234.512633234,386.911201242,0.0336641936488
6425000,-214.445814382,276.941451493,0.0336641936488
6426000,-182.494098065,293.425400555,0.0336641936488
6427000,-221.369925286,330.048804646,0.0336641936488
6428000,-207.126399076,303.323453995,0.0336641936488
6429000,-183.401741785,265.001240508,0.0336641936488
6430000,-177.697688974,399.162513566,0.0336641936488
6431000,-186.409941861,307.320584765,0.0336641936488
6432000,-200.690825454,316.340773573,0.0336641936488
6433000,-171.85614982,223.034128424,0.0336641936488
6434000,-201.01012324,286.948922679,0.0336641936488
6435000,-191.217756045,325.235034015,0.0336641936488
6436000,-163.758042443,352.922984288,0.0336641936488
6437000,-178.233960168,273.652266367,0.0336641936488
6438000,-175.532925435,344.67385617,0.0336641936488
