#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5314000,263.480169529,472.871178839,0.0186973163154
5315000,247.035540226,298.760717966,0.0186973163154
5316000,260.49840315,302.25836045,0.0186973163154
5317000,244.346688835,377.781632965,0.0186973163154
5318000,247.786178538,195.937877813,0.0186973163154
5319000,252.691784584,286.676522343,0.0186973163154
5320000,253.555648282,314.341969241,0.0186973163154
5321000,239.525733388,287.974383278,0.0186973163154
5322000,259.044096162,301.59687624,0.0186973163154
5323000,257.342227507,154.536680384,0.0186973163154
5324000,251.814851912,256.513734201,0.0186973163154
5325000,250.318059188,363.419545584,0.0186973163154
5326000,263.356729598,222.893877697,0.0186973163154
5327000,259.888442906,185.588944663,0.0186973163154
5328000,232.535564511,220.471417986,0.0186973163154
5329000,246.134661729,184.511841775,0.0186973163154
5330000,250.114998978,181.543152623,0.0186973163154
5331000,252.115956778,383.168609637,0.0186973163154
5332000,264.822012478,218.665807378,0.0186973163154
5333000,257.273997946,337.565608919,0.0186973163154
5334000,250.235910077,380.544346628,0.0186973163154
5335000,272.79609332,300.918023291,0.0186973163154
5336000,257.725475765,332.865999054,0.0186973163154
5337000,240.976244603,242.603657042,0.0186973163154
5338000,250.266628074,290.162952694,0.0186973163154
5339000,248.543128175,304.373543858,0.0186973163154
5340000,257.550992596,314.801587163,0.0186973163154
5341000,254.123820905,189.032587574,0.0186973163154
5342000,242.067741879,229.724216094,0.0186973163154
5343000,251.936845277,242.698177969,0.0186973163154
5344000,267.146323397,246.459716524,0.0186973163154
5345000,269.523309141,209.799141638,0.0186973163154
5346000,251.182415253,217.4426088,0.0186973163154
5347000,259.054303879,311.749479179,0.0186973163154
5348000,253.833908189,214.582221868,0.0186973163154
5349000,265.244161884,238.736198467,0.0186973163154
5350000,287.706687331,263.730702394,0.0186973163154
5351000,245.86401915,373.935343628,0.0186973163154
5352000,248.92947973,427.622137807,0.0186973163154
5353000,262.154295486,333.474173847,0.0186973163154
5354000,250.787249268,296.674578623,0.0186973163154
5355000,262.977689312,290.308380571,0.0186973163154
5356000,248.438992802,330.470547573,0.0186973163154
5357000,261.803713501,277.763032855,0.0186973163154
5358000,259.904666629,283.792094252,0.0186973163154
5359000,267.079761406,156.74062927,0.0186973163154
5360000,263.186545942,351.588061376,0.0186973163154
5361000,247.625709568,384.964400977,0.0186973163154
5362000,262.299705187,428.595949777,0.0186973163154
5363000,248.035606469,298.019012253,0.0186973163154
5364000,265.883887974,424.383589141,0.0186973163154
5365000,283.373465759,363.462998606,0.0186973163154
5366000,258.056854167,289.380847106,0.0186973163154
5367000,256.534180093,309.229496356,0.0186973163154
5368000,239.931335402,378.731738829,0.0186973163154
5369000,255.718755283,236.633123032,0.0186973163154
5370000,264.486641423,370.333773094,0.0186973163154
5371000,240.01450795,249.44806903,0.0186973163154
5372000,263.969305746,253.264014342,0.0186973163154
5373000,253.836625889,379.12446226,0.0186973163154
5374000,256.046794138,254.181907651,0.0186973163154
5375000,255.884182298,249.27697993,0.0186973163154
5376000,247.388682668,309.235530222,0.0186973163154
5377000,268.249751227,266.447980416,0.0186973163154
5378000,262.938969866,283.55282056,0.0186973163154
5379000,258.664804764,277.031433164,0.0186973163154
5380000,273.307843745,220.882244731,0.0186973163154
5381000,265.477636189,365.986543462,0.0186973163154
5382000,271.511329198,318.696683078,0.0186973163154
5383000,274.990539733,429.235470918,0.0186973163154
5384000,245.69494062,332.947112024,0.0186973163154
5385000,262.161085434,272.334321633,0.0186973163154
5386000,252.195319438,393.795977761,0.0186973163154
5387000,277.497009466,254.722735735,0.0186973163154
5388000,247.044002293,383.276681175,0.0186973163154
5389000,239.756515471,295.582150609,0.0186973163154
5390000,255.327250849,341.749617147,0.0186973163154
5391000,265.142380379,275.773841684,0.0186973163154
5392000,256.058684087,332.109705458,0.0186973163154
5393000,257.234631195,270.211313109,0.0186973163154
5394000,273.347087332,337.546372223,0.0186973163154
5395000,277.872808874,244.931033951,0.0186973163154
5396000,266.192538089,413.906737377,0.0186973163154
5397000,236.685638567,268.538557907,0.0186973163154
5398000,260.435450564,400.579147783,0.0186973163154
5399000,274.521930714,287.091010031,0.0186973163154
5400000,251.063263392,333.190602752,0.0186973163154
5401000,271.278549408,285.403410726,0.0186973163154
5402000,252.423247465,286.621583509,0.0186973163154
5403000,234.050814401,210.834009098,0.0186973163154
5404000,254.709389617,251.026961279,0.0186973163154
5405000,277.058271461,347.697165029,0.0186973163154
5406000,260.06032772,203.932672182,0.0186973163154
5407000,255.264350111,387.831132594,0.0186973163154
5408000,270.026119109,436.810136541,0.0186973163154
5409000,247.475665176,313.177615651,0.0186973163154
5410000,249.093629811,330.264967447,0.0186973163154
5411000,242.763250622,323.663627955,0.0186973163154
5412000,260.974259133,302.380577497,0.0186973163154
5413000,251.236350323,321.62248908,0.0186973163154
5414000,261.920714702,403.902869999,0.0186973163154
5415000,257.080007581,270.630153347,0.0186973163154
5416000,270.551277431,259.395561207,0.0186973163154
5417000,257.714046301,210.02274813,0.0186973163154
5418000,257.165106359,149.844629413,0.0186973163154
5419000,248.615038829,217.397430908,0.0186973163154
5420000,257.210703151,270.439217106,0.0186973163154
5421000,252.917790742,187.195245446,0.0186973163154
5422000,244.80830419,321.505661538,0.0186973163154
5423000,283.926335771,334.357819961,0.0186973163154
5424000,250.212138337,280.318627798,0.0186973163154
5425000,272.020634593,286.979924021,0.0186973163154
5426000,250.916934891,344.728999829,0.0186973163154
5427000,270.723466912,283.7186978,0.0186973163154
5428000,263.820803718,229.640644671,0.0186973163154
5429000,271.888504645,235.999470878,0.0186973163154
5430000,276.597276955,342.962426472,0.0186973163154
5431000,258.516457812,384.36369889,0.0186973163154
5432000,250.431578469,292.992225115,0.0186973163154
5433000,275.487196758,417.409184529,0.0186973163154
5434000,285.175309338,510.9058251,0.0186973163154
5435000,276.549060972,532.033737454,0.0186973163154
5436000,284.215777711,255.083976319,0.0186973163154
5437000,261.158833218,173.104298137,0.0186973163154
5438000,251.534226628,294.135110751,0.0186973163154
5439000,259.54998234,326.604588449,0.0186973163154
5440000,251.66137817,329.643884082,0.0186973163154
5441000,274.942913501,351.918338901,0.0186973163154
5442000,266.134974489,278.131287642,0.0186973163154
5443000,251.220387917,437.744011042,0.0186973163154
5444000,261.078185523,241.518953219,0.0186973163154
5445000,237.344070432,226.848027478,0.0186973163154
5446000,269.965995923,371.265369059,0.0186973163154
5447000,252.959887718,235.373216183,0.0186973163154
5448000,240.692402111,205.172514142,0.0186973163154
5449000,238.785538015,389.134478355,0.0186973163154
5450000,250.622490568,320.299943684,0.0186973163154
5451000,259.315991248,444.910575975,0.0186973163154
5452000,256.326983261,408.690915659,0.0186973163154
5453000,253.405076132,462.824016657,0.0186973163154
5454000,278.664379665,279.000298866,0.0186973163154
5455000,251.471592365,244.08144378,0.0186973163154
5456000,243.382855238,142.695758163,0.0186973163154
5457000,259.589908948,146.321744716,0.0186973163154
5458000,259.854360529,186.850789643,0.0186973163154
5459000,256.120298239,220.121355869,0.0186973163154
5460000,263.505198453,252.258451935,0.0186973163154
5461000,253.138455498,311.651097538,0.0186973163154
5462000,263.154664876,329.838134883,0.0186973163154
5463000,252.269140745,257.540685222,0.0186973163154
5464000,258.213834144,274.610491217,0.0186973163154
5465000,284.489953391,465.521487617,0.0186973163154
5466000,243.581179955,425.750394763,0.0186973163154
5467000,252.778737524,299.225933079,0.0186973163154
5468000,256.478370494,377.992084951,0.0186973163154
5469000,255.425357612,270.010516762,0.0186973163154
5470000,253.387252414,243.86681753,0.0186973163154
5471000,262.940088556,327.79400734,0.0186973163154
5472000,255.394857557,377.774791716,0.0186973163154
5473000,275.918841901,170.978635286,0.0186973163154
5474000,261.561759888,242.357847346,0.0186973163154
5475000,258.358916076,331.559608142,0.0186973163154
5476000,274.978954115,382.864760536,0.0186973163154
5477000,272.904574678,278.242084719,0.0186973163154
5478000,276.301022712,385.083545539,0.0186973163154
5479000,241.688729404,236.641660427,0.0186973163154
5480000,267.399771764,239.250815396,0.0186973163154
5481000,274.896523402,239.043278979,0.0186973163154
5482000,250.073077004,198.702304825,0.0186973163154
5483000,251.665193969,291.389959523,0.0186973163154
5484000,259.926074971,312.697944419,0.0186973163154
5485000,273.598505533,463.010685196,0.0186973163154
5486000,258.586291263,286.37809371,0.0186973163154
5487000,251.772623953,279.087049543,0.0186973163154
5488000,257.386923594,386.48534476,0.0186973163154
5489000,260.422565994,349.351272842,0.0186973163154
5490000,272.057018177,392.374605518,0.0186973163154
5491000,247.650404599,401.793995753,0.0186973163154
5492000,242.085853064,396.528970674,0.0186973163154
5493000,255.638429055,360.381021717,0.0186973163154
5494000,244.271987606,195.663025429,0.0186973163154
5495000,244.347595346,309.330817406,0.0186973163154
5496000,246.983825954,272.840172908,0.0186973163154
5497000,251.76800659,504.635828831,0.0186973163154
5498000,264.39520002,226.445563057,0.0186973163154
5499000,265.142557454,400.435211477,0.0186973163154
5500000,244.415481137,369.559729312,0.0186973163154
5501000,283.276318503,303.095710107,0.0186973163154
5502000,251.821026902,324.248396039,0.0186973163154
5503000,248.086359718,292.433160702,0.0186973163154
5504000,247.145550147,330.338735963,0.0186973163154
5505000,242.588852483,326.614940438,0.0186973163154
5506000,255.711205334,222.931499719,0.0186973163154
5507000,256.610619714,189.596974108,0.0186973163154
5508000,243.224237591,316.004582527,0.0186973163154
5509000,250.416242672,273.311753371,0.0186973163154
5510000,250.300109723,292.915984873,0.0186973163154
5511000,263.6574928,270.72386697,0.0186973163154
5512000,249.692387543,280.496615041,0.0186973163154
5513000,258.240199249,348.97553526,0.0186973163154
5514000,256.448889972,245.28174984,0.0186973163154
5515000,251.087577273,282.876089846,0.0186973163154
5516000,247.0599701,381.212539396,0.0186973163154
5517000,263.804947296,240.682647905,0.0186973163154
5518000,252.100160754,230.249653724,0.0186973163154
5519000,256.962928505,255.834673499,0.0186973163154
5520000,270.920689429,253.38532397,0.0186973163154
5521000,260.001541928,318.692147792,0.0186973163154
5522000,256.298714648,332.448931472,0.0186973163154
5523000,260.390098117,356.655944955,0.0186973163154
5524000,234.03040878,352.126793392,0.0186973163154
5525000,254.142579009,366.448560525,0.0186973163154
5526000,306.418379945,179.678411736,0.0186973163154
5527000,266.841868295,442.31903617,0.0186973163154
5528000,269.439413463,167.56294723,0.0186973163154
5529000,246.986488409,218.937723559,0.0186973163154
5530000,272.08038467,289.571663984,0.0186973163154
5531000,244.62726984,315.15509348,0.0186973163154
5532000,275.089293641,478.787203147,0.0186973163154
5533000,243.817160118,364.694748351,0.0186973163154
5534000,254.700183245,377.237922105,0.0186973163154
5535000,254.179204902,258.130083353,0.0186973163154
5536000,274.128707641,376.651443621,0.0186973163154
5537000,260.467233621,402.372547225,0.0186973163154
5538000,298.330325458,411.570010457,0.0186973163154
5539000,250.131568681,310.369400809,0.0186973163154
5540000,260.260680911,288.931284371,0.0186973163154
5541000,261.393311479,283.367370474,0.0186973163154
5542000,260.824492452,299.560837161,0.0186973163154
5543000,250.762747814,293.938024978,0.0186973163154
5544000,260.048526453,349.209212851,0.0186973163154
5545000,244.386602885,305.65776543,0.0186973163154
5546000,270.925531208,137.532070379,0.0186973163154
5547000,266.273930849,286.045163374,0.0186973163154
5548000,256.256634545,169.080545084,0.0186973163154
5549000,267.050378546,205.918479011,0.0186973163154
5550000,241.459022732,469.621876729,0.0186973163154
5551000,241.686859411,329.13261265,0.0186973163154
5552000,280.462473775,310.245053988,0.0186973163154
5553000,256.454108648,321.96902884,0.0186973163154
5554000,260.298479807,346.938055442,0.0186973163154
5555000,250.900760073,258.211171915,0.0186973163154
5556000,224.293152525,348.062624809,0.0186973163154
5557000,234.567062567,325.691557549,0.0186973163154
5558000,257.474824426,292.449083856,0.0186973163154
5559000,286.80178258,188.257502935,0.0186973163154
5560000,259.575340896,327.920376828,0.0186973163154
5561000,266.102102554,293.297971646,0.0186973163154
5562000,258.771168911,205.080107789,0.0186973163154
5563000,264.454368419,294.141526543,0.0186973163154
5564000,258.936791356,338.710198944,0.0186973163154
5565000,241.741819196,416.868115632,0.0186973163154
5566000,255.670759735,430.537944422,0.0186973163154
5567000,269.981612718,231.422038354,0.0186973163154
5568000,256.186876561,344.667781136,0.0186973163154
5569000,258.683595137,164.647063645,0.0186973163154
5570000,267.215829188,265.286782091,0.0186973163154
5571000,261.503788896,284.695611407,0.0186973163154
5572000,266.086920102,329.573996732,0.0186973163154
5573000,251.29104882,490.116204793,0.0186973163154
5574000,262.977248121,264.83363822,0.0186973163154
5575000,265.085508044,232.157479591,0.0186973163154
5576000,247.865697018,147.95840051,0.0186973163154
5577000,249.061774799,271.66452901,0.0186973163154
5578000,240.168174326,381.52681854,0.0186973163154
5579000,263.765949878,236.102126116,0.0186973163154
5580000,271.25226514,292.67529759,0.0186973163154
5581000,263.399227542,441.552640591,0.0186973163154
5582000,250.433835911,277.976341072,0.0186973163154
5583000,268.441974022,319.267431387,0.0186973163154
5584000,281.222473913,433.516824451,0.0186973163154
5585000,285.605688772,300.502447954,0.0186973163154
5586000,250.966779537,301.644135149,0.0186973163154
5587000,245.240556114,310.059257245,0.0186973163154
5588000,261.236856167,384.407201764,0.0186973163154
5589000,269.293683137,362.884023776,0.0186973163154
5590000,272.220708465,276.094952585,0.0186973163154
5591000,251.732388125,424.900319517,0.0186973163154
5592000,250.149091169,368.835143097,0.0186973163154
5593000,263.173904558,229.096105878,0.0186973163154
5594000,255.413622426,300.925780532,0.0186973163154
5595000,278.250242619,207.706806244,0.0186973163154
5596000,247.124477703,242.522419097,0.0186973163154
5597000,243.711199483,244.245338959,0.0186973163154
5598000,253.082337699,362.620396379,0.0186973163154
5599000,258.788936878,312.043885595,0.0186973163154
5600000,242.371208464,325.339574269,0.0186973163154
5601000,253.702880554,134.090823569,0.0186973163154
