#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9369000,-173.840060889,380.709709631,0.0336641936488
9370000,-182.343933083,262.141036591,0.0336641936488
9371000,-194.828414499,400.584854732,0.0336641936488
9372000,-181.907227029,307.240177994,0.0336641936488
9373000,-162.51443316,227.14472337,0.0336641936488
9374000,-194.439137236,276.269594886,0.0336641936488
9375000,-211.84284162,302.140818615,0.0336641936488
9376000,-189.540373512,270.259820196,0.0336641936488
9377000,-172.446828479,306.320737921,0.0336641936488
9378000,-163.697247149,239.454835668,0.0336641936488
9379000,-172.582889183,260.877022685,0.0336641936488
9380000,-178.462918787,276.657750391,0.0336641936488
9381000,-173.093179331,340.051758839,0.0336641936488
9382000,-165.192008823,308.520505074,0.0336641936488
9383000,-189.919956095,419.921143398,0.0336641936488
9384000,-183.162861729,262.67231229,0.0336641936488
9385000,-179.330426028,297.890203022,0.0336641936488
9386000,-178.702130774,294.480043912,0.0336641936488
9387000,-177.301607643,183.553563095,0.0336641936488
9388000,-188.890399655,297.142444256,0.0336641936488
9389000,-191.090424918,256.06816639,0.0336641936488
9390000,-198.957522154,403.018721527,0.0336641936488
9391000,-151.664110032,216.726216107,0.0336641936488
9392000,-182.244512492,286.360320852,0.0336641936488
9393000,-155.862295321,250.253561955,0.0336641936488
9394000,-199.426695145,327.17173842,0.0336641936488
9395000,-178.425651054,307.759381727,0.0336641936488
9396000,-182.843826479,270.839379034,0.0336641936488
9397000,-178.046856794,245.531255742,0.0336641936488
9398000,-164.629013819,321.470723205,0.0336641936488
9399000,-164.350234071,352.73294639,0.0336641936488
9400000,-185.085135978,370.486424956,0.0336641936488
9401000,-164.300372556,319.672781182,0.0336641936488
9402000,-183.298351829,254.978571081,0.0336641936488
9403000,-186.915068395,340.716065566,0.0336641936488
9404000,-178.289731713,299.109698686,0.0336641936488
9405000,-177.473383244,260.219196317,0.0336641936488
9406000,-198.696818044,363.28726142,0.0336641936488
9407000,-163.949927151,252.312287635,0.0336641936488
9408000,-185.87071518,281.782800755,0.0336641936488
9409000,-148.303394185,256.379203985,0.0336641936488
9410000,-177.831610553,309.829119126,0.0336641936488
9411000,-159.592362742,280.459545506,0.0336641936488
9412000,-163.425709766,258.271347079,0.0336641936488
9413000,-183.334083867,222.241127023,0.0336641936488
9414000,-185.052582969,272.174773418,0.0336641936488
9415000,-184.421529284,346.279466762,0.0336641936488
9416000,-166.095536294,324.01388892,0.0336641936488
9417000,-148.172450233,383.809785389,0.0336641936488
9418000,-191.447634413,270.23129943,0.0336641936488
9419000,-174.350850837,290.227148936,0.0336641936488
9420000,-169.081843595,253.599335613,0.0336641936488
9421000,-182.598930735,354.610089915,0.0336641936488
9422000,-193.129317481,269.983698611,0.0336641936488
9423000,-184.796410078,265.255372103,0.0336641936488
9424000,-177.572205676,261.392472677,0.0336641936488
9425000,-145.82842511,355.58982517,0.0336641936488
9426000,-171.144136652,370.205574946,0.0336641936488
9427000,-197.077189029,224.306591255,0.0336641936488
9428000,-157.252367211,279.834244554,0.0336641936488
9429000,-165.674050307,321.29109971,0.0336641936488
9430000,-178.513988146,345.58644583,0.0336641936488
9431000,-196.54461847,242.160114189,0.0336641936488
9432000,-200.640576925,283.250657718,0.0336641936488
9433000,-185.541306841,293.465129601,0.0336641936488
9434000,-198.611391032,286.952095096,0.0336641936488
9435000,-196.724426035,289.087489631,0.0336641936488
9436000,-181.47343718,272.190868808,0.0336641936488
9437000,-169.899800892,322.506489376,0.0336641936488
9438000,-200.938000148,226.232423879,0.0336641936488
9439000,-173.568719057,198.26700025,0.0336641936488
9440000,-181.493623635,278.311812578,0.0336641936488
9441000,-182.334739088,238.647551593,0.0336641936488
9442000,-199.368796017,308.72338757,0.0336641936488
9443000,-167.27799156,311.917657132,0.0336641936488
9444000,-182.393315123,275.118729048,0.0336641936488
9445000,-171.849731308,309.414413739,0.0336641936488
9446000,-171.403730296,314.669357457,0.0336641936488
9447000,-184.211591765,238.074126774,0.0336641936488
9448000,-184.97393754,330.79405342,0.0336641936488
9449000,-200.683833779,349.787150096,0.0336641936488
9450000,-163.278127555,221.120295016,0.0336641936488
9451000,-173.717252711,368.9637661,0.0336641936488
9452000,-141.432928752,342.541873669,0.0336641936488
9453000,-167.946779822,371.796095724,0.0336641936488
9454000,-208.201390666,409.689957688,0.0336641936488
9455000,-179.418968977,296.53678366,0.0336641936488
9456000,-173.908635989,341.714315528,0.0336641936488
9457000,-180.25958856,323.69692957,0.0336641936488
9458000,-176.502463085,338.599788062,0.0336641936488
9459000,-168.102067898,346.693112955,0.0336641936488
9460000,-190.462697413,386.740489195,0.0336641936488
9461000,-183.869747772,330.200634522,0.0336641936488
9462000,-182.362636781,287.88199102,0.0336641936488
9463000,-196.585637611,258.023326032,0.0336641936488
9464000,-212.80932834,255.744790269,0.0336641936488
9465000,-157.975738551,292.272315672,0.0336641936488
9466000,-171.521982002,275.376904993,0.0336641936488
9467000,-196.77600938,401.593690523,0.0336641936488
9468000,-176.141893435,349.29132607,0.0336641936488
9469000,-167.41049712,315.275230932,0.0336641936488
9470000,-170.931227948,261.541230583,0.0336641936488
9471000,-155.421966996,260.598543206,0.0336641936488
9472000,-177.769829427,325.455059328,0.0336641936488
9473000,-178.760671323,288.976672874,0.0336641936488
9474000,-178.178113602,344.61832789,0.0336641936488
9475000,-183.611482517,281.813728525,0.0336641936488
9476000,-182.587737544,244.889247591,0.0336641936488
9477000,-197.992160709,199.444458637,0.0336641936488
9478000,-170.985886927,216.248442358,0.0336641936488
9479000,-173.165069051,225.902398716,0.0336641936488
9480000,-156.128923924,294.025254621,0.0336641936488
9481000,-167.109129368,345.155822061,0.0336641936488
9482000,-182.580773273,318.822952421,0.0336641936488
9483000,-167.296973138,219.985558999,0.0336641936488
9484000,-159.21942186,319.785281919,0.0336641936488
9485000,-166.434796868,190.664468533,0.0336641936488
9486000,-189.210507585,328.500192004,0.0336641936488
9487000,-188.844158744,310.890794263,0.0336641936488
9488000,-191.787295222,370.519872483,0.0336641936488
9489000,-190.869529154,275.924565477,0.0336641936488
9490000,-184.192959338,385.175299779,0.0336641936488
9491000,-197.200396986,326.161313432,0.0336641936488
9492000,-163.637216701,347.392776755,0.0336641936488
9493000,-180.460053592,332.532268925,0.0336641936488
9494000,-176.09742128,324.151852253,0.0336641936488
9495000,-209.046036956,270.791444497,0.0336641936488
9496000,-187.466350467,292.969784534,0.0336641936488
9497000,-151.720433807,244.990748874,0.0336641936488
9498000,-214.152019687,262.976790054,0.0336641936488
9499000,-153.062064886,263.923619494,0.0336641936488
9500000,-193.545415968,324.285785436,0.0336641936488
9501000,-162.770666659,235.251993965,0.0336641936488
9502000,-166.661004929,327.571584624,0.0336641936488
9503000,-162.858075621,344.034302745,0.0336641936488
9504000,-183.107340731,306.308929873,0.0336641936488
9505000,-185.597150128,332.611639623,0.0336641936488
9506000,-180.483787508,372.99639984,0.0336641936488
9507000,-156.800586458,320.951390886,0.0336641936488
9508000,-175.112171913,298.943312359,0.0336641936488
9509000,-179.251358968,271.698842604,0.0336641936488
9510000,-160.700276826,281.658782364,0.0336641936488
9511000,-196.056749389,238.652336317,0.0336641936488
9512000,-188.365277012,269.689048681,0.0336641936488
9513000,-158.733460983,287.35459191,0.0336641936488
9514000,-142.649153339,262.0396825,0.0336641936488
9515000,-183.721275755,238.868898803,0.0336641936488
9516000,-182.702398688,287.953919212,0.0336641936488
9517000,-202.598754459,312.920287594,0.0336641936488
9518000,-183.94892615,304.978539699,0.0336641936488
9519000,-154.274750628,325.166278909,0.0336641936488
9520000,-169.478863331,280.665904479,0.0336641936488
9521000,-166.273114676,244.982259892,0.0336641936488
9522000,-186.774756636,309.978996176,0.0336641936488
9523000,-171.665350128,290.438508374,0.0336641936488
9524000,-170.347809664,340.708695406,0.0336641936488
9525000,-195.828536976,334.63172543,0.0336641936488
9526000,-173.383464394,320.995643123,0.0336641936488
9527000,-172.585401514,274.807043544,0.0336641936488
9528000,-208.973098785,363.02029931,0.0336641936488
9529000,-203.493829902,327.583784139,0.0336641936488
9530000,-174.729127225,282.465458406,0.0336641936488
9531000,-189.617698623,286.953710859,0.0336641936488
9532000,-202.551874617,344.358078826,0.0336641936488
9533000,-168.672608878,346.228535964,0.0336641936488
9534000,-156.692121454,350.991700282,0.0336641936488
9535000,-172.786073077,293.278088449,0.0336641936488
9536000,-199.363624223,192.960558135,0.0336641936488
9537000,-180.962328053,286.227484898,0.0336641936488
9538000,-148.538085687,292.09561427,0.0336641936488
9539000,-185.281719348,299.206837842,0.0336641936488
9540000,-178.615746729,218.639845706,0.0336641936488
9541000,-204.339505822,245.600830683,0.0336641936488
9542000,-195.72707588,274.348263962,0.0336641936488
9543000,-184.890490879,286.482475922,0.0336641936488
9544000,-163.656304938,226.855216277,0.0336641936488
9545000,-189.950482866,244.034682207,0.0336641936488
9546000,-182.385802648,242.839788903,0.0336641936488
9547000,-202.286766749,241.776898379,0.0336641936488
9548000,-213.186797606,276.395449285,0.0336641936488
9549000,-171.604321419,273.95896646,0.0336641936488
9550000,-149.990355541,282.934214551,0.0336641936488
9551000,-158.00950157,303.192191926,0.0336641936488
9552000,-210.648151668,405.570305361,0.0336641936488
9553000,-174.06194503,267.345337444,0.0336641936488
9554000,-166.122920676,326.111125079,0.0336641936488
9555000,-198.49823029,409.945367128,0.0336641936488
9556000,-172.659708928,334.393268319,0.0336641936488
9557000,-199.353005132,285.584272956,0.0336641936488
9558000,-183.275022837,352.65883239,0.0336641936488
9559000,-171.281068309,305.110028539,0.0336641936488
9560000,-172.781635587,268.732037144,0.0336641936488
9561000,-198.638671286,237.453153948,0.0336641936488
9562000,-167.245081582,254.374813588,0.0336641936488
9563000,-175.002019669,248.997718827,0.0336641936488
9564000,-198.33652246,256.748943325,0.0336641936488
9565000,-197.449449044,299.430155347,0.0336641936488
9566000,-137.77546438,276.65375316,0.0336641936488
9567000,-167.800384852,192.237823714,0.0336641936488
9568000,-195.674430428,222.99148435,0.0336641936488
9569000,-160.678898485,278.223134512,0.0336641936488
9570000,-165.253877235,333.376915027,0.0336641936488
9571000,-189.292204596,333.168905252,0.0336641936488
9572000,-187.82687007,297.482818635,0.0336641936488
9573000,-167.965440395,304.02507521,0.0336641936488
9574000,-173.354897947,356.551142545,0.0336641936488
9575000,-153.837597636,295.271736318,0.0336641936488
9576000,-130.33543947,308.596920166,0.0336641936488
9577000,-178.67064052,239.546128309,0.0336641936488
9578000,-173.542005366,267.962460797,0.0336641936488
9579000,-186.494618699,320.183091241,0.0336641936488
9580000,-186.26453927,335.30807635,0.0336641936488
9581000,-191.750079914,246.224898707,0.0336641936488
9582000,-213.436787468,301.197595135,0.0336641936488
9583000,-154.613716211,313.311139949,0.0336641936488
9584000,-168.910796701,400.13874874,0.0336641936488
9585000,-169.723534468,323.90813204,0.0336641936488
9586000,-176.282963988,362.109410141,0.0336641936488
9587000,-185.559419356,274.713565621,0.0336641936488
9588000,-189.76200595,292.091616466,0.0336641936488
9589000,-178.552715229,267.537413907,0.0336641936488
9590000,-189.398539129,224.275504519,0.0336641936488
9591000,-207.200531669,287.377681724,0.0336641936488
9592000,-178.899991613,328.18168048,0.0336641936488
9593000,-180.889861619,317.159609475,0.0336641936488
9594000,-168.968462528,268.616131484,0.0336641936488
9595000,-148.234185539,195.522879248,0.0336641936488
9596000,-196.473934883,338.363093854,0.0336641936488
9597000,-153.713596545,347.765150821,0.0336641936488
9598000,-154.207356448,358.825582868,0.0336641936488
9599000,-151.660103204,221.948572889,0.0336641936488
9600000,-173.678633284,286.897359059,0.0336641936488
9601000,-183.451179509,261.444592605,0.0336641936488
9602000,-201.895358207,278.760857992,0.0336641936488
9603000,-157.297066512,299.825090835,0.0336641936488
9604000,-198.372638109,356.441736095,0.0336641936488
9605000,-143.895388191,269.150226009,0.0336641936488
9606000,-171.642834048,297.456073318,0.0336641936488
9607000,-179.8338711,215.948079889,0.0336641936488
9608000,-207.998215377,341.067291346,0.0336641936488
9609000,-151.839427395,392.526378413,0.0336641936488
9610000,-182.333279187,379.202623183,0.0336641936488
9611000,-180.767128299,244.220331989,0.0336641936488
9612000,-156.577623351,352.370178129,0.0336641936488
9613000,-142.468796573,339.311987464,0.0336641936488
9614000,-178.806999942,303.736083378,0.0336641936488
9615000,-174.599212035,260.899321199,0.0336641936488
9616000,-184.533046963,319.782591207,0.0336641936488
9617000,-171.680058243,218.800310969,0.0336641936488
9618000,-191.381702313,365.192712534,0.0336641936488
9619000,-193.488406083,293.178813481,0.0336641936488
9620000,-161.60436264,303.832380299,0.0336641936488
9621000,-202.491423943,310.559743164,0.0336641936488
9622000,-187.067740254,363.417569286,0.0336641936488
9623000,-180.768395077,257.639839571,0.0336641936488
9624000,-209.395612961,263.149931923,0.0336641936488
9625000,-175.274280408,275.475710147,0.0336641936488
9626000,-174.433235968,375.598111901,0.0336641936488
9627000,-172.068666485,345.388199739,0.0336641936488
9628000,-187.501660607,287.855905269,0.0336641936488
9629000,-164.70103382,310.821357757,0.0336641936488
9630000,-168.468247363,343.79562135,0.0336641936488
9631000,-196.722030939,247.298015129,0.0336641936488
9632000,-155.181735499,278.737744379,0.0336641936488
9633000,-171.216944344,278.835222226,0.0336641936488
9634000,-180.629016265,275.140311777,0.0336641936488
9635000,-169.213385164,300.934038825,0.0336641936488
9636000,-181.612894779,268.575667591,0.0336641936488
9637000,-207.254953884,248.879695724,0.0336641936488
9638000,-193.78308968,322.674502394,0.0336641936488
9639000,-195.377552014,227.575830678,0.0336641936488
9640000,-181.727748986,228.975279471,0.0336641936488
9641000,-180.657064779,351.703865623,0.0336641936488
9642000,-169.52244846,300.811557942,0.0336641936488
9643000,-194.057734054,251.590122172,0.0336641936488
9644000,-185.46097571,274.633253709,0.0336641936488
9645000,-194.557101868,245.1385082,0.0336641936488
9646000,-198.320203567,247.58411868,0.0336641936488
9647000,-194.220323641,274.421662791,0.0336641936488
9648000,-195.522040773,222.671495519,0.0336641936488
9649000,-166.227931574,298.307920869,0.0336641936488
9650000,-200.405994956,289.377186765,0.0336641936488
9651000,-175.970629402,313.045858899,0.0336641936488
9652000,-218.90738654,278.19991789,0.0336641936488
9653000,-185.689612665,286.796453961,0.0336641936488
9654000,-161.163906374,392.96046477,0.0336641936488
9655000,-172.374365702,287.596430146,0.0336641936488
9656000,-186.600930167,347.750664837,0.0336641936488
9657000,-160.884708097,302.430663338,0.0336641936488
9658000,-196.004550819,317.955067771,0.0336641936488
9659000,-188.589614679,290.079641142,0.0336641936488
9660000,-188.746693333,239.134136693,0.0336641936488
9661000,-189.552805677,260.838656252,0.0336641936488
9662000,-187.549388168,288.197176382,0.0336641936488
9663000,-190.651689065,334.874575564,0.0336641936488
9664000,-176.615502081,273.088577387,0.0336641936488
