#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7951000,196.523775526,373.77642036,0.0116459180821
7952000,220.301350267,300.983372208,0.0116459180821
7953000,202.33181497,308.231247633,0.0116459180821
7954000,204.246808728,141.595974402,0.0116459180821
7955000,192.865824959,357.542014384,0.0116459180821
7956000,203.28057899,377.266719249,0.0116459180821
7957000,213.357908902,225.42867983,0.0116459180821
7958000,218.520308285,230.711728229,0.0116459180821
7959000,212.097072007,376.581770348,0.0116459180821
7960000,203.653803381,221.898997078,0.0116459180821
7961000,194.521158005,253.103443694,0.0116459180821
7962000,213.006737761,203.79515484,0.0116459180821
7963000,200.560063209,293.723460556,0.0116459180821
7964000,226.712263623,285.957502698,0.0116459180821
7965000,214.134432776,297.045675498,0.0116459180821
7966000,205.547601856,260.216105933,0.0116459180821
7967000,204.662003891,302.068072419,0.0116459180821
7968000,216.167259379,231.506231503,0.0116459180821
7969000,204.253660007,229.432851764,0.0116459180821
7970000,222.066101542,330.393400928,0.0116459180821
7971000,196.342926025,233.069884501,0.0116459180821
7972000,197.933364216,290.432471234,0.0116459180821
7973000,199.355488622,171.657841655,0.0116459180821
7974000,208.782226003,446.762269485,0.0116459180821
7975000,223.719091916,228.072990669,0.0116459180821
7976000,208.039833331,289.526087043,0.0116459180821
7977000,217.794750591,224.30832391,0.0116459180821
7978000,206.945670257,316.707968524,0.0116459180821
7979000,198.425369037,223.949357284,0.0116459180821
7980000,235.342785411,232.75987443,0.0116459180821
7981000,212.859756125,286.324039284,0.0116459180821
7982000,195.031775863,408.842129624,0.0116459180821
7983000,195.428194073,284.730153727,0.0116459180821
7984000,191.487122852,230.5395095,0.0116459180821
7985000,227.191887785,275.137835023,0.0116459180821
7986000,246.085252595,196.748276196,0.0116459180821
7987000,207.253907911,398.903662054,0.0116459180821
7988000,216.251013472,290.511899674,0.0116459180821
7989000,213.012564616,255.114381253,0.0116459180821
7990000,195.228750742,219.59014426,0.0116459180821
7991000,208.768077986,320.257174051,0.0116459180821
7992000,217.637317237,213.613836108,0.0116459180821
7993000,229.509708731,404.957067486,0.0116459180821
7994000,216.574470845,198.495193856,0.0116459180821
7995000,217.674422971,302.848808909,0.0116459180821
7996000,202.054884141,451.327665027,0.0116459180821
7997000,200.778437352,327.77694823,0.0116459180821
7998000,197.72392308,324.201386189,0.0116459180821
7999000,209.612038769,311.668956308,0.0116459180821
8000000,226.979538129,231.349441994,0.0116459180821
8001000,194.359072153,338.412718949,0.0116459180821
8002000,209.465996435,263.80767351,0.0116459180821
8003000,222.209520437,458.146474712,0.0116459180821
8004000,211.229785817,256.888302664,0.0116459180821
8005000,204.176615368,227.556713362,0.0116459180821
8006000,207.608759149,404.614423995,0.0116459180821
8007000,197.166022442,281.046643523,0.0116459180821
8008000,205.034172374,305.83429878,0.0116459180821
8009000,211.820849408,372.935492839,0.0116459180821
8010000,195.946290158,239.017200001,0.0116459180821
8011000,210.666779597,283.127387798,0.0116459180821
8012000,214.57410684,283.198290818,0.0116459180821
8013000,215.672468961,182.298682381,0.0116459180821
8014000,206.761866602,254.099584499,0.0116459180821
8015000,215.992442222,327.670648155,0.0116459180821
8016000,234.301363294,288.113620112,0.0116459180821
8017000,209.430044697,327.048364035,0.0116459180821
8018000,194.372602715,414.521320777,0.0116459180821
8019000,205.430905374,359.716623323,0.0116459180821
8020000,197.618975155,290.599180489,0.0116459180821
8021000,202.786071678,320.289468941,0.0116459180821
8022000,212.541075483,375.85648099,0.0116459180821
8023000,208.376854204,237.397000223,0.0116459180821
8024000,197.095487082,276.402547529,0.0116459180821
8025000,197.116690865,228.887862308,0.0116459180821
8026000,194.428718897,316.645222332,0.0116459180821
8027000,215.492140853,247.114866797,0.0116459180821
8028000,221.175309626,233.566844978,0.0116459180821
8029000,215.701799323,338.471492658,0.0116459180821
8030000,200.554178133,329.411390044,0.0116459180821
8031000,202.772320542,345.976823644,0.0116459180821
8032000,221.96063723,421.606015306,0.0116459180821
8033000,196.809491496,157.689562283,0.0116459180821
8034000,213.747852989,252.8277699,0.0116459180821
8035000,229.033289813,300.699063549,0.0116459180821
8036000,208.54312019,278.246620899,0.0116459180821
8037000,196.25761136,305.335574779,0.0116459180821
8038000,208.589049513,402.6984447,0.0116459180821
8039000,232.561950891,287.949057969,0.0116459180821
8040000,211.552636564,454.152632627,0.0116459180821
8041000,205.222540045,238.951806167,0.0116459180821
8042000,213.627364713,415.180349168,0.0116459180821
8043000,207.381378979,382.297882725,0.0116459180821
8044000,215.954965032,358.17800327,0.0116459180821
8045000,213.883544305,253.38154264,0.0116459180821
8046000,213.797924704,205.659228319,0.0116459180821
8047000,205.526966328,283.563493307,0.0116459180821
8048000,202.397394525,267.160427142,0.0116459180821
8049000,206.795964308,222.671375862,0.0116459180821
8050000,212.42793044,209.555919334,0.0116459180821
8051000,201.073576221,533.36861044,0.0116459180821
8052000,203.465916693,465.835408312,0.0116459180821
8053000,197.147835593,295.515794603,0.0116459180821
8054000,220.40847825,197.527256607,0.0116459180821
8055000,223.2487334,499.934190225,0.0116459180821
8056000,228.278847567,418.268794918,0.0116459180821
8057000,227.488948571,285.220690892,0.0116459180821
8058000,212.645014166,362.196760702,0.0116459180821
8059000,235.285399656,279.436391269,0.0116459180821
8060000,202.77262632,258.220109169,0.0116459180821
8061000,203.048261383,182.431062104,0.0116459180821
8062000,197.572114446,313.872578883,0.0116459180821
8063000,186.475833341,258.776737035,0.0116459180821
8064000,202.303261441,348.917719161,0.0116459180821
8065000,213.224602415,442.76424413,0.0116459180821
8066000,223.322535571,290.951853961,0.0116459180821
8067000,193.315522193,314.213029807,0.0116459180821
8068000,187.364227844,239.365571399,0.0116459180821
8069000,213.134312312,346.999643591,0.0116459180821
8070000,207.60882733,235.046330303,0.0116459180821
8071000,226.488577258,232.005579039,0.0116459180821
8072000,213.83379788,332.805111693,0.0116459180821
8073000,219.89898945,204.299676278,0.0116459180821
8074000,214.145159015,238.793142619,0.0116459180821
8075000,199.647155655,208.782237576,0.0116459180821
8076000,194.373542213,288.966832379,0.0116459180821
8077000,216.307728452,310.571923924,0.0116459180821
8078000,222.290414938,280.776236035,0.0116459180821
8079000,215.364829123,291.307206475,0.0116459180821
8080000,220.942346569,355.682625836,0.0116459180821
8081000,214.359698953,324.32031451,0.0116459180821
8082000,210.075698993,385.31577887,0.0116459180821
8083000,213.667352415,247.65336598,0.0116459180821
8084000,193.370964169,293.012509432,0.0116459180821
8085000,208.285103014,382.115883938,0.0116459180821
8086000,205.892103478,431.643515935,0.0116459180821
8087000,209.311035217,389.501126429,0.0116459180821
8088000,191.896893707,358.380642367,0.0116459180821
8089000,194.887148556,256.169047585,0.0116459180821
8090000,197.816948845,259.701514893,0.0116459180821
8091000,194.774106755,358.676468895,0.0116459180821
8092000,217.28149384,305.900931544,0.0116459180821
8093000,203.772637809,386.792941492,0.0116459180821
8094000,207.679315748,369.961069612,0.0116459180821
8095000,211.650468651,159.97881489,0.0116459180821
8096000,206.868906037,406.470855001,0.0116459180821
8097000,194.963860662,441.536963573,0.0116459180821
8098000,224.300256677,186.532940182,0.0116459180821
8099000,208.848893245,274.84751412,0.0116459180821
8100000,230.194756597,229.440323037,0.0116459180821
8101000,228.254002526,300.675248781,0.0116459180821
8102000,202.541943246,219.784122255,0.0116459180821
8103000,205.992370027,243.509382822,0.0116459180821
8104000,214.166342342,423.969230721,0.0116459180821
8105000,221.703706268,338.478396015,0.0116459180821
8106000,203.271475833,254.937453944,0.0116459180821
8107000,223.886427416,289.401384496,0.0116459180821
8108000,209.663957405,327.574649327,0.0116459180821
8109000,201.49250128,265.320270401,0.0116459180821
8110000,207.264217935,354.608770193,0.0116459180821
8111000,210.504978711,242.364659967,0.0116459180821
8112000,203.569117413,323.056629752,0.0116459180821
8113000,212.642585311,265.629897959,0.0116459180821
8114000,210.928423726,353.830003794,0.0116459180821
8115000,217.189810169,373.058083401,0.0116459180821
8116000,207.492918553,173.439151619,0.0116459180821
8117000,190.199526949,237.928645911,0.0116459180821
8118000,202.449884004,376.956740783,0.0116459180821
8119000,210.286696511,296.13462403,0.0116459180821
8120000,216.639348225,264.793896466,0.0116459180821
8121000,209.477000979,404.021697475,0.0116459180821
8122000,200.523994782,233.531038608,0.0116459180821
8123000,191.320186365,250.486814359,0.0116459180821
8124000,214.449035111,296.082158147,0.0116459180821
8125000,215.412307879,344.107106738,0.0116459180821
8126000,220.050924601,331.828046241,0.0116459180821
8127000,222.747415621,308.918292011,0.0116459180821
8128000,210.075678739,319.488210241,0.0116459180821
8129000,207.182225016,307.202247851,0.0116459180821
8130000,196.544706906,353.203778605,0.0116459180821
8131000,213.590226404,230.185318659,0.0116459180821
8132000,226.272507657,376.756114271,0.0116459180821
8133000,226.083843814,223.828403317,0.0116459180821
8134000,222.520489751,264.928486129,0.0116459180821
8135000,213.031525281,483.777905283,0.0116459180821
8136000,218.348393566,352.21912859,0.0116459180821
8137000,210.191901002,368.95435033,0.0116459180821
8138000,210.249814392,273.547409244,0.0116459180821
8139000,217.217030241,222.756434765,0.0116459180821
8140000,210.738935792,316.009441631,0.0116459180821
8141000,210.190741712,308.956610851,0.0116459180821
8142000,205.479838555,374.008060199,0.0116459180821
8143000,222.009722125,481.020785628,0.0116459180821
8144000,198.223789162,206.497072526,0.0116459180821
8145000,216.647369028,197.479716018,0.0116459180821
8146000,219.532617957,272.22313808,0.0116459180821
8147000,211.23363019,261.170159031,0.0116459180821
8148000,221.732932757,257.638236696,0.0116459180821
8149000,215.835142602,447.290995461,0.0116459180821
8150000,238.490226797,329.762425207,0.0116459180821
8151000,204.280023668,326.594127736,0.0116459180821
8152000,206.347634742,261.189042754,0.0116459180821
8153000,194.877870535,378.325162474,0.0116459180821
8154000,223.272126038,360.913978855,0.0116459180821
8155000,194.657534993,273.297333756,0.0116459180821
8156000,214.867535682,250.199214714,0.0116459180821
8157000,198.595123986,347.489276101,0.0116459180821
8158000,220.525182661,256.41305568,0.0116459180821
8159000,196.097307169,255.479619285,0.0116459180821
8160000,221.535486121,420.257691487,0.0116459180821
8161000,201.525266565,230.337225698,0.0116459180821
8162000,222.887904012,503.0165968,0.0116459180821
8163000,204.22787906,401.266243286,0.0116459180821
8164000,211.098047868,346.567345443,0.0116459180821
8165000,199.779228738,351.221432791,0.0116459180821
8166000,220.13010678,252.974883479,0.0116459180821
8167000,210.364748199,356.795441312,0.0116459180821
8168000,222.413757846,347.893888554,0.0116459180821
8169000,243.891778977,381.928885017,0.0116459180821
8170000,232.527988843,255.766468185,0.0116459180821
8171000,215.241192762,364.679055752,0.0116459180821
8172000,211.393926236,297.028085474,0.0116459180821
8173000,209.143741736,320.863807932,0.0116459180821
8174000,181.924159804,248.157890767,0.0116459180821
8175000,254.737011562,385.098730182,0.0116459180821
8176000,208.937808398,265.490226041,0.0116459180821
8177000,209.201847087,323.338159417,0.0116459180821
8178000,216.594157455,451.220429244,0.0116459180821
8179000,227.930184318,244.029129731,0.0116459180821
8180000,205.060945901,291.379502466,0.0116459180821
8181000,207.941510419,237.399570927,0.0116459180821
8182000,207.356413512,270.465781191,0.0116459180821
8183000,228.249328974,155.687877266,0.0116459180821
8184000,200.748754697,293.165932571,0.0116459180821
8185000,211.183736992,271.484383734,0.0116459180821
8186000,221.689184223,232.823873206,0.0116459180821
8187000,232.310207819,212.498323889,0.0116459180821
8188000,215.888563239,309.598181235,0.0116459180821
8189000,209.798519896,478.348698243,0.0116459180821
8190000,208.901970468,254.158045755,0.0116459180821
8191000,214.912057142,310.441848275,0.0116459180821
8192000,237.925723211,403.602977976,0.0116459180821
8193000,205.361813727,299.447582552,0.0116459180821
8194000,193.652966031,325.508230905,0.0116459180821
8195000,227.011861249,336.430752593,0.0116459180821
8196000,209.726710877,292.2501878,0.0116459180821
8197000,209.777010504,235.741319339,0.0116459180821
8198000,231.757130816,416.948377211,0.0116459180821
8199000,215.372190047,300.504410051,0.0116459180821
8200000,200.169304632,221.838910018,0.0116459180821
8201000,192.751112412,317.367536966,0.0116459180821
8202000,219.020276686,217.975935545,0.0116459180821
8203000,205.741532538,268.881930147,0.0116459180821
8204000,212.672955804,166.585082237,0.0116459180821
8205000,205.131240585,289.615174566,0.0116459180821
8206000,202.817924508,228.874851966,0.0116459180821
8207000,214.995983026,375.105351177,0.0116459180821
8208000,225.869256425,267.918667198,0.0116459180821
8209000,215.767358991,270.382957718,0.0116459180821
8210000,222.516724331,262.736632987,0.0116459180821
8211000,217.082461566,309.70857276,0.0116459180821
8212000,201.530885443,262.457784672,0.0116459180821
8213000,201.493380632,246.104467504,0.0116459180821
8214000,192.015522897,216.821653215,0.0116459180821
8215000,204.935137446,213.800845704,0.0116459180821
8216000,187.23470768,212.526781137,0.0116459180821
8217000,210.432392927,212.996318875,0.0116459180821
8218000,226.639098813,248.072660478,0.0116459180821
8219000,212.57087315,329.166303589,0.0116459180821
8220000,205.23673383,347.668090874,0.0116459180821
8221000,190.594003237,241.604136148,0.0116459180821
8222000,207.279115827,301.778584914,0.0116459180821
8223000,203.718058848,365.990757972,0.0116459180821
8224000,197.764246612,221.674016983,0.0116459180821
8225000,208.271060579,383.139613402,0.0116459180821
8226000,200.118159961,210.335102964,0.0116459180821
8227000,210.326226506,384.670559637,0.0116459180821
8228000,214.610656994,239.005705331,0.0116459180821
8229000,220.702842166,267.662549101,0.0116459180821
8230000,216.098428442,318.405732816,0.0116459180821
8231000,228.989622957,168.502262781,0.0116459180821
8232000,196.925921594,310.773048015,0.0116459180821
8233000,204.658891612,295.923116021,0.0116459180821
8234000,224.008087518,257.24847953,0.0116459180821
8235000,216.913412486,287.444299236,0.0116459180821
8236000,232.571099487,193.317488725,0.0116459180821
8237000,219.667942561,272.591391373,0.0116459180821
8238000,190.688858738,233.247737287,0.0116459180821
8239000,206.828199719,244.199709543,0.0116459180821
