#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5141000,60.2032833848,316.982101433,0.0153853111044
5142000,59.0310307292,343.777591905,0.0153853111044
5143000,54.1154345538,274.848894602,0.0153853111044
5144000,52.6211522766,313.497084811,0.0153853111044
5145000,42.6388544941,331.553195748,0.0153853111044
5146000,61.8835857294,278.078954625,0.0153853111044
5147000,38.555824814,325.724622587,0.0153853111044
5148000,58.1389966153,292.056789909,0.0153853111044
5149000,53.2911692565,385.045947186,0.0153853111044
5150000,67.3723620072,333.395286596,0.0153853111044
5151000,61.4693000953,320.059078145,0.0153853111044
5152000,39.5665712939,300.074093799,0.0153853111044
5153000,70.0502315602,317.526389911,0.0153853111044
5154000,69.8214384654,409.08543175,0.0153853111044
5155000,44.169535397,373.006443802,0.0153853111044
5156000,40.567485418,208.999608515,0.0153853111044
5157000,33.8313318527,456.421954592,0.0153853111044
5158000,41.1725948694,307.54060446,0.0153853111044
5159000,32.5346417927,238.360071132,0.0153853111044
5160000,54.5540709725,264.029110194,0.0153853111044
5161000,70.6669166501,228.921983155,0.0153853111044
5162000,70.1383777801,435.723830674,0.0153853111044
5163000,65.3396144619,419.871445104,0.0153853111044
5164000,75.0786396474,235.224037598,0.0153853111044
5165000,50.5625623188,256.219857871,0.0153853111044
5166000,54.1281035203,395.933633357,0.0153853111044
5167000,65.3824409919,184.317140885,0.0153853111044
5168000,76.0146274746,328.853557434,0.0153853111044
5169000,61.192701396,300.834096386,0.0153853111044
5170000,60.7170342561,234.225538911,0.0153853111044
5171000,54.4618991685,330.898726601,0.0153853111044
5172000,65.5076045083,257.480080474,0.0153853111044
5173000,53.7361209609,251.628419729,0.0153853111044
5174000,48.6636894292,260.321517865,0.0153853111044
5175000,61.5164145541,480.651627785,0.0153853111044
5176000,27.6210168614,217.665092239,0.0153853111044
5177000,81.0598492287,192.23783583,0.0153853111044
5178000,76.140739117,212.191339887,0.0153853111044
5179000,61.068273833,247.665254054,0.0153853111044
5180000,40.4199866726,246.090330946,0.0153853111044
5181000,72.7381064495,232.544260058,0.0153853111044
5182000,69.6907660331,251.320621119,0.0153853111044
5183000,37.6312332241,300.493627707,0.0153853111044
5184000,71.183451699,224.702236726,0.0153853111044
5185000,73.7220174964,396.225248581,0.0153853111044
5186000,54.7626490048,335.44667215,0.0153853111044
5187000,64.4459301573,309.919214091,0.0153853111044
5188000,36.7723408092,314.21128566,0.0153853111044
5189000,53.9681999353,324.54454562,0.0153853111044
5190000,52.0672579505,246.448664267,0.0153853111044
5191000,44.9501520707,491.521687679,0.0153853111044
5192000,50.8007677285,376.326450035,0.0153853111044
5193000,50.5423637838,311.614798024,0.0153853111044
5194000,43.0147949549,443.090789254,0.0153853111044
5195000,52.8497204351,244.41479779,0.0153853111044
5196000,45.0286330077,378.427296048,0.0153853111044
5197000,72.380849339,304.568860697,0.0153853111044
5198000,45.4466143823,354.2134906,0.0153853111044
5199000,58.5729446365,244.972093546,0.0153853111044
5200000,30.1207818568,234.78419589,0.0153853111044
5201000,47.7706530411,239.58286534,0.0153853111044
5202000,36.3850817721,244.650588442,0.0153853111044
5203000,32.5367322313,258.567717346,0.0153853111044
5204000,42.9494947357,208.763279159,0.0153853111044
5205000,52.1422018979,259.004651107,0.0153853111044
5206000,63.0828978153,353.002689456,0.0153853111044
5207000,69.6937540769,179.970162302,0.0153853111044
5208000,59.8122487534,323.115545264,0.0153853111044
5209000,37.4934496424,315.962143207,0.0153853111044
5210000,45.4505740422,287.163587203,0.0153853111044
5211000,51.8914245283,224.52219503,0.0153853111044
5212000,43.8984263906,356.725604611,0.0153853111044
5213000,72.4192012997,365.347220214,0.0153853111044
5214000,58.3513273431,417.364004657,0.0153853111044
5215000,65.9418075105,303.023643909,0.0153853111044
5216000,48.3031701633,288.813664003,0.0153853111044
5217000,44.4814201361,293.288192409,0.0153853111044
5218000,44.9761885677,350.916962766,0.0153853111044
5219000,63.8000393842,356.414557335,0.0153853111044
5220000,54.9411580894,372.522839308,0.0153853111044
5221000,52.8686613767,293.756331537,0.0153853111044
5222000,69.4121350702,286.360638395,0.0153853111044
5223000,51.4447221431,272.611914125,0.0153853111044
5224000,52.025107568,276.399809038,0.0153853111044
5225000,58.2469445783,360.217401544,0.0153853111044
5226000,45.727068403,334.716197794,0.0153853111044
5227000,97.3709678324,272.630916709,0.0153853111044
5228000,63.7642185583,261.922054214,0.0153853111044
5229000,47.4794863433,269.977221065,0.0153853111044
5230000,58.7842498523,279.575022161,0.0153853111044
5231000,58.8896717549,273.634331144,0.0153853111044
5232000,59.5909594144,280.403121475,0.0153853111044
5233000,47.3003768595,383.175425708,0.0153853111044
5234000,57.4038809856,222.93095017,0.0153853111044
5235000,45.7772400458,252.556777662,0.0153853111044
5236000,69.4255876886,429.481979803,0.0153853111044
5237000,46.6693283121,438.510339936,0.0153853111044
5238000,49.1746120626,295.328095328,0.0153853111044
5239000,55.3993907026,237.437027224,0.0153853111044
5240000,46.0019906405,289.064857666,0.0153853111044
5241000,50.8738424136,334.576032691,0.0153853111044
5242000,52.7905277357,289.783661356,0.0153853111044
5243000,55.7110316733,345.357506515,0.0153853111044
5244000,51.5606589168,254.64454656,0.0153853111044
5245000,40.710702372,469.833498373,0.0153853111044
5246000,24.1927821659,302.49938729,0.0153853111044
5247000,71.6634841227,329.055977986,0.0153853111044
5248000,63.3977230259,209.457097798,0.0153853111044
5249000,63.7174564722,312.456717244,0.0153853111044
5250000,37.1817627698,223.321269062,0.0153853111044
5251000,71.0652114919,265.988720303,0.0153853111044
5252000,67.4112534418,272.018595195,0.0153853111044
5253000,30.2204047188,271.646812085,0.0153853111044
5254000,52.6528050728,243.620173933,0.0153853111044
5255000,59.9975999523,414.168136477,0.0153853111044
5256000,69.0724817217,288.333125367,0.0153853111044
5257000,41.8416725178,324.930957273,0.0153853111044
5258000,76.3361456714,229.088945636,0.0153853111044
5259000,73.9313230522,297.803604434,0.0153853111044
5260000,40.7471414737,196.087435689,0.0153853111044
5261000,59.7120276219,224.555750008,0.0153853111044
5262000,61.035830712,291.093410385,0.0153853111044
5263000,64.7634204732,228.17176595,0.0153853111044
5264000,76.2910344959,202.251222951,0.0153853111044
5265000,60.0595325686,305.693254462,0.0153853111044
5266000,50.6419747243,256.622352954,0.0153853111044
5267000,50.5013942066,377.398239181,0.0153853111044
5268000,52.9167189583,292.553703783,0.0153853111044
5269000,66.6663276294,223.070650191,0.0153853111044
5270000,75.5816093913,352.086079449,0.0153853111044
5271000,43.4357655239,326.884065926,0.0153853111044
5272000,41.4490384551,341.496304817,0.0153853111044
5273000,61.2289460056,199.369955664,0.0153853111044
5274000,58.2610106758,338.341217093,0.0153853111044
5275000,66.622977301,419.346736563,0.0153853111044
5276000,63.4150511106,253.913625049,0.0153853111044
5277000,35.4768841897,301.229281057,0.0153853111044
5278000,56.1928394038,352.470972433,0.0153853111044
5279000,48.0315983563,287.409932481,0.0153853111044
5280000,99.1738784266,413.292615602,0.0153853111044
5281000,52.7447261349,478.047572122,0.0153853111044
5282000,67.4046531846,457.805966227,0.0153853111044
5283000,55.2168749629,334.576145906,0.0153853111044
5284000,44.8220282778,381.128771209,0.0153853111044
5285000,57.9680294468,361.413769647,0.0153853111044
5286000,67.4590319812,427.425558707,0.0153853111044
5287000,71.0075339085,195.200334993,0.0153853111044
5288000,44.2667973012,278.926092857,0.0153853111044
5289000,34.2782983989,215.628311965,0.0153853111044
5290000,53.5682598505,325.501537298,0.0153853111044
5291000,60.0967274244,246.72758584,0.0153853111044
5292000,42.7247040808,406.710797654,0.0153853111044
5293000,51.2288432805,275.990148573,0.0153853111044
5294000,40.2644666149,324.728159702,0.0153853111044
5295000,62.0946396791,372.758923498,0.0153853111044
5296000,58.3384861478,145.651332068,0.0153853111044
5297000,54.6785247256,321.707818821,0.0153853111044
5298000,83.6003596053,290.455661308,0.0153853111044
5299000,48.1366713626,469.768753165,0.0153853111044
5300000,35.106815004,458.624812337,0.0153853111044
5301000,45.5438633998,428.568071945,0.0153853111044
5302000,79.7410582572,393.803024616,0.0153853111044
5303000,57.6087830593,417.724225254,0.0153853111044
5304000,58.6220373137,329.112273719,0.0153853111044
5305000,35.4727661349,269.217853867,0.0153853111044
5306000,74.4874156335,258.144126001,0.0153853111044
5307000,64.4298622711,334.160348802,0.0153853111044
5308000,48.5896237259,288.608835506,0.0153853111044
5309000,45.6207622808,364.990950421,0.0153853111044
5310000,36.9815739215,274.68739758,0.0153853111044
5311000,39.5732965579,288.192722092,0.0153853111044
5312000,40.2265612563,323.374298952,0.0153853111044
5313000,41.0717622456,257.548830126,0.0153853111044
5314000,40.5091400565,190.52102704,0.0153853111044
5315000,51.7377392124,279.65099519,0.0153853111044
5316000,47.9413678981,286.400395812,0.0153853111044
5317000,49.4966107946,196.071964259,0.0153853111044
5318000,47.0913953262,230.088966186,0.0153853111044
5319000,47.1685283371,324.479284974,0.0153853111044
5320000,52.7061700146,373.820448879,0.0153853111044
5321000,56.1776934735,281.056436618,0.0153853111044
5322000,42.5891774245,380.884034448,0.0153853111044
5323000,46.1966971002,292.920984785,0.0153853111044
5324000,59.2808025355,355.01422551,0.0153853111044
5325000,30.6932608487,403.910603961,0.0153853111044
5326000,34.2582192865,307.346091866,0.0153853111044
5327000,55.7955660051,320.512024554,0.0153853111044
5328000,64.4292962163,267.279214798,0.0153853111044
5329000,45.7829004475,342.266454492,0.0153853111044
5330000,56.6025366028,296.123537243,0.0153853111044
5331000,42.4103315255,296.483878696,0.0153853111044
5332000,66.6884039705,230.581475099,0.0153853111044
5333000,52.5579402128,254.372563966,0.0153853111044
5334000,56.7079813721,226.630540051,0.0153853111044
5335000,37.2632135284,344.18404513,0.0153853111044
5336000,39.0383124489,268.059726488,0.0153853111044
5337000,42.0304443881,299.572723351,0.0153853111044
5338000,59.3550290469,222.671634557,0.0153853111044
5339000,42.5488145111,165.833325299,0.0153853111044
5340000,56.5901295532,265.341065002,0.0153853111044
5341000,30.2239173561,349.967316433,0.0153853111044
5342000,63.2572599717,193.903691557,0.0153853111044
5343000,56.5020898939,261.817994153,0.0153853111044
5344000,53.5313628305,233.478977284,0.0153853111044
5345000,57.2130268635,299.162575332,0.0153853111044
5346000,60.2362939633,382.083373474,0.0153853111044
5347000,58.790449744,379.957172652,0.0153853111044
5348000,84.0945467426,284.748901648,0.0153853111044
5349000,59.0692453946,295.136461364,0.0153853111044
5350000,60.9584258746,255.950089233,0.0153853111044
5351000,67.9952795258,203.652668785,0.0153853111044
5352000,32.4068490177,319.300814224,0.0153853111044
5353000,32.0620095324,317.88187901,0.0153853111044
5354000,51.5678828966,266.728781765,0.0153853111044
5355000,56.7106458782,383.920761566,0.0153853111044
5356000,45.832755381,363.19750936,0.0153853111044
5357000,66.2038678954,297.142941972,0.0153853111044
5358000,58.4892156458,301.778322823,0.0153853111044
5359000,38.9914850886,331.826815097,0.0153853111044
5360000,88.1382247299,368.183752266,0.0153853111044
5361000,53.8091151814,273.994246204,0.0153853111044
5362000,47.0177244433,281.005938513,0.0153853111044
5363000,42.2111332502,216.770099751,0.0153853111044
5364000,57.065577769,213.510856307,0.0153853111044
5365000,55.1217880048,293.708791123,0.0153853111044
5366000,43.2258754936,201.849846467,0.0153853111044
5367000,31.9123689786,218.126487988,0.0153853111044
5368000,60.0876360026,270.860486793,0.0153853111044
5369000,53.3457947708,267.479647976,0.0153853111044
5370000,62.5268732955,418.404360141,0.0153853111044
5371000,68.616067882,310.935333545,0.0153853111044
5372000,68.1930111496,366.421499829,0.0153853111044
5373000,37.8242640294,216.124301595,0.0153853111044
5374000,59.5461510151,308.337315985,0.0153853111044
5375000,61.8658591519,312.952444672,0.0153853111044
5376000,51.3809581943,204.17961198,0.0153853111044
5377000,58.4585896648,310.823164298,0.0153853111044
5378000,33.8413853945,316.686206921,0.0153853111044
5379000,39.6441711023,259.746872448,0.0153853111044
5380000,30.1562834795,274.592502614,0.0153853111044
5381000,44.5540683162,203.83416753,0.0153853111044
5382000,40.6748039969,320.795048392,0.0153853111044
5383000,39.7219305076,217.900101066,0.0153853111044
5384000,39.625535828,348.65803231,0.0153853111044
5385000,29.5404690563,362.426185767,0.0153853111044
5386000,43.325744095,327.903695542,0.0153853111044
5387000,49.513589627,227.565382426,0.0153853111044
5388000,49.5843294186,402.049232803,0.0153853111044
5389000,39.4633036215,233.641416746,0.0153853111044
5390000,49.496701002,226.444413464,0.0153853111044
5391000,44.1321867985,171.816118148,0.0153853111044
5392000,32.7126799729,261.888346752,0.0153853111044
5393000,60.4617096106,318.942776313,0.0153853111044
5394000,42.681344508,338.392926986,0.0153853111044
5395000,49.5443834873,456.794547372,0.0153853111044
5396000,44.2369153049,255.992931131,0.0153853111044
5397000,57.0351217329,347.180157167,0.0153853111044
5398000,41.9853529081,389.793214282,0.0153853111044
5399000,37.949001029,274.599747829,0.0153853111044
5400000,44.2410632871,242.165466942,0.0153853111044
5401000,40.3888061058,247.593802581,0.0153853111044
5402000,46.4345566203,288.343801572,0.0153853111044
5403000,48.4326113232,288.186104078,0.0153853111044
5404000,45.5494628021,429.957772027,0.0153853111044
5405000,55.4310165815,223.960487359,0.0153853111044
5406000,59.1986750567,355.001042145,0.0153853111044
5407000,61.2455913281,246.431623444,0.0153853111044
5408000,38.7900059679,258.575655048,0.0153853111044
5409000,61.3725693674,272.09987209,0.0153853111044
5410000,70.3789197033,298.728588869,0.0153853111044
5411000,41.7483492019,234.068000926,0.0153853111044
5412000,57.334767722,315.838568817,0.0153853111044
5413000,58.6616999252,337.255727916,0.0153853111044
5414000,50.6596481848,274.48144236,0.0153853111044
5415000,50.7807939773,259.978305585,0.0153853111044
5416000,87.8160090991,395.654106852,0.0153853111044
5417000,53.8677676651,326.20290178,0.0153853111044
5418000,66.6068161735,234.518217925,0.0153853111044
5419000,52.188259789,196.248586202,0.0153853111044
5420000,52.8815546611,275.035381384,0.0153853111044
5421000,62.0883875518,249.6937665,0.0153853111044
5422000,55.5137942732,193.856512154,0.0153853111044
5423000,80.0937700128,290.623203988,0.0153853111044
5424000,67.7109582173,333.019146999,0.0153853111044
5425000,71.1884218457,316.867509331,0.0153853111044
5426000,56.2173143144,296.784107243,0.0153853111044
5427000,34.7570874397,285.341601594,0.0153853111044
5428000,40.3549315406,287.786023617,0.0153853111044
5429000,59.3632493661,250.529868087,0.0153853111044
5430000,64.4535947491,202.348807157,0.0153853111044
5431000,49.6556993687,231.249677777,0.0153853111044
5432000,73.2830543604,270.61364837,0.0153853111044
5433000,56.5347122002,279.564177515,0.0153853111044
5434000,69.9338526876,346.369257544,0.0153853111044
5435000,61.4470364585,220.15169392,0.0153853111044
5436000,50.9984501489,260.287776867,0.0153853111044
5437000,39.0232081497,289.208671674,0.0153853111044
5438000,63.1777098169,291.811099192,0.0153853111044
5439000,57.2138319894,300.550758651,0.0153853111044
5440000,61.7581999823,262.660033214,0.0153853111044
5441000,52.8783011829,373.958647699,0.0153853111044
5442000,56.323287347,356.810683747,0.0153853111044
5443000,51.2798031162,331.853657874,0.0153853111044
5444000,40.91937877,234.498654592,0.0153853111044
5445000,80.0191243194,317.184777649,0.0153853111044
5446000,66.1326403987,230.361271915,0.0153853111044
5447000,51.5945283127,253.763271787,0.0153853111044
5448000,48.7703223486,297.738780757,0.0153853111044
5449000,64.1501148574,322.202207529,0.0153853111044
