#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7919000,91.1900854668,351.688288951,0.0274407089172
7920000,62.6601205265,333.332933953,0.0274407089172
7921000,98.8747446579,295.427908629,0.0274407089172
7922000,70.1236163383,188.48767967,0.0274407089172
7923000,79.3593651242,363.879546321,0.0274407089172
7924000,66.1149844414,315.632925431,0.0274407089172
7925000,76.6242608722,281.218169914,0.0274407089172
7926000,93.563818808,386.528513503,0.0274407089172
7927000,98.8316995221,237.151089207,0.0274407089172
7928000,81.1191184581,184.604314988,0.0274407089172
7929000,94.2459396705,367.884631223,0.0274407089172
7930000,93.1315854404,318.113711905,0.0274407089172
7931000,76.2580292743,354.731575077,0.0274407089172
7932000,95.9395663041,276.691057362,0.0274407089172
7933000,108.814020489,243.227847172,0.0274407089172
7934000,80.8657601841,295.103189073,0.0274407089172
7935000,80.8938198061,278.101806327,0.0274407089172
7936000,75.8631006041,296.814004464,0.0274407089172
7937000,96.2819990744,291.272011592,0.0274407089172
7938000,102.744372369,262.827438696,0.0274407089172
7939000,107.278626604,207.733474453,0.0274407089172
7940000,74.6294486066,341.005756633,0.0274407089172
7941000,71.5905606232,292.482510881,0.0274407089172
7942000,124.467776793,223.188561155,0.0274407089172
7943000,103.523060628,291.528886051,0.0274407089172
7944000,100.56670952,300.12632358,0.0274407089172
7945000,85.1714759529,261.605096933,0.0274407089172
7946000,129.284730586,339.35178987,0.0274407089172
7947000,117.696305885,321.826525997,0.0274407089172
7948000,68.5511976476,267.435786632,0.0274407089172
7949000,90.4856224397,310.631568415,0.0274407089172
7950000,99.0253681074,345.430883658,0.0274407089172
7951000,64.4771232362,220.617163684,0.0274407089172
7952000,70.6494516439,318.078625022,0.0274407089172
7953000,85.4963050074,272.730000186,0.0274407089172
7954000,83.8439373586,321.485648583,0.0274407089172
7955000,87.5214798045,382.602530246,0.0274407089172
7956000,96.6353217374,277.682659075,0.0274407089172
7957000,104.212881184,405.105366641,0.0274407089172
7958000,95.5092428475,282.565715401,0.0274407089172
7959000,84.744236081,338.92737094,0.0274407089172
7960000,93.5144445157,368.468291383,0.0274407089172
7961000,104.665466806,233.913670122,0.0274407089172
7962000,107.19291338,301.420620474,0.0274407089172
7963000,99.6539412605,218.596739486,0.0274407089172
7964000,69.565363383,277.026166334,0.0274407089172
7965000,109.229744272,263.512942319,0.0274407089172
7966000,126.49524251,251.734670048,0.0274407089172
7967000,73.9651157196,289.945299832,0.0274407089172
7968000,97.8385525817,274.966162369,0.0274407089172
7969000,90.7003181017,269.952722737,0.0274407089172
7970000,107.693678241,355.34727623,0.0274407089172
7971000,69.8564739711,348.096385761,0.0274407089172
7972000,96.3249310276,316.115638604,0.0274407089172
7973000,84.7428987054,385.585340861,0.0274407089172
7974000,98.3543012603,291.158786879,0.0274407089172
7975000,86.3565645011,378.48878496,0.0274407089172
7976000,96.9725755362,375.992477446,0.0274407089172
7977000,67.0276335235,310.456386841,0.0274407089172
7978000,104.619467525,343.289753107,0.0274407089172
7979000,80.7290788572,315.310387884,0.0274407089172
7980000,56.0819999048,228.771772863,0.0274407089172
7981000,79.7047038203,254.577949972,0.0274407089172
7982000,78.5320074612,298.205338055,0.0274407089172
7983000,89.9809923725,342.502060185,0.0274407089172
7984000,101.0490399,278.46783813,0.0274407089172
7985000,88.1795467836,372.207899297,0.0274407089172
7986000,96.0524554041,234.757279057,0.0274407089172
7987000,65.1369611054,328.965954481,0.0274407089172
7988000,71.1175622239,273.461484872,0.0274407089172
7989000,110.548483809,220.541755909,0.0274407089172
7990000,93.1007084734,336.91853728,0.0274407089172
7991000,73.7296435736,245.8937517,0.0274407089172
7992000,84.7056118582,286.589112674,0.0274407089172
7993000,113.842073083,276.571815196,0.0274407089172
7994000,81.1748456734,261.304039559,0.0274407089172
7995000,101.371207801,352.375326449,0.0274407089172
7996000,83.4731020525,284.151374564,0.0274407089172
7997000,68.6203720239,434.386083098,0.0274407089172
7998000,100.626019902,308.805753527,0.0274407089172
7999000,91.1784305945,342.09817062,0.0274407089172
8000000,125.578203897,252.098104289,0.0274407089172
8001000,105.185962673,264.806643585,0.0274407089172
8002000,67.6303985739,269.762254659,0.0274407089172
8003000,69.248442735,394.239055038,0.0274407089172
8004000,80.9394413683,345.419710484,0.0274407089172
8005000,80.2002142761,262.744875975,0.0274407089172
8006000,92.2435367467,343.005965392,0.0274407089172
8007000,107.308687645,233.161079164,0.0274407089172
8008000,62.470988516,273.337127809,0.0274407089172
8009000,55.9223116182,303.016856704,0.0274407089172
8010000,106.011248977,309.27294527,0.0274407089172
8011000,111.476610102,264.009736624,0.0274407089172
8012000,64.0140482663,257.005350268,0.0274407089172
8013000,107.800528352,233.866110007,0.0274407089172
8014000,73.0781037508,245.382055777,0.0274407089172
8015000,69.729326377,325.35707126,0.0274407089172
8016000,101.531176025,265.112436415,0.0274407089172
8017000,87.934971382,297.110681045,0.0274407089172
8018000,86.3241314638,349.363266188,0.0274407089172
8019000,104.00881997,270.442496266,0.0274407089172
8020000,94.9328360886,281.942350983,0.0274407089172
8021000,83.8935809867,196.506212623,0.0274407089172
8022000,140.04383248,350.312664002,0.0274407089172
8023000,104.229765855,350.731460721,0.0274407089172
8024000,94.1945893416,331.152753409,0.0274407089172
8025000,71.380669348,344.478549569,0.0274407089172
8026000,91.0325971174,290.01972484,0.0274407089172
8027000,83.0752541969,304.83060086,0.0274407089172
8028000,76.8836002153,295.417222142,0.0274407089172
8029000,93.3721190125,293.126873323,0.0274407089172
8030000,114.754501126,313.591381986,0.0274407089172
8031000,84.112414151,240.507770962,0.0274407089172
8032000,91.4024314986,301.218100022,0.0274407089172
8033000,106.122361628,302.099393701,0.0274407089172
8034000,89.2503512486,346.455109697,0.0274407089172
8035000,71.6892953373,319.737426405,0.0274407089172
8036000,99.7204574954,262.177659407,0.0274407089172
8037000,104.337852822,243.920238246,0.0274407089172
8038000,94.0272555024,376.289309741,0.0274407089172
8039000,79.633490111,322.594944782,0.0274407089172
8040000,86.6320864922,380.497301645,0.0274407089172
8041000,94.9927423223,332.02244049,0.0274407089172
8042000,130.485781179,270.696762697,0.0274407089172
8043000,74.8131115772,287.866953298,0.0274407089172
8044000,90.4305202242,346.851533247,0.0274407089172
8045000,77.4127860555,269.516482525,0.0274407089172
8046000,95.6454323958,354.276815381,0.0274407089172
8047000,116.053878373,235.329674414,0.0274407089172
8048000,75.8168652505,308.319811379,0.0274407089172
8049000,82.0350659138,378.143931324,0.0274407089172
8050000,102.533708443,288.667829151,0.0274407089172
8051000,82.782552383,407.408618532,0.0274407089172
8052000,92.3895316657,202.576283704,0.0274407089172
8053000,97.2161792016,363.501488916,0.0274407089172
8054000,119.293131833,292.543304532,0.0274407089172
8055000,109.233058894,401.866010057,0.0274407089172
8056000,101.144742225,271.952732947,0.0274407089172
8057000,121.307402399,308.991609851,0.0274407089172
8058000,164.505761077,283.335510877,0.0274407089172
8059000,75.6551470164,429.76358638,0.0274407089172
8060000,68.056269931,219.803040816,0.0274407089172
8061000,84.8266965185,289.156805268,0.0274407089172
8062000,56.2664206606,252.80718607,0.0274407089172
8063000,78.598706964,318.644307386,0.0274407089172
8064000,107.990583072,327.697597659,0.0274407089172
8065000,98.6976480763,331.987159803,0.0274407089172
8066000,82.5983898707,380.926857629,0.0274407089172
8067000,90.6921693721,450.587928974,0.0274407089172
8068000,83.1254258061,313.631099873,0.0274407089172
8069000,97.0571846543,238.733364186,0.0274407089172
8070000,87.0526754341,272.746869016,0.0274407089172
8071000,106.169433815,356.771652231,0.0274407089172
8072000,74.0018033322,282.652209957,0.0274407089172
8073000,80.0267037606,264.019108562,0.0274407089172
8074000,79.2284470278,296.137347588,0.0274407089172
8075000,108.943015527,305.068183564,0.0274407089172
8076000,104.43170291,245.030452049,0.0274407089172
8077000,100.369069052,201.91511458,0.0274407089172
8078000,132.171367815,277.762490758,0.0274407089172
8079000,65.9776585262,382.016536758,0.0274407089172
8080000,86.5513470163,361.524193203,0.0274407089172
8081000,63.5787096078,287.257353869,0.0274407089172
8082000,125.121366677,457.790487796,0.0274407089172
8083000,89.7981754135,429.189624445,0.0274407089172
8084000,77.2041883292,303.113174945,0.0274407089172
8085000,82.1499759312,333.952298971,0.0274407089172
8086000,91.7313620622,220.505328179,0.0274407089172
8087000,107.692472377,286.635882196,0.0274407089172
8088000,53.8316936378,253.142595238,0.0274407089172
8089000,79.3290615299,304.018706662,0.0274407089172
8090000,78.0712238577,320.8987047,0.0274407089172
8091000,95.9770637941,205.909111808,0.0274407089172
8092000,75.1199495443,259.87141375,0.0274407089172
8093000,103.717820589,290.949890009,0.0274407089172
8094000,98.1933208668,172.010410992,0.0274407089172
8095000,75.4420489666,308.71238539,0.0274407089172
8096000,70.9719379785,243.947018429,0.0274407089172
8097000,115.460074433,319.849074367,0.0274407089172
8098000,75.9032765475,257.705739728,0.0274407089172
8099000,80.6423990999,285.646024397,0.0274407089172
8100000,73.0933921182,315.033934344,0.0274407089172
8101000,81.4900984692,348.200391919,0.0274407089172
8102000,90.8154191631,330.450574694,0.0274407089172
8103000,83.6037880002,245.119044714,0.0274407089172
8104000,94.1711908203,288.385848527,0.0274407089172
8105000,82.1333404322,317.1130599,0.0274407089172
8106000,132.877156462,269.114734089,0.0274407089172
8107000,51.9455223874,354.436487021,0.0274407089172
8108000,90.2633606278,284.819850663,0.0274407089172
8109000,67.6901283627,304.030044242,0.0274407089172
8110000,96.4537339937,391.135204666,0.0274407089172
8111000,117.612354897,238.409673051,0.0274407089172
8112000,158.525192929,330.945734471,0.0274407089172
8113000,114.223959458,365.410018899,0.0274407089172
8114000,83.0499996765,169.505839105,0.0274407089172
8115000,91.080964989,299.33744599,0.0274407089172
8116000,107.720853328,343.87066408,0.0274407089172
8117000,96.1691823934,258.412947379,0.0274407089172
8118000,58.6562585393,247.103742745,0.0274407089172
8119000,78.1946365975,229.817898189,0.0274407089172
8120000,73.1483406789,332.649488824,0.0274407089172
8121000,86.4355043834,251.68653233,0.0274407089172
8122000,86.9422515615,223.52263793,0.0274407089172
8123000,88.1449082763,325.556198892,0.0274407089172
8124000,76.3212149607,257.992262891,0.0274407089172
8125000,78.0106427197,360.543019417,0.0274407089172
8126000,87.7849876683,392.934046645,0.0274407089172
8127000,71.1959141554,359.915731095,0.0274407089172
8128000,79.360517922,330.907673605,0.0274407089172
8129000,111.846933085,282.10761977,0.0274407089172
8130000,71.631344813,348.626850483,0.0274407089172
8131000,78.5177291787,314.157658994,0.0274407089172
8132000,79.9001097931,288.480730396,0.0274407089172
8133000,77.0893502713,266.444947657,0.0274407089172
8134000,104.28614983,246.792621188,0.0274407089172
8135000,119.220544734,241.73045848,0.0274407089172
8136000,125.361727405,290.648563847,0.0274407089172
8137000,67.2987268719,364.536055212,0.0274407089172
8138000,69.4017670425,348.334840298,0.0274407089172
8139000,88.4926881055,311.440933952,0.0274407089172
8140000,70.0220401249,368.196831124,0.0274407089172
8141000,72.4278306893,239.845615681,0.0274407089172
8142000,95.2923910505,232.14748218,0.0274407089172
8143000,72.1754889951,317.810250049,0.0274407089172
8144000,105.859102851,307.22803827,0.0274407089172
8145000,97.3981146579,240.253284469,0.0274407089172
8146000,95.8810808066,373.890117,0.0274407089172
8147000,116.567529155,253.603696618,0.0274407089172
8148000,82.6649003971,334.95654891,0.0274407089172
8149000,89.7817197109,325.835309543,0.0274407089172
8150000,75.0171230446,276.212333538,0.0274407089172
8151000,112.359361058,265.525488878,0.0274407089172
8152000,80.9200584488,306.811009538,0.0274407089172
8153000,67.5665714857,275.030629338,0.0274407089172
8154000,69.6788354207,271.144690208,0.0274407089172
8155000,79.5713963412,336.866638071,0.0274407089172
8156000,95.3929758567,257.406283592,0.0274407089172
8157000,79.6503301897,305.147018239,0.0274407089172
8158000,120.684981119,307.775128964,0.0274407089172
8159000,62.6159576173,317.12989753,0.0274407089172
8160000,90.1345598835,289.856114492,0.0274407089172
8161000,80.371847521,266.59318446,0.0274407089172
8162000,70.8500355357,333.899717054,0.0274407089172
8163000,75.7961858951,311.087672703,0.0274407089172
8164000,85.0128021344,283.020275983,0.0274407089172
8165000,84.5105247351,283.701593789,0.0274407089172
8166000,83.8158443663,248.882849822,0.0274407089172
8167000,87.1206549868,332.363436543,0.0274407089172
8168000,82.8946442608,244.187129655,0.0274407089172
8169000,95.2520960747,273.557083785,0.0274407089172
8170000,69.8242656757,383.729081273,0.0274407089172
8171000,68.1089442369,279.843203242,0.0274407089172
8172000,110.088995867,360.061322556,0.0274407089172
8173000,86.73396644,244.746727191,0.0274407089172
8174000,92.2159410371,238.500267196,0.0274407089172
8175000,132.175409266,282.64708322,0.0274407089172
8176000,105.55975703,365.722898646,0.0274407089172
8177000,104.040895975,285.744808111,0.0274407089172
8178000,89.6055967284,234.40556628,0.0274407089172
8179000,91.7164316722,325.848671435,0.0274407089172
8180000,58.5505171417,253.657700655,0.0274407089172
8181000,101.349351789,282.342502602,0.0274407089172
8182000,73.5466525017,269.537306734,0.0274407089172
8183000,65.6899309039,323.802087174,0.0274407089172
8184000,54.9904570589,275.126149857,0.0274407089172
8185000,103.798647806,274.541790281,0.0274407089172
8186000,109.387980546,270.403537135,0.0274407089172
8187000,97.4880230534,411.397452838,0.0274407089172
8188000,93.4107782331,274.036747593,0.0274407089172
8189000,83.8160067419,211.629304443,0.0274407089172
8190000,71.9417075424,342.719962407,0.0274407089172
8191000,69.0467663414,415.308060814,0.0274407089172
8192000,99.6018340932,425.791638701,0.0274407089172
8193000,106.734385537,386.853329605,0.0274407089172
8194000,97.9626245245,352.074632798,0.0274407089172
8195000,68.9343568939,288.253821821,0.0274407089172
8196000,79.506158899,318.785237546,0.0274407089172
8197000,86.1316056496,320.208245782,0.0274407089172
8198000,94.3940110697,210.865849833,0.0274407089172
8199000,72.6611620035,356.009746038,0.0274407089172
8200000,94.5125612047,349.865981476,0.0274407089172
8201000,90.643658233,373.396724585,0.0274407089172
8202000,80.2167467732,347.692156773,0.0274407089172
8203000,86.5242625333,341.980152456,0.0274407089172
8204000,102.203606475,329.217829998,0.0274407089172
8205000,70.0953936891,261.133678359,0.0274407089172
8206000,106.1756487,292.751037332,0.0274407089172
8207000,94.1532654891,322.359496752,0.0274407089172
8208000,88.569911869,231.475408404,0.0274407089172
8209000,117.745359117,276.2167714,0.0274407089172
8210000,111.425861409,249.648223686,0.0274407089172
8211000,102.828372505,328.595144967,0.0274407089172
8212000,92.3048220678,325.191813481,0.0274407089172
8213000,75.936708363,254.986475121,0.0274407089172
8214000,76.7421775235,215.486597727,0.0274407089172
8215000,89.3097642246,330.456367204,0.0274407089172
8216000,78.6600060211,277.140772106,0.0274407089172
8217000,92.2710487378,376.112592607,0.0274407089172
8218000,83.517948454,265.65574089,0.0274407089172
8219000,97.885421527,294.155331921,0.0274407089172
8220000,66.1800315289,334.761727034,0.0274407089172
8221000,76.2389268132,284.321275256,0.0274407089172
8222000,78.4002577655,207.703733045,0.0274407089172
8223000,97.4267439639,332.243575543,0.0274407089172
