#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5783000,-35.728623739,349.117756079,0.0307616681685
5784000,-22.7847207339,283.68458676,0.0307616681685
5785000,-17.9720131128,224.101987741,0.0307616681685
5786000,-43.8472804963,320.773906577,0.0307616681685
5787000,-25.2232563999,193.280781998,0.0307616681685
5788000,-37.4456960921,292.876724909,0.0307616681685
5789000,-64.2553994747,251.926174496,0.0307616681685
5790000,16.7847257812,347.691750058,0.0307616681685
5791000,-59.9513482944,319.547126143,0.0307616681685
5792000,-84.9244306441,287.290774696,0.0307616681685
5793000,-48.7880905925,372.424923364,0.0307616681685
5794000,-58.2449956799,341.77729974,0.0307616681685
5795000,-61.4485715888,349.403045355,0.0307616681685
5796000,-49.1228598802,316.03360548,0.0307616681685
5797000,-32.1044540156,259.880878556,0.0307616681685
5798000,-31.3581847806,319.53167447,0.0307616681685
5799000,-62.0775261625,303.761284297,0.0307616681685
5800000,-56.0100955468,309.09495489,0.0307616681685
5801000,-38.7965449681,265.876728336,0.0307616681685
5802000,-49.9555971115,285.329204113,0.0307616681685
5803000,-65.6338877475,339.267962027,0.0307616681685
5804000,-30.3730126368,307.554878675,0.0307616681685
5805000,-5.95422479833,355.594586716,0.0307616681685
5806000,-55.6519507595,376.107914951,0.0307616681685
5807000,-46.2174353322,243.227725088,0.0307616681685
5808000,-31.660441235,295.825452699,0.0307616681685
5809000,-52.4606672489,227.608748855,0.0307616681685
5810000,-82.9535580965,329.408638434,0.0307616681685
5811000,-71.4035185764,295.243278229,0.0307616681685
5812000,-48.4044258295,341.378526468,0.0307616681685
5813000,-54.8917299166,405.070845787,0.0307616681685
5814000,-24.4715426432,287.794401614,0.0307616681685
5815000,-63.4512900952,388.625142292,0.0307616681685
5816000,-46.967017085,405.652340461,0.0307616681685
5817000,-23.2300215647,369.008316261,0.0307616681685
5818000,-69.616443753,246.436053279,0.0307616681685
5819000,-58.4851936301,257.492277688,0.0307616681685
5820000,-50.5025279606,246.555963129,0.0307616681685
5821000,-73.4111018786,216.462088299,0.0307616681685
5822000,-6.92515097631,293.652441479,0.0307616681685
5823000,-30.0720639116,396.279339663,0.0307616681685
5824000,-85.2163181721,336.03312873,0.0307616681685
5825000,-76.1286018551,319.314829404,0.0307616681685
5826000,-45.0984441147,294.034558714,0.0307616681685
5827000,-36.8727066369,233.862923762,0.0307616681685
5828000,-38.1482280123,308.953593487,0.0307616681685
5829000,-47.2060190704,288.480748515,0.0307616681685
5830000,-26.948812867,268.560020045,0.0307616681685
5831000,-35.9600386459,357.4367668,0.0307616681685
5832000,-32.7711072916,305.423349104,0.0307616681685
5833000,-42.2885846633,226.779685217,0.0307616681685
5834000,-37.4664139992,348.584753141,0.0307616681685
5835000,-52.1828592954,227.37345887,0.0307616681685
5836000,-62.8526810521,293.922234501,0.0307616681685
5837000,-64.3358660204,388.400325283,0.0307616681685
5838000,-23.3102509517,279.103584482,0.0307616681685
5839000,-46.5879189392,262.845995433,0.0307616681685
5840000,-57.6766666985,256.762995648,0.0307616681685
5841000,-62.9475633973,280.339733181,0.0307616681685
5842000,-30.9923932422,284.021349332,0.0307616681685
5843000,-36.6939894247,279.647126367,0.0307616681685
5844000,-38.1139204141,281.435167339,0.0307616681685
5845000,-15.9634265386,262.358210141,0.0307616681685
5846000,0.851822430894,265.81113449,0.0307616681685
5847000,-34.6449608635,303.949514799,0.0307616681685
5848000,-82.2371986486,366.281186396,0.0307616681685
5849000,-29.722049131,404.797270795,0.0307616681685
5850000,-41.5518724012,284.993243349,0.0307616681685
5851000,-38.4018148478,303.370821096,0.0307616681685
5852000,-30.9361642751,250.063502206,0.0307616681685
5853000,-50.2373453244,262.097436755,0.0307616681685
5854000,-72.9824153229,354.497847898,0.0307616681685
5855000,-35.4706326849,261.03542895,0.0307616681685
5856000,-56.9618258517,369.174306403,0.0307616681685
5857000,-67.7795525258,318.28290305,0.0307616681685
5858000,-72.5652538922,231.279748344,0.0307616681685
5859000,-41.2877148641,328.739890466,0.0307616681685
5860000,-60.6969569148,268.02236631,0.0307616681685
5861000,-25.5015900622,342.47552627,0.0307616681685
5862000,-45.9606075034,264.602932078,0.0307616681685
5863000,-56.3237322299,280.999260157,0.0307616681685
5864000,-42.8581535899,275.837087774,0.0307616681685
5865000,-63.4006373546,265.37327903,0.0307616681685
5866000,-59.4550709281,290.597912185,0.0307616681685
5867000,-22.5367511446,270.492678543,0.0307616681685
5868000,-45.7636616258,282.266325148,0.0307616681685
5869000,-14.8491547909,250.878566322,0.0307616681685
5870000,-53.9791202636,238.176005411,0.0307616681685
5871000,-65.393951472,355.483095642,0.0307616681685
5872000,-32.1903043915,320.429780508,0.0307616681685
5873000,-40.6453851619,286.118435964,0.0307616681685
5874000,-22.6582479584,276.210350348,0.0307616681685
5875000,-8.02852850874,320.839591982,0.0307616681685
5876000,-26.8204141158,316.499495225,0.0307616681685
5877000,-12.8881082134,337.538570997,0.0307616681685
5878000,-34.4789508187,307.814312504,0.0307616681685
5879000,-46.6013582372,352.259435936,0.0307616681685
5880000,-56.8998927929,424.082558973,0.0307616681685
5881000,-39.6031467176,314.455808938,0.0307616681685
5882000,-71.5366587892,375.145512951,0.0307616681685
5883000,-17.7522138879,239.588382976,0.0307616681685
5884000,-47.3927770911,302.229394659,0.0307616681685
5885000,-53.2991847694,243.435489548,0.0307616681685
5886000,-30.3107565571,256.123058716,0.0307616681685
5887000,-33.9330131425,310.860201494,0.0307616681685
5888000,-36.5008380817,268.710066812,0.0307616681685
5889000,-24.3238470023,392.370748988,0.0307616681685
5890000,-31.4321242213,297.681037978,0.0307616681685
5891000,-50.6042759235,326.401174693,0.0307616681685
5892000,-55.6027195618,267.597954875,0.0307616681685
5893000,-42.5836836873,263.212004462,0.0307616681685
5894000,-43.6705255539,229.823127224,0.0307616681685
5895000,-71.4724335297,242.421777599,0.0307616681685
5896000,-68.2774730752,323.18585132,0.0307616681685
5897000,-39.4460484812,259.230300544,0.0307616681685
5898000,-31.3019498212,328.761297445,0.0307616681685
5899000,-26.8045295817,327.181837494,0.0307616681685
5900000,-60.7816751858,336.784744054,0.0307616681685
5901000,-54.4057810155,305.184667639,0.0307616681685
5902000,-30.6705500496,384.886196528,0.0307616681685
5903000,-34.9347255625,252.064891096,0.0307616681685
5904000,-15.1113236465,297.748461076,0.0307616681685
5905000,-33.1410956537,330.837906796,0.0307616681685
5906000,-27.9511453958,369.139043747,0.0307616681685
5907000,-32.1745766777,295.648013908,0.0307616681685
5908000,-39.6201433775,262.692860044,0.0307616681685
5909000,-40.6659779278,248.345233695,0.0307616681685
5910000,-31.441733947,264.773490493,0.0307616681685
5911000,-79.5711648051,235.42796003,0.0307616681685
5912000,-82.716080458,286.843773026,0.0307616681685
5913000,-71.5740736884,285.607990768,0.0307616681685
5914000,-40.6702408155,357.906200781,0.0307616681685
5915000,-62.4927922234,224.902909947,0.0307616681685
5916000,-46.3869801207,320.080053623,0.0307616681685
5917000,-38.445613692,331.172650223,0.0307616681685
5918000,-55.5778618367,259.245034558,0.0307616681685
5919000,-59.9939264239,277.631731119,0.0307616681685
5920000,-47.0113549601,232.640348989,0.0307616681685
5921000,-35.9612872886,279.874043816,0.0307616681685
5922000,-45.6648933751,246.903388571,0.0307616681685
5923000,-50.4910963833,268.460137166,0.0307616681685
5924000,-51.4050773639,261.311327126,0.0307616681685
5925000,-47.7238341215,234.908718429,0.0307616681685
5926000,-59.8004106898,250.080218108,0.0307616681685
5927000,-63.3777540291,388.505196427,0.0307616681685
5928000,-47.4769354232,399.577777058,0.0307616681685
5929000,-40.7055816719,229.414733774,0.0307616681685
5930000,-24.0683990438,321.074214688,0.0307616681685
5931000,1.09249130378,309.430179608,0.0307616681685
5932000,-36.846667705,330.423251312,0.0307616681685
5933000,-39.4833439575,339.410920388,0.0307616681685
5934000,-36.3245044932,223.429532349,0.0307616681685
5935000,-53.9680227723,223.767538629,0.0307616681685
5936000,-63.1413916283,226.929181557,0.0307616681685
5937000,-72.0943551309,281.937847267,0.0307616681685
5938000,-71.0489017837,343.144425349,0.0307616681685
5939000,-25.5983143811,271.271237923,0.0307616681685
5940000,-32.275059406,368.268388462,0.0307616681685
5941000,-54.8660713818,466.119777753,0.0307616681685
5942000,-34.944587722,332.681141754,0.0307616681685
5943000,-11.4688608161,236.846366303,0.0307616681685
5944000,-61.0572596839,345.181439032,0.0307616681685
5945000,-54.6041275732,332.800730005,0.0307616681685
5946000,-38.7324929692,369.25427913,0.0307616681685
5947000,-73.4870482339,353.08330242,0.0307616681685
5948000,-19.6766789674,311.425307048,0.0307616681685
5949000,-46.273541111,299.901085169,0.0307616681685
5950000,-36.4576507397,222.781872048,0.0307616681685
5951000,-31.9641625672,300.808593273,0.0307616681685
5952000,-38.5527577809,323.047171273,0.0307616681685
5953000,-52.7482653888,285.058213211,0.0307616681685
5954000,-47.1890087371,300.573928806,0.0307616681685
5955000,-27.741492271,318.592080155,0.0307616681685
5956000,-36.761730812,303.006515027,0.0307616681685
5957000,-51.8763599347,237.996003485,0.0307616681685
5958000,-30.163433656,310.232540269,0.0307616681685
5959000,-32.0116758871,307.624465276,0.0307616681685
5960000,-41.062256071,337.71229326,0.0307616681685
5961000,-22.7804444787,191.215082983,0.0307616681685
5962000,28.3192168,252.961047328,0.0307616681685
5963000,-4.41514998638,317.059321412,0.0307616681685
5964000,-46.1637653429,341.404239934,0.0307616681685
5965000,-45.2335721459,258.490255254,0.0307616681685
5966000,-53.6007056452,307.334109041,0.0307616681685
5967000,-41.8458640842,336.277784546,0.0307616681685
5968000,-46.085728971,281.490016771,0.0307616681685
5969000,-53.6987764129,247.811150797,0.0307616681685
5970000,-45.1674349447,291.911743993,0.0307616681685
5971000,-67.8470949844,301.029220401,0.0307616681685
5972000,-22.7009202572,376.728937955,0.0307616681685
5973000,-69.3002713316,412.739356383,0.0307616681685
5974000,-58.3428276037,404.087053233,0.0307616681685
5975000,-38.6824867915,260.685731252,0.0307616681685
5976000,-58.4690420107,308.705447648,0.0307616681685
5977000,-50.4588014833,281.474665523,0.0307616681685
5978000,-57.4296513933,244.090690059,0.0307616681685
5979000,-38.247773261,280.580453909,0.0307616681685
5980000,-79.1796390551,262.552361703,0.0307616681685
5981000,-28.1312143685,250.855336547,0.0307616681685
5982000,-48.2491017465,359.592907456,0.0307616681685
5983000,-40.6918174989,224.215989204,0.0307616681685
5984000,-64.0337764084,323.471449034,0.0307616681685
5985000,-30.8680580255,362.497439835,0.0307616681685
5986000,-26.5183966752,295.723637333,0.0307616681685
5987000,-38.6015185263,202.554883621,0.0307616681685
5988000,-60.6972576359,425.440278881,0.0307616681685
5989000,-12.8249323396,289.971219819,0.0307616681685
5990000,-25.1722656956,249.782927337,0.0307616681685
5991000,-70.0756850963,310.798237215,0.0307616681685
5992000,-47.1433323083,236.128224137,0.0307616681685
5993000,-67.7967727453,338.690335553,0.0307616681685
5994000,-25.142136215,293.73349378,0.0307616681685
5995000,-34.3876029863,338.908683858,0.0307616681685
5996000,-8.17598929911,366.147093049,0.0307616681685
5997000,-20.9861387426,202.142963061,0.0307616681685
5998000,-25.9777013241,328.287581326,0.0307616681685
5999000,-54.963134525,280.949041789,0.0307616681685
6000000,-80.1965068534,237.664564305,0.0307616681685
6001000,-63.4695498024,277.630365735,0.0307616681685
6002000,-33.8302236787,274.859011852,0.0307616681685
6003000,-47.5057007926,258.094678515,0.0307616681685
6004000,-25.6441769572,254.397589267,0.0307616681685
6005000,-58.9635259095,305.814427013,0.0307616681685
6006000,-23.7532114884,289.418632493,0.0307616681685
6007000,-30.146427317,287.274854158,0.0307616681685
6008000,-61.4585663112,269.14799838,0.0307616681685
6009000,-68.9002279969,232.486075325,0.0307616681685
6010000,-47.76665714,365.084500474,0.0307616681685
6011000,-27.06301622,274.439438563,0.0307616681685
6012000,-50.2529060467,286.568956416,0.0307616681685
6013000,-25.9826961108,290.052663381,0.0307616681685
6014000,19.6058937359,280.048712766,0.0307616681685
6015000,2.66075519647,234.306793366,0.0307616681685
6016000,-33.6457808713,278.586627169,0.0307616681685
6017000,-32.6418301488,316.714182211,0.0307616681685
6018000,-50.2036156168,253.4304172,0.0307616681685
6019000,-46.9514642938,310.742560173,0.0307616681685
6020000,-44.8799111285,370.005389189,0.0307616681685
6021000,-42.9303529274,339.091107427,0.0307616681685
6022000,-45.5123481458,299.542898834,0.0307616681685
6023000,-63.7448531926,227.738522382,0.0307616681685
6024000,-44.1149005628,265.609585447,0.0307616681685
6025000,-34.2820429392,282.700739932,0.0307616681685
6026000,-49.3924745637,271.084216235,0.0307616681685
6027000,-33.7546825479,356.604130698,0.0307616681685
6028000,-57.1118582554,393.679971775,0.0307616681685
6029000,-54.6607852157,337.747758329,0.0307616681685
6030000,-27.1773386538,258.455561798,0.0307616681685
6031000,-37.8086880111,272.342718362,0.0307616681685
6032000,-25.5202685578,286.55924321,0.0307616681685
6033000,-37.8415541863,324.641775462,0.0307616681685
6034000,-57.837770246,247.711679519,0.0307616681685
6035000,-58.829192914,297.18030272,0.0307616681685
6036000,-44.1673016827,311.009801552,0.0307616681685
6037000,-27.5018579873,273.825527975,0.0307616681685
6038000,-54.0437276698,305.524203862,0.0307616681685
6039000,-38.8390664964,302.03871366,0.0307616681685
6040000,6.47460126438,251.832452292,0.0307616681685
6041000,-8.74706385253,260.837162747,0.0307616681685
6042000,-51.4140671068,335.631759125,0.0307616681685
6043000,-34.8876688089,336.838906102,0.0307616681685
6044000,-43.5906374214,253.063270532,0.0307616681685
6045000,-59.3974322163,310.69031876,0.0307616681685
6046000,-29.3678098118,249.867621093,0.0307616681685
6047000,-64.8632488505,276.905751242,0.0307616681685
6048000,-31.157128743,258.464649742,0.0307616681685
6049000,-56.0248908782,256.311016371,0.0307616681685
6050000,-73.6771979956,299.330155587,0.0307616681685
6051000,-31.8421770606,285.577133011,0.0307616681685
6052000,-20.1525757918,238.666956078,0.0307616681685
6053000,-59.022794842,261.042942296,0.0307616681685
6054000,-38.4407184228,231.57032677,0.0307616681685
6055000,-51.2275559652,250.557605841,0.0307616681685
6056000,-52.7687547074,324.375217184,0.0307616681685
6057000,-52.9839355599,301.9038428,0.0307616681685
6058000,-41.255836568,276.602749277,0.0307616681685
6059000,-24.867561626,251.893290452,0.0307616681685
6060000,-71.7322044213,299.760300106,0.0307616681685
6061000,-34.3274922014,355.290028717,0.0307616681685
6062000,-43.7344004974,256.713844845,0.0307616681685
6063000,-28.725581148,346.138620337,0.0307616681685
6064000,-41.0869739988,317.515547685,0.0307616681685
6065000,-56.5364850468,327.560529807,0.0307616681685
6066000,-47.6790099661,359.810318522,0.0307616681685
6067000,-53.2183449032,353.258853148,0.0307616681685
6068000,-54.5091627407,316.904815092,0.0307616681685
6069000,-13.0563533919,273.98715508,0.0307616681685
6070000,-53.2212311778,269.296349461,0.0307616681685
6071000,-39.9557728014,241.595348253,0.0307616681685
6072000,-46.5586865056,328.920868564,0.0307616681685
6073000,-43.8013433457,226.981220714,0.0307616681685
6074000,-38.1731309256,298.848440934,0.0307616681685
6075000,-49.4725433215,239.677625395,0.0307616681685
6076000,-44.7429837294,361.65819504,0.0307616681685
6077000,-60.599525915,319.796835642,0.0307616681685
6078000,-66.8023610107,321.933026717,0.0307616681685
6079000,-35.2204562609,328.020808925,0.0307616681685
6080000,-36.8442885076,320.814939547,0.0307616681685
6081000,-39.4961132757,319.933497766,0.0307616681685
6082000,-26.1220193843,284.249561746,0.0307616681685
6083000,-40.9925191403,241.389677878,0.0307616681685
6084000,-58.8659638598,223.425093107,0.0307616681685
6085000,-43.7623402779,262.499247254,0.0307616681685
6086000,-44.0048965371,314.617777557,0.0307616681685
6087000,-41.5910700196,283.490724854,0.0307616681685
6088000,-35.2698349824,303.568636846,0.0307616681685
6089000,-38.0346968591,279.53073709,0.0307616681685
6090000,-54.025551248,289.217751873,0.0307616681685
6091000,-58.5961038884,340.655378907,0.0307616681685
6092000,-52.8263046728,442.453336424,0.0307616681685
6093000,-38.7359611789,337.718080942,0.0307616681685
6094000,-53.3348602143,300.011427283,0.0307616681685
6095000,-57.662708636,313.421310702,0.0307616681685
6096000,-40.6869405555,315.841974951,0.0307616681685
6097000,-41.640386386,296.822101,0.0307616681685
