#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5950000,-54.0342965143,358.487613905,0.0307616681685
5951000,-47.7403084258,272.494001769,0.0307616681685
5952000,-57.3584111999,220.646295045,0.0307616681685
5953000,-39.2554551118,236.847319029,0.0307616681685
5954000,-34.1305121792,250.11628901,0.0307616681685
5955000,-43.0126016754,300.388901466,0.0307616681685
5956000,-29.0707565335,286.396019727,0.0307616681685
5957000,-73.7309716741,454.096065135,0.0307616681685
5958000,-48.9272699722,323.145671587,0.0307616681685
5959000,35.65297695,307.596314274,0.0307616681685
5960000,-34.1230937542,296.292997592,0.0307616681685
5961000,-59.3776459837,240.760471708,0.0307616681685
5962000,-41.4728694727,272.901848961,0.0307616681685
5963000,-67.6603886259,284.985219672,0.0307616681685
5964000,-22.8046324893,265.844957449,0.0307616681685
5965000,-50.9104365329,312.800970119,0.0307616681685
5966000,-36.2186570972,243.69566815,0.0307616681685
5967000,-16.2752794473,383.701616131,0.0307616681685
5968000,-35.8880779262,330.794599482,0.0307616681685
5969000,-44.7513741372,280.973691756,0.0307616681685
5970000,-40.4149999938,250.636463573,0.0307616681685
5971000,-29.5768849555,317.738257183,0.0307616681685
5972000,-19.0950605437,330.055852988,0.0307616681685
5973000,-22.3210773253,302.011469535,0.0307616681685
5974000,-21.0792891722,307.003369727,0.0307616681685
5975000,-12.7680123243,334.122354251,0.0307616681685
5976000,-22.8743291876,273.022777821,0.0307616681685
5977000,-54.0130488085,395.07540875,0.0307616681685
5978000,-48.5880863171,393.604308743,0.0307616681685
5979000,-77.4521788222,375.043925836,0.0307616681685
5980000,-35.1965071587,313.747783141,0.0307616681685
5981000,-47.3277933019,303.581664275,0.0307616681685
5982000,-62.6634158564,332.179606133,0.0307616681685
5983000,-38.8657728269,381.216326754,0.0307616681685
5984000,-19.6569929933,354.323898358,0.0307616681685
5985000,-14.3026726487,318.798502336,0.0307616681685
5986000,-31.4072877165,381.109523224,0.0307616681685
5987000,-49.2814320333,316.431640445,0.0307616681685
5988000,-12.3661355335,363.936535711,0.0307616681685
5989000,-39.2131017365,377.167770207,0.0307616681685
5990000,-41.444270029,292.961326777,0.0307616681685
5991000,-58.8406693316,380.311852219,0.0307616681685
5992000,-33.5699238682,321.1955311,0.0307616681685
5993000,-27.1879654715,243.845853282,0.0307616681685
5994000,-7.97881594041,270.756340131,0.0307616681685
5995000,-26.2545989016,242.252155088,0.0307616681685
5996000,-60.2408574625,322.517058298,0.0307616681685
5997000,-19.8786033624,203.377147802,0.0307616681685
5998000,-58.6615784781,239.887459321,0.0307616681685
5999000,-58.1246040595,282.973505073,0.0307616681685
6000000,-46.7189603429,317.404302713,0.0307616681685
6001000,-55.077836764,320.384016296,0.0307616681685
6002000,-43.4353239601,246.389238264,0.0307616681685
6003000,-41.5596700828,294.510301609,0.0307616681685
6004000,-23.4928146142,357.033920535,0.0307616681685
6005000,-38.4814669794,333.089384153,0.0307616681685
6006000,-43.6207366463,324.792514015,0.0307616681685
6007000,-32.5961562677,399.164531421,0.0307616681685
6008000,-22.8173834014,236.113086109,0.0307616681685
6009000,-9.5185923651,314.744980387,0.0307616681685
6010000,-10.4961793581,434.719880979,0.0307616681685
6011000,-31.522471974,354.815780007,0.0307616681685
6012000,-24.4044241941,271.693316341,0.0307616681685
6013000,-47.9159597148,289.120765942,0.0307616681685
6014000,-6.3227031738,245.535404372,0.0307616681685
6015000,-46.8881324607,320.290997256,0.0307616681685
6016000,11.8971032924,317.861026785,0.0307616681685
6017000,13.8451675828,341.002261664,0.0307616681685
6018000,-31.495643187,274.917756084,0.0307616681685
6019000,-62.7398201901,260.994107695,0.0307616681685
6020000,-57.3428572845,266.85288339,0.0307616681685
6021000,-27.159330864,333.530813179,0.0307616681685
6022000,-64.1255453756,375.01910793,0.0307616681685
6023000,-44.0809537774,339.813197649,0.0307616681685
6024000,-24.0339550407,278.030142853,0.0307616681685
6025000,-72.9437053922,337.192123347,0.0307616681685
6026000,-48.6426923855,309.700564526,0.0307616681685
6027000,-40.8442097805,289.612157643,0.0307616681685
6028000,-53.4695702857,362.483644043,0.0307616681685
6029000,-57.3725480882,376.699723563,0.0307616681685
6030000,-38.2833043333,287.27485209,0.0307616681685
6031000,-52.2639899568,245.095831809,0.0307616681685
6032000,-20.1318047028,264.290204747,0.0307616681685
6033000,-10.066119924,399.564196042,0.0307616681685
6034000,-53.8323928242,272.168457441,0.0307616681685
6035000,-26.6391757894,342.801806752,0.0307616681685
6036000,-54.7276443847,293.881962061,0.0307616681685
6037000,-46.5770320676,269.874727887,0.0307616681685
6038000,-16.1740788771,232.941953772,0.0307616681685
6039000,-42.0015600894,219.17202535,0.0307616681685
6040000,-24.3167714846,291.58709035,0.0307616681685
6041000,-8.12176973515,253.20572418,0.0307616681685
6042000,-19.6258843046,267.246888926,0.0307616681685
6043000,-15.8093496891,196.717861941,0.0307616681685
6044000,-41.1257504044,231.255803858,0.0307616681685
6045000,-55.7879261476,196.439289274,0.0307616681685
6046000,-45.1775040628,216.14364582,0.0307616681685
6047000,-30.8446546531,239.114852055,0.0307616681685
6048000,-34.0851555671,282.892337668,0.0307616681685
6049000,-3.74233888114,251.77736785,0.0307616681685
6050000,-5.63750914603,350.652901838,0.0307616681685
6051000,-30.6844176396,484.118554642,0.0307616681685
6052000,-55.4970396561,313.433932697,0.0307616681685
6053000,-7.85654714648,335.490476259,0.0307616681685
6054000,-10.6074376787,245.426238246,0.0307616681685
6055000,-41.8820288472,319.016879787,0.0307616681685
6056000,-27.3386797875,229.504291364,0.0307616681685
6057000,-24.1017010466,340.067715732,0.0307616681685
6058000,-47.5405970933,285.692212174,0.0307616681685
6059000,2.18970567924,360.80112843,0.0307616681685
6060000,-37.9107792515,281.051841324,0.0307616681685
6061000,-30.3559899286,302.024815257,0.0307616681685
6062000,-46.3860066648,325.929962975,0.0307616681685
6063000,-34.1556046563,238.036577521,0.0307616681685
6064000,-27.3008620568,312.156515005,0.0307616681685
6065000,-3.84961510385,258.333996147,0.0307616681685
6066000,-30.3311847537,322.890261779,0.0307616681685
6067000,-11.0177380925,226.97732465,0.0307616681685
6068000,-26.3108325323,321.001464461,0.0307616681685
6069000,-40.1988550271,326.430904445,0.0307616681685
6070000,-40.1974621072,287.848692356,0.0307616681685
6071000,-44.3762472953,314.938241768,0.0307616681685
6072000,-49.2812277695,284.091721866,0.0307616681685
6073000,-54.9257849574,287.205421907,0.0307616681685
6074000,-28.7951260681,244.279174446,0.0307616681685
6075000,-44.2697560575,290.287072697,0.0307616681685
6076000,-31.3540443857,232.32932202,0.0307616681685
6077000,-57.7730624257,289.584003163,0.0307616681685
6078000,-41.5428371533,275.364562593,0.0307616681685
6079000,-62.8595079247,251.812152166,0.0307616681685
6080000,-61.6557302861,308.035934835,0.0307616681685
6081000,-53.3209307882,275.493114638,0.0307616681685
6082000,-42.7410429623,212.900409695,0.0307616681685
6083000,-16.0392816429,324.514906314,0.0307616681685
6084000,-37.2507415939,305.038698504,0.0307616681685
6085000,-44.4917558826,229.671300348,0.0307616681685
6086000,-29.5028444159,306.308028962,0.0307616681685
6087000,-64.2280919992,281.447508818,0.0307616681685
6088000,-60.2343066202,279.824619621,0.0307616681685
6089000,-49.4388033999,238.118428131,0.0307616681685
6090000,-58.6326353437,345.748959867,0.0307616681685
6091000,-38.9559102405,283.864984871,0.0307616681685
6092000,-22.208959041,310.928968535,0.0307616681685
6093000,-63.6171536922,271.598951877,0.0307616681685
6094000,-38.4937997133,328.283788247,0.0307616681685
6095000,-56.2439521993,268.394984838,0.0307616681685
6096000,-27.7896661891,347.155986028,0.0307616681685
6097000,-60.1688230006,371.9296153,0.0307616681685
6098000,-48.9291320727,238.700594185,0.0307616681685
6099000,-33.0892444963,198.427060508,0.0307616681685
6100000,-47.2749676948,318.547832115,0.0307616681685
6101000,-37.3624674656,252.46038713,0.0307616681685
6102000,-54.5111960221,204.890209779,0.0307616681685
6103000,-16.3709168484,269.634103834,0.0307616681685
6104000,-63.5555776667,328.378350232,0.0307616681685
6105000,-16.2295202005,361.758880385,0.0307616681685
6106000,-21.3594158961,289.0096507,0.0307616681685
6107000,-29.1306653789,265.463612038,0.0307616681685
6108000,-10.743137948,244.809673707,0.0307616681685
6109000,-40.8355570738,326.218577177,0.0307616681685
6110000,-0.37869851978,270.957801552,0.0307616681685
6111000,-7.76660043403,387.670093995,0.0307616681685
6112000,-43.7602005655,316.468120408,0.0307616681685
6113000,-16.3700217197,273.856399392,0.0307616681685
6114000,-63.9046369672,272.882496624,0.0307616681685
6115000,-39.3619305023,296.702588779,0.0307616681685
6116000,-24.624702013,316.778086069,0.0307616681685
6117000,-31.6516255381,318.798461898,0.0307616681685
6118000,-2.3572849267,304.345517735,0.0307616681685
6119000,-25.9332419363,257.755581003,0.0307616681685
6120000,-41.7633884707,284.690156527,0.0307616681685
6121000,-38.2128405701,298.644871976,0.0307616681685
6122000,-39.6804482555,241.648270617,0.0307616681685
6123000,-41.6914658099,276.159115489,0.0307616681685
6124000,-33.051843514,205.375525164,0.0307616681685
6125000,-45.2542120984,338.221264034,0.0307616681685
6126000,-24.3151473496,316.56799849,0.0307616681685
6127000,-23.0657078212,413.335765735,0.0307616681685
6128000,42.2212359002,267.980365347,0.0307616681685
6129000,-32.855119237,285.140167018,0.0307616681685
6130000,-31.3958063656,258.738902002,0.0307616681685
6131000,-72.3440437892,387.91914766,0.0307616681685
6132000,-70.3482491515,304.479029064,0.0307616681685
6133000,-29.9686892708,307.060459211,0.0307616681685
6134000,-35.4420192428,207.398304877,0.0307616681685
6135000,-41.826483109,300.633958272,0.0307616681685
6136000,-48.2569362351,305.47400197,0.0307616681685
6137000,-49.1129661684,281.321152718,0.0307616681685
6138000,-50.3833038539,361.033311606,0.0307616681685
6139000,-37.5772721222,284.515912787,0.0307616681685
6140000,-19.8807833416,285.152370271,0.0307616681685
6141000,-29.5999799739,285.108803323,0.0307616681685
6142000,-51.3449293104,278.997872285,0.0307616681685
6143000,-50.7178875164,314.910924799,0.0307616681685
6144000,-39.0826197187,326.392950957,0.0307616681685
6145000,-32.6598115853,251.728734773,0.0307616681685
6146000,-36.0343410287,327.76939324,0.0307616681685
6147000,-47.9500757499,300.464358444,0.0307616681685
6148000,-38.2110555482,341.927337224,0.0307616681685
6149000,-37.6628827743,374.703506853,0.0307616681685
6150000,-64.4077906413,333.665471937,0.0307616681685
6151000,-51.1339625485,332.781833452,0.0307616681685
6152000,-23.1457876848,337.74732212,0.0307616681685
6153000,-22.8298313714,263.786860103,0.0307616681685
6154000,-32.5973718866,261.291736272,0.0307616681685
6155000,-55.0613074247,301.764331906,0.0307616681685
6156000,-52.9158753703,424.94051297,0.0307616681685
6157000,-32.3456092127,301.649082017,0.0307616681685
6158000,-39.7509869677,241.349347749,0.0307616681685
6159000,-38.3417843358,283.758275166,0.0307616681685
6160000,-70.5032970531,258.573558132,0.0307616681685
6161000,-49.6484075862,253.683484349,0.0307616681685
6162000,-52.009064417,274.778016094,0.0307616681685
6163000,-27.9256871186,288.912799043,0.0307616681685
6164000,-32.7213966956,228.973871745,0.0307616681685
6165000,-25.7863429118,384.847357777,0.0307616681685
6166000,-0.480563048571,300.287250557,0.0307616681685
6167000,-4.82769945795,206.461531497,0.0307616681685
6168000,-41.1849558213,294.20787711,0.0307616681685
6169000,-26.9406640478,275.185222212,0.0307616681685
6170000,-49.2423036639,282.821983719,0.0307616681685
6171000,-44.7714444143,284.440396443,0.0307616681685
6172000,-40.9711004093,284.17861742,0.0307616681685
6173000,-29.5134437143,274.512483563,0.0307616681685
6174000,-30.2471783723,374.067616386,0.0307616681685
6175000,-31.4783025034,298.947861648,0.0307616681685
6176000,-56.4126837121,277.075977302,0.0307616681685
6177000,1.60001675927,366.727472483,0.0307616681685
6178000,-17.2727169614,384.162193312,0.0307616681685
6179000,-50.2319900662,326.765289725,0.0307616681685
6180000,-38.1809914225,382.507071974,0.0307616681685
6181000,-47.340161038,335.129226039,0.0307616681685
6182000,-48.220436979,303.506856237,0.0307616681685
6183000,-44.6282388658,304.286273291,0.0307616681685
6184000,-33.6799790007,270.42263411,0.0307616681685
6185000,-13.6667835479,332.163431959,0.0307616681685
6186000,-66.1940446487,216.461991508,0.0307616681685
6187000,-64.6581398379,387.05577778,0.0307616681685
6188000,-54.9164647064,285.102806908,0.0307616681685
6189000,14.305540273,390.958028446,0.0307616681685
6190000,-62.0404195173,291.935731926,0.0307616681685
6191000,-40.1397805686,420.803708447,0.0307616681685
6192000,-71.052934989,266.205248631,0.0307616681685
6193000,-39.6634163972,275.115231038,0.0307616681685
6194000,-28.7087850492,346.069205176,0.0307616681685
6195000,-6.77556052897,304.688328026,0.0307616681685
6196000,-45.4687964359,288.404133558,0.0307616681685
6197000,-53.0076448319,276.897248803,0.0307616681685
6198000,-40.2862343851,304.055688194,0.0307616681685
6199000,-26.343797949,306.27667054,0.0307616681685
6200000,-57.7443828594,248.578995774,0.0307616681685
6201000,-27.0731459292,291.050392725,0.0307616681685
6202000,-38.576796753,241.94328251,0.0307616681685
6203000,-25.2907808143,293.948878821,0.0307616681685
6204000,-36.7531285266,325.95095004,0.0307616681685
6205000,-35.5415169103,384.833365184,0.0307616681685
6206000,-45.5136554296,247.432666808,0.0307616681685
6207000,-46.1786374362,320.429942624,0.0307616681685
6208000,-30.6697306173,357.829721232,0.0307616681685
6209000,-41.6804981941,285.531726856,0.0307616681685
6210000,-42.0119718205,276.094768836,0.0307616681685
6211000,-31.4047463257,286.030041447,0.0307616681685
6212000,-40.9408608373,310.045987272,0.0307616681685
6213000,-17.6947138114,304.294273019,0.0307616681685
6214000,-20.0033140176,241.602521179,0.0307616681685
6215000,-27.3204431159,300.738341658,0.0307616681685
6216000,-24.154117869,256.571412416,0.0307616681685
6217000,-28.5644862715,321.845811268,0.0307616681685
6218000,-46.9306988842,342.705755971,0.0307616681685
6219000,-39.6958856872,321.69394332,0.0307616681685
6220000,-12.0904934493,317.996300858,0.0307616681685
6221000,-35.8141488584,356.546839394,0.0307616681685
6222000,-9.98736272965,290.457600318,0.0307616681685
6223000,-58.5379641302,262.501186912,0.0307616681685
6224000,-28.9010491122,325.694879286,0.0307616681685
6225000,-43.3317158828,299.036322036,0.0307616681685
6226000,-71.8329963198,366.244410444,0.0307616681685
6227000,-48.2124983145,323.581346071,0.0307616681685
6228000,-35.6521719637,325.606970612,0.0307616681685
6229000,-59.827638017,275.545901014,0.0307616681685
6230000,-53.5071199204,244.416481346,0.0307616681685
6231000,-44.9672177057,331.680792372,0.0307616681685
6232000,-34.5709656542,338.329816215,0.0307616681685
6233000,-45.3144535862,190.318033442,0.0307616681685
6234000,-22.194377958,299.158334164,0.0307616681685
6235000,-30.8107234987,321.474190041,0.0307616681685
6236000,-22.0685792169,258.711657675,0.0307616681685
6237000,-52.9634289072,268.519685487,0.0307616681685
6238000,-59.9168659915,431.18651769,0.0307616681685
6239000,-45.2305765645,311.498629057,0.0307616681685
6240000,-58.7219012649,274.809766998,0.0307616681685
6241000,-65.0519966421,260.310163338,0.0307616681685
6242000,-53.454300401,248.629598928,0.0307616681685
6243000,-35.9334985368,261.293932808,0.0307616681685
6244000,-34.6548520162,345.78011763,0.0307616681685
6245000,-24.8163293666,341.433713661,0.0307616681685
6246000,-35.1904885232,210.813636892,0.0307616681685
6247000,-34.9716251283,285.079842506,0.0307616681685
6248000,-11.9902174311,273.602445109,0.0307616681685
6249000,-33.9647000559,341.776646748,0.0307616681685
6250000,-51.5502509203,301.20544397,0.0307616681685
6251000,-72.67813372,216.335504797,0.0307616681685
6252000,-40.4210730819,249.228738752,0.0307616681685
6253000,-8.99580650992,279.488760234,0.0307616681685
6254000,-37.6062536664,320.058947416,0.0307616681685
6255000,-49.4823810889,269.130318106,0.0307616681685
6256000,-14.9805139223,297.252797168,0.0307616681685
6257000,-57.7555330328,335.636349696,0.0307616681685
6258000,-25.4047139287,369.929834254,0.0307616681685
6259000,-40.5825364961,340.394700861,0.0307616681685
6260000,-45.0773531292,348.403823742,0.0307616681685
6261000,-55.8651469814,349.700423963,0.0307616681685
6262000,-58.0514386814,372.296542321,0.0307616681685
6263000,-46.3978167038,279.86090833,0.0307616681685
