#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8990000,-180.79266562,272.350834889,0.0336641936488
8991000,-173.188623269,335.833477784,0.0336641936488
8992000,-173.232890022,323.889902091,0.0336641936488
8993000,-171.706145744,276.660259574,0.0336641936488
8994000,-164.603196335,379.641667172,0.0336641936488
8995000,-167.84251134,264.755038017,0.0336641936488
8996000,-146.162441123,274.959019514,0.0336641936488
8997000,-176.329071923,367.161136797,0.0336641936488
8998000,-210.00636415,273.798362643,0.0336641936488
8999000,-175.136013469,226.353434667,0.0336641936488
9000000,-160.239339501,305.932778028,0.0336641936488
9001000,-152.194971434,240.452451886,0.0336641936488
9002000,-189.869174803,314.321290354,0.0336641936488
9003000,-160.141337359,205.014830137,0.0336641936488
9004000,-170.727036543,277.098667618,0.0336641936488
9005000,-184.399197216,304.208222892,0.0336641936488
9006000,-171.011742783,324.973346926,0.0336641936488
9007000,-179.419929431,230.844773167,0.0336641936488
9008000,-182.883096726,315.674714324,0.0336641936488
9009000,-162.40042829,278.874995146,0.0336641936488
9010000,-175.725096132,292.630118385,0.0336641936488
9011000,-156.905055039,234.954740929,0.0336641936488
9012000,-185.021689611,379.706861664,0.0336641936488
9013000,-171.959455082,321.650619058,0.0336641936488
9014000,-158.596936695,255.840343615,0.0336641936488
9015000,-184.67896939,347.88888387,0.0336641936488
9016000,-185.946155035,303.415537105,0.0336641936488
9017000,-197.05015309,205.755730474,0.0336641936488
9018000,-191.114890186,301.503797784,0.0336641936488
9019000,-189.225633936,389.701400918,0.0336641936488
9020000,-192.228150332,291.835035938,0.0336641936488
9021000,-161.617944578,300.688003497,0.0336641936488
9022000,-188.598372722,356.601366972,0.0336641936488
9023000,-165.451243972,319.528432444,0.0336641936488
9024000,-184.053435949,376.551098213,0.0336641936488
9025000,-187.183540685,228.198856572,0.0336641936488
9026000,-180.013238601,236.615575254,0.0336641936488
9027000,-124.560834912,299.566365216,0.0336641936488
9028000,-190.612740476,251.12161444,0.0336641936488
9029000,-152.995760833,265.138607497,0.0336641936488
9030000,-186.286105456,282.651702039,0.0336641936488
9031000,-182.687871912,253.536488061,0.0336641936488
9032000,-182.414731121,305.632714916,0.0336641936488
9033000,-196.784612051,431.57445296,0.0336641936488
9034000,-184.090202511,367.28029456,0.0336641936488
9035000,-200.223404876,257.933044071,0.0336641936488
9036000,-190.035762346,312.141363601,0.0336641936488
9037000,-173.752315509,218.672436738,0.0336641936488
9038000,-167.486268134,240.87325839,0.0336641936488
9039000,-171.385043853,256.830166935,0.0336641936488
9040000,-194.876261001,313.011729839,0.0336641936488
9041000,-194.105849648,285.733433554,0.0336641936488
9042000,-179.922583379,322.494360492,0.0336641936488
9043000,-184.740224146,261.929849477,0.0336641936488
9044000,-191.465175893,367.720851545,0.0336641936488
9045000,-173.160802681,301.974347796,0.0336641936488
9046000,-191.221003061,256.513701962,0.0336641936488
9047000,-156.036548832,290.676125534,0.0336641936488
9048000,-165.655117722,326.512906446,0.0336641936488
9049000,-178.388121746,286.29004019,0.0336641936488
9050000,-175.724878966,251.505003675,0.0336641936488
9051000,-193.760143307,253.130748946,0.0336641936488
9052000,-180.276813329,258.875162409,0.0336641936488
9053000,-169.760882913,391.876157838,0.0336641936488
9054000,-113.367670572,316.849556729,0.0336641936488
9055000,-154.178575997,283.859510192,0.0336641936488
9056000,-203.199358378,295.404552889,0.0336641936488
9057000,-188.073799337,338.881313797,0.0336641936488
9058000,-163.463025033,371.520546156,0.0336641936488
9059000,-131.053570024,401.151238541,0.0336641936488
9060000,-166.811681181,254.477510862,0.0336641936488
9061000,-179.729664556,292.08946916,0.0336641936488
9062000,-173.890182197,310.989123004,0.0336641936488
9063000,-183.036585603,312.34694746,0.0336641936488
9064000,-201.571897963,308.600852912,0.0336641936488
9065000,-166.528154055,218.625946903,0.0336641936488
9066000,-182.217499584,278.151189091,0.0336641936488
9067000,-190.577611668,357.020818546,0.0336641936488
9068000,-169.176303557,217.418842833,0.0336641936488
9069000,-172.498999966,308.083812458,0.0336641936488
9070000,-181.876175199,387.230725174,0.0336641936488
9071000,-163.254124778,273.584622117,0.0336641936488
9072000,-171.527580357,232.812591012,0.0336641936488
9073000,-173.692010694,383.782234807,0.0336641936488
9074000,-186.577380743,373.064631663,0.0336641936488
9075000,-178.555422269,303.979819007,0.0336641936488
9076000,-185.053228736,319.108181196,0.0336641936488
9077000,-167.807170633,470.686372601,0.0336641936488
9078000,-149.420577819,406.86257659,0.0336641936488
9079000,-155.925056693,313.56308243,0.0336641936488
9080000,-181.170480555,305.231713066,0.0336641936488
9081000,-171.06913524,270.844595119,0.0336641936488
9082000,-180.510247988,305.660642281,0.0336641936488
9083000,-188.121957506,366.269073019,0.0336641936488
9084000,-197.444216161,393.408003273,0.0336641936488
9085000,-150.249479075,269.199006726,0.0336641936488
9086000,-173.901146508,232.768462928,0.0336641936488
9087000,-170.367049097,279.558912304,0.0336641936488
9088000,-174.898364263,326.954506675,0.0336641936488
9089000,-200.541257864,292.987968487,0.0336641936488
9090000,-200.243009062,324.992249287,0.0336641936488
9091000,-148.839644943,264.077309536,0.0336641936488
9092000,-137.095155152,264.26773001,0.0336641936488
9093000,-155.059826715,237.073936186,0.0336641936488
9094000,-168.22012829,417.346413048,0.0336641936488
9095000,-191.174165943,291.783263629,0.0336641936488
9096000,-167.646734086,335.357367754,0.0336641936488
9097000,-184.730972915,295.233763622,0.0336641936488
9098000,-148.810465228,303.329397853,0.0336641936488
9099000,-163.660749836,294.46093622,0.0336641936488
9100000,-176.851474356,281.75200396,0.0336641936488
9101000,-184.460269706,273.940502285,0.0336641936488
9102000,-186.879185831,280.975066439,0.0336641936488
9103000,-171.967741226,324.803456799,0.0336641936488
9104000,-160.420597193,260.903439335,0.0336641936488
9105000,-189.914080675,254.462152447,0.0336641936488
9106000,-177.760488814,358.890170023,0.0336641936488
9107000,-173.205396675,345.168425184,0.0336641936488
9108000,-186.347055315,329.075194581,0.0336641936488
9109000,-156.033821113,319.088373411,0.0336641936488
9110000,-148.212000111,295.307742634,0.0336641936488
9111000,-137.184325442,239.861635952,0.0336641936488
9112000,-175.132869796,358.908312804,0.0336641936488
9113000,-170.829860958,347.918554352,0.0336641936488
9114000,-163.806482981,266.758542948,0.0336641936488
9115000,-182.699203735,337.50984383,0.0336641936488
9116000,-186.319345894,259.102548968,0.0336641936488
9117000,-155.798657963,326.916736873,0.0336641936488
9118000,-158.327836727,357.312772845,0.0336641936488
9119000,-169.620320859,301.755825525,0.0336641936488
9120000,-160.541161138,344.340947299,0.0336641936488
9121000,-177.58008804,312.107541479,0.0336641936488
9122000,-168.165198669,220.32793586,0.0336641936488
9123000,-156.488734021,280.539789821,0.0336641936488
9124000,-154.054892249,256.120047816,0.0336641936488
9125000,-180.290253421,260.538865424,0.0336641936488
9126000,-173.564618972,316.216373625,0.0336641936488
9127000,-200.871203127,325.342211144,0.0336641936488
9128000,-179.453037246,401.177374291,0.0336641936488
9129000,-164.559567814,203.470353581,0.0336641936488
9130000,-134.162576143,341.145462484,0.0336641936488
9131000,-174.825475016,287.782729396,0.0336641936488
9132000,-176.237819453,287.437892479,0.0336641936488
9133000,-168.725735028,323.228524922,0.0336641936488
9134000,-163.372651911,268.359230105,0.0336641936488
9135000,-185.387676977,261.142836535,0.0336641936488
9136000,-171.990808134,298.103180461,0.0336641936488
9137000,-176.22088812,283.525096585,0.0336641936488
9138000,-190.787092277,297.522782513,0.0336641936488
9139000,-192.425463282,319.491633991,0.0336641936488
9140000,-165.389133793,278.863530369,0.0336641936488
9141000,-169.99292235,351.643508908,0.0336641936488
9142000,-173.39510418,227.920577347,0.0336641936488
9143000,-193.331094729,239.239316854,0.0336641936488
9144000,-171.53235947,266.123076692,0.0336641936488
9145000,-162.987045465,230.907566546,0.0336641936488
9146000,-164.569988415,324.230240785,0.0336641936488
9147000,-193.825957251,283.588200877,0.0336641936488
9148000,-173.434626087,260.601340859,0.0336641936488
9149000,-183.290033032,308.521399594,0.0336641936488
9150000,-174.804246326,317.829277545,0.0336641936488
9151000,-198.913741884,338.859093623,0.0336641936488
9152000,-180.656219124,258.61828017,0.0336641936488
9153000,-132.789392122,346.385884948,0.0336641936488
9154000,-145.466295463,215.336021433,0.0336641936488
9155000,-164.042613998,359.483901212,0.0336641936488
9156000,-179.096754734,335.7493733,0.0336641936488
9157000,-173.842370553,315.158088914,0.0336641936488
9158000,-188.446772771,348.325187405,0.0336641936488
9159000,-153.167308734,341.096879901,0.0336641936488
9160000,-188.658119844,324.611501117,0.0336641936488
9161000,-168.289288333,348.006641878,0.0336641936488
9162000,-174.032359993,243.717027348,0.0336641936488
9163000,-170.972350417,269.090920198,0.0336641936488
9164000,-186.527386978,299.252567431,0.0336641936488
9165000,-145.84064993,260.146884435,0.0336641936488
9166000,-188.090621479,321.578806609,0.0336641936488
9167000,-169.734099817,248.983069709,0.0336641936488
9168000,-162.396977939,209.33802567,0.0336641936488
9169000,-163.243628777,254.275244514,0.0336641936488
9170000,-192.550539771,190.810285455,0.0336641936488
9171000,-200.240512158,270.595087208,0.0336641936488
9172000,-187.014757922,323.57253067,0.0336641936488
9173000,-140.687814141,350.442365441,0.0336641936488
9174000,-173.570807961,302.190786163,0.0336641936488
9175000,-184.330957641,286.386383782,0.0336641936488
9176000,-155.40986329,293.26096468,0.0336641936488
9177000,-176.707633386,353.106735797,0.0336641936488
9178000,-151.652098848,284.182740351,0.0336641936488
9179000,-153.846813267,298.278216411,0.0336641936488
9180000,-171.251214508,263.289849428,0.0336641936488
9181000,-192.324980398,277.206073299,0.0336641936488
9182000,-128.63776899,338.248824016,0.0336641936488
9183000,-189.827076526,338.600196547,0.0336641936488
9184000,-176.799049622,267.898287852,0.0336641936488
9185000,-170.800810251,304.16328712,0.0336641936488
9186000,-182.683019747,292.000598233,0.0336641936488
9187000,-191.093753963,274.88976447,0.0336641936488
9188000,-186.580948059,368.555187658,0.0336641936488
9189000,-163.158036824,357.7912548,0.0336641936488
9190000,-176.975849599,323.146146247,0.0336641936488
9191000,-186.380875604,327.062460352,0.0336641936488
9192000,-200.35497761,286.691216139,0.0336641936488
9193000,-174.41150341,256.59663981,0.0336641936488
9194000,-159.334715604,314.784918046,0.0336641936488
9195000,-206.204976511,281.840829678,0.0336641936488
9196000,-182.546688869,277.71989723,0.0336641936488
9197000,-201.386024973,316.546722798,0.0336641936488
9198000,-185.150201379,386.268125799,0.0336641936488
9199000,-182.581251664,351.530603671,0.0336641936488
9200000,-165.265471356,240.78781021,0.0336641936488
9201000,-179.446507683,248.688288894,0.0336641936488
9202000,-184.383872392,304.814804034,0.0336641936488
9203000,-152.870708768,210.55505149,0.0336641936488
9204000,-200.573341963,253.968102614,0.0336641936488
9205000,-183.867478576,327.682642044,0.0336641936488
9206000,-190.46282683,419.976649976,0.0336641936488
9207000,-187.497955599,265.084782943,0.0336641936488
9208000,-161.374811979,314.404406115,0.0336641936488
9209000,-166.3935303,366.679993772,0.0336641936488
9210000,-189.509046685,348.712233707,0.0336641936488
9211000,-175.230061308,315.285685147,0.0336641936488
9212000,-181.338654328,311.161813093,0.0336641936488
9213000,-188.411307308,364.290443485,0.0336641936488
9214000,-175.038538129,284.109541343,0.0336641936488
9215000,-180.421973486,244.952171646,0.0336641936488
9216000,-157.414995404,311.685809936,0.0336641936488
9217000,-172.014388542,240.107519094,0.0336641936488
9218000,-157.1833852,275.30294257,0.0336641936488
9219000,-168.562738831,367.767332228,0.0336641936488
9220000,-161.46610043,285.00230429,0.0336641936488
9221000,-168.399869641,297.565264358,0.0336641936488
9222000,-187.655588139,339.249707269,0.0336641936488
9223000,-177.702233609,301.400915396,0.0336641936488
9224000,-142.185956461,282.213908206,0.0336641936488
9225000,-164.633440346,343.476569631,0.0336641936488
9226000,-159.925329824,250.089927291,0.0336641936488
9227000,-170.295089688,275.552378705,0.0336641936488
9228000,-170.686013549,279.893347216,0.0336641936488
9229000,-170.089441853,217.540161589,0.0336641936488
9230000,-162.599973025,475.33421832,0.0336641936488
9231000,-181.436298335,330.070527942,0.0336641936488
9232000,-189.843164703,359.804002667,0.0336641936488
9233000,-196.621590758,360.512274802,0.0336641936488
9234000,-187.679941565,297.797329683,0.0336641936488
9235000,-165.992612822,243.692642141,0.0336641936488
9236000,-138.395207894,265.615928799,0.0336641936488
9237000,-149.988682153,255.239776585,0.0336641936488
9238000,-195.319790818,231.888499659,0.0336641936488
9239000,-191.842873845,323.674162912,0.0336641936488
9240000,-175.084028414,290.465235575,0.0336641936488
9241000,-195.410827504,285.455815172,0.0336641936488
9242000,-172.713591121,276.164893746,0.0336641936488
9243000,-202.788910884,202.630055613,0.0336641936488
9244000,-179.133130399,340.212076453,0.0336641936488
9245000,-179.78083637,266.027899044,0.0336641936488
9246000,-180.85927856,269.560585437,0.0336641936488
9247000,-181.098353457,275.222001518,0.0336641936488
9248000,-193.756029769,348.926262048,0.0336641936488
9249000,-199.413613447,319.587474664,0.0336641936488
9250000,-167.661284979,294.831136796,0.0336641936488
9251000,-204.131446664,263.111208522,0.0336641936488
9252000,-157.343291048,222.488436806,0.0336641936488
9253000,-171.2336051,271.178706388,0.0336641936488
9254000,-182.463123349,235.18879759,0.0336641936488
9255000,-153.683745272,236.474430409,0.0336641936488
9256000,-181.944505065,274.791047574,0.0336641936488
9257000,-198.273149696,360.400216345,0.0336641936488
9258000,-196.481817256,365.86201753,0.0336641936488
9259000,-187.446679451,304.71584039,0.0336641936488
9260000,-142.85913724,320.033342238,0.0336641936488
9261000,-177.956481229,299.614096205,0.0336641936488
9262000,-169.111200645,259.936791427,0.0336641936488
9263000,-195.802287008,272.69793204,0.0336641936488
9264000,-180.085741073,276.812536962,0.0336641936488
9265000,-178.118050266,347.26445492,0.0336641936488
9266000,-169.677571145,316.662093407,0.0336641936488
9267000,-190.187353642,267.636659206,0.0336641936488
9268000,-165.003785591,247.3662305,0.0336641936488
9269000,-167.32261071,295.641841824,0.0336641936488
9270000,-192.693976608,264.863718324,0.0336641936488
9271000,-183.681986351,390.791155046,0.0336641936488
9272000,-159.768112475,288.914374098,0.0336641936488
9273000,-196.360897339,251.970978983,0.0336641936488
9274000,-183.968933229,315.294338582,0.0336641936488
9275000,-197.382384014,280.501227178,0.0336641936488
9276000,-175.93527742,217.447090435,0.0336641936488
9277000,-187.42840861,293.984843345,0.0336641936488
9278000,-146.381840888,214.282371204,0.0336641936488
9279000,-201.444739156,336.864123502,0.0336641936488
9280000,-173.902352263,229.364394137,0.0336641936488
9281000,-190.483715652,449.044827595,0.0336641936488
9282000,-173.897064508,225.431054701,0.0336641936488
9283000,-181.86416047,224.612652331,0.0336641936488
9284000,-204.891374471,345.130910787,0.0336641936488
9285000,-187.034049369,335.638982549,0.0336641936488
