#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6492000,60.5590534199,243.5095568,0.0274407089172
6493000,121.237444379,266.176848814,0.0274407089172
6494000,79.8154534967,325.288237923,0.0274407089172
6495000,85.2557627771,315.453090685,0.0274407089172
6496000,93.0542368314,302.494129716,0.0274407089172
6497000,102.488426731,295.173505935,0.0274407089172
6498000,90.487786111,320.590219361,0.0274407089172
6499000,103.993375223,240.765600515,0.0274407089172
6500000,46.9482829638,355.200817827,0.0274407089172
6501000,95.2451156401,301.120824626,0.0274407089172
6502000,63.6359877181,272.130796089,0.0274407089172
6503000,61.0941773248,397.329338972,0.0274407089172
6504000,114.96494591,373.08711285,0.0274407089172
6505000,94.6203719539,377.613970612,0.0274407089172
6506000,75.1614257993,350.922166338,0.0274407089172
6507000,85.7584509358,357.506726136,0.0274407089172
6508000,87.3888903878,256.306436854,0.0274407089172
6509000,74.8550211087,353.570331781,0.0274407089172
6510000,101.237432409,387.506726426,0.0274407089172
6511000,91.9612284438,303.314620756,0.0274407089172
6512000,78.7981185224,269.583240267,0.0274407089172
6513000,101.129129251,282.635163136,0.0274407089172
6514000,100.971747991,363.777990388,0.0274407089172
6515000,68.6545326367,230.165994097,0.0274407089172
6516000,78.1030139607,238.07575752,0.0274407089172
6517000,70.6543877669,307.768029768,0.0274407089172
6518000,95.7283229401,368.782181624,0.0274407089172
6519000,117.164485419,323.160397669,0.0274407089172
6520000,83.993820891,320.311554495,0.0274407089172
6521000,89.4145794693,299.059801452,0.0274407089172
6522000,82.9763734063,347.026148221,0.0274407089172
6523000,75.7079397942,363.621191475,0.0274407089172
6524000,74.8235402941,292.337374913,0.0274407089172
6525000,71.1656290331,325.627080268,0.0274407089172
6526000,98.5546591933,341.147646374,0.0274407089172
6527000,82.9435341237,348.647078176,0.0274407089172
6528000,80.0908155194,363.636456635,0.0274407089172
6529000,89.9342393099,223.739942244,0.0274407089172
6530000,69.6422708282,316.803762732,0.0274407089172
6531000,82.7599255179,257.399417824,0.0274407089172
6532000,82.7953818296,300.760984624,0.0274407089172
6533000,92.0807467902,368.582979355,0.0274407089172
6534000,110.098956463,257.673091704,0.0274407089172
6535000,128.200747926,304.581813438,0.0274407089172
6536000,97.9910380867,368.33638463,0.0274407089172
6537000,89.0272651446,439.556560372,0.0274407089172
6538000,106.205742804,412.582045463,0.0274407089172
6539000,74.3834852971,372.015195764,0.0274407089172
6540000,97.8050559726,263.278732166,0.0274407089172
6541000,68.4002851025,251.768114399,0.0274407089172
6542000,73.4950271143,324.297540671,0.0274407089172
6543000,77.7896311952,293.558927601,0.0274407089172
6544000,79.3472139516,265.019095316,0.0274407089172
6545000,70.8932917466,357.324320563,0.0274407089172
6546000,78.0217374012,292.073327891,0.0274407089172
6547000,57.7411979419,317.523037641,0.0274407089172
6548000,83.0527991779,265.378258404,0.0274407089172
6549000,86.4092383178,248.305818333,0.0274407089172
6550000,89.2748323941,281.342542154,0.0274407089172
6551000,75.4605827586,258.846532238,0.0274407089172
6552000,69.6026619204,245.503659353,0.0274407089172
6553000,51.965812811,334.26181611,0.0274407089172
6554000,90.5798124957,313.373484578,0.0274407089172
6555000,61.2172663078,265.73537372,0.0274407089172
6556000,82.3054259768,275.164227637,0.0274407089172
6557000,83.5006008281,284.804067973,0.0274407089172
6558000,126.098871292,245.509925413,0.0274407089172
6559000,59.0166481799,291.482394695,0.0274407089172
6560000,87.4433386423,305.547070036,0.0274407089172
6561000,63.9579389232,213.282521223,0.0274407089172
6562000,72.8040789078,292.082374336,0.0274407089172
6563000,83.4645986333,269.382783539,0.0274407089172
6564000,106.583543609,373.934279362,0.0274407089172
6565000,64.7397277699,350.889313975,0.0274407089172
6566000,66.6454235333,279.199532343,0.0274407089172
6567000,62.3108460018,314.101203176,0.0274407089172
6568000,68.2112274156,277.300976334,0.0274407089172
6569000,82.5687070035,254.044020135,0.0274407089172
6570000,84.8694890497,332.624851815,0.0274407089172
6571000,102.124532881,293.510722503,0.0274407089172
6572000,53.6112058641,404.666702592,0.0274407089172
6573000,85.7703059254,328.724251096,0.0274407089172
6574000,60.0494472483,361.136645953,0.0274407089172
6575000,83.070752095,375.840791797,0.0274407089172
6576000,64.2740337726,339.73604531,0.0274407089172
6577000,86.5096182709,326.464371242,0.0274407089172
6578000,77.7031954608,324.991505763,0.0274407089172
6579000,89.0033607407,372.403375982,0.0274407089172
6580000,87.6303015769,330.369148922,0.0274407089172
6581000,101.100645861,197.47460849,0.0274407089172
6582000,108.658977494,274.775887018,0.0274407089172
6583000,90.3140591337,321.138845139,0.0274407089172
6584000,59.6860284419,335.740648703,0.0274407089172
6585000,77.0122229605,231.661069897,0.0274407089172
6586000,78.9469370268,303.931779609,0.0274407089172
6587000,94.5883575828,263.719622549,0.0274407089172
6588000,72.1115960498,280.463017145,0.0274407089172
6589000,86.6453376753,399.130435931,0.0274407089172
6590000,98.4420212984,240.744837316,0.0274407089172
6591000,88.6809484261,297.914842356,0.0274407089172
6592000,99.3785099964,343.948677627,0.0274407089172
6593000,99.6103856024,298.045264048,0.0274407089172
6594000,115.755920991,255.4110065,0.0274407089172
6595000,93.0219866266,327.341798818,0.0274407089172
6596000,96.4415303522,288.828810031,0.0274407089172
6597000,93.6910598497,255.960932329,0.0274407089172
6598000,101.839868432,235.880854058,0.0274407089172
6599000,108.774711482,320.093084252,0.0274407089172
6600000,87.714789742,337.018118225,0.0274407089172
6601000,104.394404867,381.844308191,0.0274407089172
6602000,70.893930325,335.023870326,0.0274407089172
6603000,72.8293418854,333.717175433,0.0274407089172
6604000,82.7711079509,236.967427235,0.0274407089172
6605000,70.6638119357,223.096630169,0.0274407089172
6606000,81.4192777342,280.57086611,0.0274407089172
6607000,82.7486648886,310.91279319,0.0274407089172
6608000,97.2149738293,237.452502685,0.0274407089172
6609000,61.4654309381,260.02075594,0.0274407089172
6610000,52.9577505246,285.671417429,0.0274407089172
6611000,77.314431462,252.944523865,0.0274407089172
6612000,73.415461589,268.59993208,0.0274407089172
6613000,67.9211256259,263.621100895,0.0274407089172
6614000,114.856707794,306.914401983,0.0274407089172
6615000,94.6822587855,355.645665665,0.0274407089172
6616000,73.0868486713,240.815294456,0.0274407089172
6617000,86.5238114358,217.103589805,0.0274407089172
6618000,87.7617500774,290.603127052,0.0274407089172
6619000,55.0553377724,286.902321355,0.0274407089172
6620000,94.9343686457,388.782216712,0.0274407089172
6621000,93.8259210097,372.838399884,0.0274407089172
6622000,93.4654588707,362.21675418,0.0274407089172
6623000,116.823332857,326.231504118,0.0274407089172
6624000,94.4658282808,375.022177671,0.0274407089172
6625000,66.8709342674,300.979218617,0.0274407089172
6626000,55.9439462165,282.486758224,0.0274407089172
6627000,96.6678103248,239.146311298,0.0274407089172
6628000,128.359784178,319.771667626,0.0274407089172
6629000,101.549357254,347.522536462,0.0274407089172
6630000,100.153425301,454.353815645,0.0274407089172
6631000,88.4758479914,311.441429859,0.0274407089172
6632000,92.093360944,308.516970502,0.0274407089172
6633000,65.5286391069,247.122748118,0.0274407089172
6634000,129.710807768,282.204826576,0.0274407089172
6635000,64.9324218844,344.704485544,0.0274407089172
6636000,63.7310727299,285.373903664,0.0274407089172
6637000,82.3380868195,309.0197585,0.0274407089172
6638000,87.8048522598,193.565217766,0.0274407089172
6639000,72.6385904753,313.468837438,0.0274407089172
6640000,61.3667443496,227.346996045,0.0274407089172
6641000,96.7789607853,313.995064657,0.0274407089172
6642000,96.3850300084,276.574346975,0.0274407089172
6643000,99.9992438497,223.06555423,0.0274407089172
6644000,95.1682480588,342.001079659,0.0274407089172
6645000,91.8409607731,244.257498427,0.0274407089172
6646000,54.4781909962,314.958648958,0.0274407089172
6647000,88.9780605012,283.619301412,0.0274407089172
6648000,83.9587257223,294.546255875,0.0274407089172
6649000,90.0015336678,414.634200284,0.0274407089172
6650000,93.8601429659,315.967132386,0.0274407089172
6651000,81.2446794719,278.78801744,0.0274407089172
6652000,102.815496125,298.476137038,0.0274407089172
6653000,87.3552884261,325.550764765,0.0274407089172
6654000,102.333442503,316.405698107,0.0274407089172
6655000,47.9063426403,294.704357028,0.0274407089172
6656000,70.3019430992,357.487427991,0.0274407089172
6657000,86.0730162693,295.191184931,0.0274407089172
6658000,63.2916366415,290.530574206,0.0274407089172
6659000,89.743011747,331.144405616,0.0274407089172
6660000,65.8168438015,252.564026569,0.0274407089172
6661000,68.7529018853,355.913079543,0.0274407089172
6662000,79.4125367655,233.307432029,0.0274407089172
6663000,63.090984784,366.188271602,0.0274407089172
6664000,125.144493982,215.018954637,0.0274407089172
6665000,61.5068025453,274.212208129,0.0274407089172
6666000,73.8286553924,296.758006963,0.0274407089172
6667000,84.1926938329,271.300392401,0.0274407089172
6668000,82.4302940113,283.611987301,0.0274407089172
6669000,114.939829107,178.200434701,0.0274407089172
6670000,98.0067449992,361.053133521,0.0274407089172
6671000,98.9879736253,304.184682929,0.0274407089172
6672000,102.467039276,320.051658387,0.0274407089172
6673000,72.9922237544,382.46801294,0.0274407089172
6674000,86.2478255748,342.814343847,0.0274407089172
6675000,78.3867412064,387.747934173,0.0274407089172
6676000,110.284916262,271.817369392,0.0274407089172
6677000,52.0878184934,395.038511254,0.0274407089172
6678000,85.9726022923,246.285659495,0.0274407089172
6679000,86.7547999229,233.918539984,0.0274407089172
6680000,75.1198845871,292.415280581,0.0274407089172
6681000,54.2117028266,295.854635062,0.0274407089172
6682000,57.9020425234,233.981310198,0.0274407089172
6683000,86.2519614798,332.296242849,0.0274407089172
6684000,82.8421729124,223.586207044,0.0274407089172
6685000,87.3804341913,289.78031513,0.0274407089172
6686000,71.5586747016,304.501296125,0.0274407089172
6687000,84.1198970374,278.208376858,0.0274407089172
6688000,85.8846714808,289.117406702,0.0274407089172
6689000,87.1042367728,242.094649019,0.0274407089172
6690000,79.1955278357,315.476775519,0.0274407089172
6691000,70.083726859,273.754263869,0.0274407089172
6692000,97.2342899115,366.569359651,0.0274407089172
6693000,83.5375236121,301.926501458,0.0274407089172
6694000,48.6305992452,297.451502704,0.0274407089172
6695000,78.0346690131,359.137626625,0.0274407089172
6696000,56.2874724412,302.603765222,0.0274407089172
6697000,79.9059148215,280.053444958,0.0274407089172
6698000,96.6422657325,294.896636285,0.0274407089172
6699000,63.0536766678,312.51569172,0.0274407089172
6700000,72.431173894,339.413650933,0.0274407089172
6701000,99.9409454749,337.8790629,0.0274407089172
6702000,81.5194101668,324.542823844,0.0274407089172
6703000,73.7378647561,288.048920113,0.0274407089172
6704000,62.5584780812,322.865686043,0.0274407089172
6705000,97.5733886081,281.23169146,0.0274407089172
6706000,102.291815134,376.317423618,0.0274407089172
6707000,77.7356660739,318.11294619,0.0274407089172
6708000,84.2374628503,302.599221125,0.0274407089172
6709000,105.148932566,339.48406443,0.0274407089172
6710000,113.645320024,207.803942906,0.0274407089172
6711000,97.2451038646,298.689082713,0.0274407089172
6712000,95.7179308992,235.918667706,0.0274407089172
6713000,67.6481294806,334.112488671,0.0274407089172
6714000,67.2620571871,274.224635911,0.0274407089172
6715000,100.096191108,239.840204502,0.0274407089172
6716000,87.3380864306,239.62537476,0.0274407089172
6717000,66.2546501553,198.8938783,0.0274407089172
6718000,62.7245993823,241.304657484,0.0274407089172
6719000,66.1830590994,280.66031514,0.0274407089172
6720000,81.1263517838,272.140856674,0.0274407089172
6721000,92.8331725697,346.663224539,0.0274407089172
6722000,83.6485197315,286.536611032,0.0274407089172
6723000,81.1238415696,302.626208871,0.0274407089172
6724000,78.8536474609,267.693547576,0.0274407089172
6725000,85.5827943189,307.703945034,0.0274407089172
6726000,69.2193078494,292.275964582,0.0274407089172
6727000,102.420022766,203.351661571,0.0274407089172
6728000,80.1974013115,296.277214642,0.0274407089172
6729000,76.0997634941,270.133435155,0.0274407089172
6730000,82.2494113769,250.751393794,0.0274407089172
6731000,62.9289333508,343.349155238,0.0274407089172
6732000,58.9613299133,312.909142869,0.0274407089172
6733000,71.9509465094,362.98720751,0.0274407089172
6734000,86.3639764061,283.722058273,0.0274407089172
6735000,79.9709573348,238.258265825,0.0274407089172
6736000,61.8270436867,306.434387173,0.0274407089172
6737000,107.887492163,378.551460156,0.0274407089172
6738000,95.1602082004,279.455314221,0.0274407089172
6739000,89.0411362402,277.704063084,0.0274407089172
6740000,84.733155036,338.469242125,0.0274407089172
6741000,67.8868847382,455.114913979,0.0274407089172
6742000,82.2301842865,330.724733186,0.0274407089172
6743000,108.295328758,290.356069057,0.0274407089172
6744000,97.4188881575,266.063265228,0.0274407089172
6745000,61.1377635871,299.88899962,0.0274407089172
6746000,84.5100028256,218.742484549,0.0274407089172
6747000,58.8238452753,337.58948916,0.0274407089172
6748000,80.0783234605,328.252551884,0.0274407089172
6749000,95.0264960367,258.694984047,0.0274407089172
6750000,68.3188279866,280.094102841,0.0274407089172
6751000,108.543862412,291.720597336,0.0274407089172
6752000,84.4083387786,279.787430553,0.0274407089172
6753000,95.5807958964,300.27663107,0.0274407089172
6754000,62.3158303362,227.11025519,0.0274407089172
6755000,67.8729013016,257.43712136,0.0274407089172
6756000,99.771995507,282.045560192,0.0274407089172
6757000,83.7722019611,258.296695643,0.0274407089172
6758000,80.3308160615,283.935480609,0.0274407089172
6759000,84.6220837451,364.513029047,0.0274407089172
6760000,96.2631413975,325.383228215,0.0274407089172
6761000,86.0389989168,250.395864799,0.0274407089172
6762000,75.7364412183,367.016812235,0.0274407089172
6763000,60.7428582395,270.584494767,0.0274407089172
6764000,86.5467671169,304.985721729,0.0274407089172
6765000,68.0616107591,268.157030628,0.0274407089172
6766000,83.3677587422,271.068369286,0.0274407089172
6767000,112.65464151,300.64661735,0.0274407089172
6768000,71.2679340006,298.674310109,0.0274407089172
6769000,94.9486958114,247.901822386,0.0274407089172
6770000,83.4172975056,332.00217561,0.0274407089172
6771000,82.581824369,275.655198326,0.0274407089172
6772000,70.5568823753,288.392238815,0.0274407089172
6773000,63.2931988833,324.25185999,0.0274407089172
6774000,80.7596848055,326.866134965,0.0274407089172
6775000,92.3431812027,182.435509847,0.0274407089172
6776000,71.4708606724,266.885484712,0.0274407089172
6777000,53.1010490932,350.864508159,0.0274407089172
6778000,66.8731388142,424.608210373,0.0274407089172
6779000,71.2628665324,325.029786507,0.0274407089172
6780000,98.2618881957,373.586822452,0.0274407089172
6781000,82.189348518,291.259953205,0.0274407089172
6782000,92.6818886649,277.798435291,0.0274407089172
6783000,132.763519456,251.348502496,0.0274407089172
6784000,75.849585299,316.219151452,0.0274407089172
6785000,84.0801033377,274.674608824,0.0274407089172
6786000,91.9516584184,186.008188506,0.0274407089172
6787000,91.7464103284,309.265960546,0.0274407089172
6788000,75.1169709967,245.654694885,0.0274407089172
6789000,100.622124664,345.094171642,0.0274407089172
6790000,102.088102674,290.350034888,0.0274407089172
6791000,88.1783220759,297.287741728,0.0274407089172
6792000,69.8476578635,310.117741822,0.0274407089172
6793000,95.9662569403,254.042610117,0.0274407089172
6794000,97.6624968349,368.689830746,0.0274407089172
6795000,116.708640876,421.35180904,0.0274407089172
6796000,78.5882664335,362.077046685,0.0274407089172
6797000,56.4204369986,308.282949896,0.0274407089172
