#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8262000,89.9789579063,265.911516632,0.0153853111044
8263000,68.2804653929,483.955624681,0.0153853111044
8264000,66.5472716029,319.6336967,0.0153853111044
8265000,57.7290721788,241.67889367,0.0153853111044
8266000,78.6169232812,241.523113776,0.0153853111044
8267000,54.0031500074,364.949491119,0.0153853111044
8268000,50.7188569824,256.151277925,0.0153853111044
8269000,51.6968335016,231.789082685,0.0153853111044
8270000,46.6474197722,252.660624636,0.0153853111044
8271000,63.8463727527,275.559255524,0.0153853111044
8272000,77.7559027203,335.792747084,0.0153853111044
8273000,70.7693133247,370.850456827,0.0153853111044
8274000,65.2089767883,301.131722162,0.0153853111044
8275000,50.7504320629,429.496603154,0.0153853111044
8276000,65.6434244139,320.775212525,0.0153853111044
8277000,42.8713743165,216.978986741,0.0153853111044
8278000,73.5139702148,306.301563134,0.0153853111044
8279000,75.3466774046,388.209543646,0.0153853111044
8280000,49.0174784605,247.653188212,0.0153853111044
8281000,45.4799593298,296.671448802,0.0153853111044
8282000,50.6238558814,228.943121861,0.0153853111044
8283000,35.9357080404,389.202237503,0.0153853111044
8284000,59.6353751274,233.877422831,0.0153853111044
8285000,41.4950613137,192.808344603,0.0153853111044
8286000,69.9873494769,352.61589636,0.0153853111044
8287000,57.5980819817,342.806382398,0.0153853111044
8288000,38.871396499,344.366782294,0.0153853111044
8289000,50.4609342236,316.064765761,0.0153853111044
8290000,72.4420885761,291.321903536,0.0153853111044
8291000,52.5579663951,390.63779364,0.0153853111044
8292000,65.4429802497,363.57748375,0.0153853111044
8293000,70.7779191477,450.054255743,0.0153853111044
8294000,62.3926963025,257.556971496,0.0153853111044
8295000,56.2297107724,302.082899629,0.0153853111044
8296000,53.2402667335,205.999094799,0.0153853111044
8297000,51.3942598726,304.307545772,0.0153853111044
8298000,50.5301913095,288.846927723,0.0153853111044
8299000,63.4774722957,255.910141651,0.0153853111044
8300000,40.3780566439,404.195835859,0.0153853111044
8301000,44.9580430999,331.926416438,0.0153853111044
8302000,54.7627369121,395.425460595,0.0153853111044
8303000,45.9513404744,142.485872972,0.0153853111044
8304000,56.9280606009,316.711188456,0.0153853111044
8305000,68.9713398939,384.828838486,0.0153853111044
8306000,42.0979628013,210.218324748,0.0153853111044
8307000,54.6432464709,242.286136895,0.0153853111044
8308000,46.8387924447,252.236624489,0.0153853111044
8309000,63.0955952715,408.787468269,0.0153853111044
8310000,50.3585029172,290.206460929,0.0153853111044
8311000,47.1189052844,256.221043446,0.0153853111044
8312000,44.7379894377,293.296673489,0.0153853111044
8313000,56.0042684343,172.192275783,0.0153853111044
8314000,53.1964201472,323.732174633,0.0153853111044
8315000,38.1237391734,327.433378106,0.0153853111044
8316000,45.749288791,273.23454513,0.0153853111044
8317000,51.6863894231,164.352919478,0.0153853111044
8318000,46.5840118718,349.332283142,0.0153853111044
8319000,63.1754754848,365.53779523,0.0153853111044
8320000,53.5257458425,265.427684032,0.0153853111044
8321000,62.6687063644,242.72140889,0.0153853111044
8322000,36.3294106886,293.004078252,0.0153853111044
8323000,39.5390548747,390.644951573,0.0153853111044
8324000,65.2105203399,259.976239669,0.0153853111044
8325000,34.2488336856,149.417024412,0.0153853111044
8326000,41.009981333,280.458319745,0.0153853111044
8327000,58.498249481,412.078072617,0.0153853111044
8328000,56.4915517,365.275090158,0.0153853111044
8329000,45.0614438814,242.395479801,0.0153853111044
8330000,49.72490498,160.62764816,0.0153853111044
8331000,68.8389566393,260.740558399,0.0153853111044
8332000,54.4505649484,368.629435381,0.0153853111044
8333000,55.9162812738,381.098037606,0.0153853111044
8334000,55.5094284132,210.875735323,0.0153853111044
8335000,45.5716375965,328.141289236,0.0153853111044
8336000,48.8340753878,175.107962541,0.0153853111044
8337000,45.1296682143,416.669548955,0.0153853111044
8338000,55.1420395641,346.973703024,0.0153853111044
8339000,59.3558333901,285.868670217,0.0153853111044
8340000,64.6508178324,262.33701594,0.0153853111044
8341000,75.3624646001,311.152759347,0.0153853111044
8342000,46.7749668276,368.165899483,0.0153853111044
8343000,44.83906075,366.743465082,0.0153853111044
8344000,66.0152394731,286.805652176,0.0153853111044
8345000,61.9244419265,370.97625847,0.0153853111044
8346000,62.6206693356,384.500336286,0.0153853111044
8347000,46.9457183351,355.590962275,0.0153853111044
8348000,55.1780881406,311.889090699,0.0153853111044
8349000,50.897125445,349.491527167,0.0153853111044
8350000,54.8162482472,336.962385515,0.0153853111044
8351000,65.7713804166,296.374659125,0.0153853111044
8352000,54.9416435877,329.269500809,0.0153853111044
8353000,72.4720133591,357.989680099,0.0153853111044
8354000,71.0757581778,330.495922696,0.0153853111044
8355000,65.8437375083,460.975907734,0.0153853111044
8356000,71.0615929219,247.362435094,0.0153853111044
8357000,62.5693418247,380.020727974,0.0153853111044
8358000,53.7533889861,318.95695091,0.0153853111044
8359000,58.6973830812,337.226440213,0.0153853111044
8360000,40.9241123563,319.773161592,0.0153853111044
8361000,87.5771325915,274.505706801,0.0153853111044
8362000,53.5754319772,255.993198708,0.0153853111044
8363000,47.2360905612,405.329318056,0.0153853111044
8364000,62.451521852,401.610901886,0.0153853111044
8365000,65.5643352285,349.629169393,0.0153853111044
8366000,35.5362646188,358.020348482,0.0153853111044
8367000,64.7102272663,330.949703277,0.0153853111044
8368000,66.5912246376,222.838650825,0.0153853111044
8369000,61.2307451683,207.806271129,0.0153853111044
8370000,57.2306438164,344.196800407,0.0153853111044
8371000,28.9059835298,374.617621802,0.0153853111044
8372000,60.3773092256,271.497509132,0.0153853111044
8373000,66.60321026,294.026180506,0.0153853111044
8374000,48.6503418977,264.709914539,0.0153853111044
8375000,47.2663260003,242.010636863,0.0153853111044
8376000,44.6450914413,423.351815945,0.0153853111044
8377000,63.1117983348,197.13616978,0.0153853111044
8378000,37.1169206853,243.954435004,0.0153853111044
8379000,59.9790310465,250.050557198,0.0153853111044
8380000,25.8331454922,345.020637705,0.0153853111044
8381000,47.4635262544,343.993321759,0.0153853111044
8382000,49.2779367303,359.430573402,0.0153853111044
8383000,80.794872545,281.178827016,0.0153853111044
8384000,54.910899683,331.199842831,0.0153853111044
8385000,59.4634766356,299.734228965,0.0153853111044
8386000,54.6372575784,239.038605062,0.0153853111044
8387000,52.7664268714,276.669482159,0.0153853111044
8388000,75.5494658603,159.925413421,0.0153853111044
8389000,51.277006822,220.162550129,0.0153853111044
8390000,55.8702685982,287.924586909,0.0153853111044
8391000,59.5607505014,361.46653457,0.0153853111044
8392000,49.8125981614,266.14930944,0.0153853111044
8393000,47.8269861767,332.778368633,0.0153853111044
8394000,48.699896959,248.685247694,0.0153853111044
8395000,54.554788955,366.537439947,0.0153853111044
8396000,36.8195853984,280.654585154,0.0153853111044
8397000,44.8977534587,217.284651532,0.0153853111044
8398000,57.7497808187,242.059535188,0.0153853111044
8399000,38.6934792163,207.019195608,0.0153853111044
8400000,68.5425277954,258.040685146,0.0153853111044
8401000,71.0495431976,213.436466022,0.0153853111044
8402000,57.7387993369,252.579569202,0.0153853111044
8403000,73.1784414654,302.789627907,0.0153853111044
8404000,70.3931010131,387.198924542,0.0153853111044
8405000,48.8897139272,432.245547096,0.0153853111044
8406000,46.1611566279,272.360146567,0.0153853111044
8407000,60.9182304307,297.606546986,0.0153853111044
8408000,32.7625790304,291.330353961,0.0153853111044
8409000,57.9464044816,299.534735417,0.0153853111044
8410000,66.7253240267,327.942557844,0.0153853111044
8411000,63.1528989071,434.250716966,0.0153853111044
8412000,45.7156519371,292.486840781,0.0153853111044
8413000,51.440780256,284.722303347,0.0153853111044
8414000,35.5716213646,315.928570534,0.0153853111044
8415000,56.2021275999,244.07086033,0.0153853111044
8416000,53.2310494604,290.291734376,0.0153853111044
8417000,37.7488953025,228.669861756,0.0153853111044
8418000,47.2706240979,312.574539376,0.0153853111044
8419000,42.0768736583,275.16227744,0.0153853111044
8420000,29.5913066432,369.799571667,0.0153853111044
8421000,38.1209063512,293.046770979,0.0153853111044
8422000,46.0275717113,386.447793318,0.0153853111044
8423000,40.35348529,421.55778543,0.0153853111044
8424000,56.8155419599,276.391861888,0.0153853111044
8425000,39.7514379533,237.892278077,0.0153853111044
8426000,59.7825779386,419.164899524,0.0153853111044
8427000,62.5293982816,321.366796556,0.0153853111044
8428000,60.9834469056,379.483104036,0.0153853111044
8429000,50.7836080202,266.283870331,0.0153853111044
8430000,52.4205592955,192.72112505,0.0153853111044
8431000,61.5153894922,380.165716998,0.0153853111044
8432000,48.8050498854,337.613385081,0.0153853111044
8433000,54.2282803122,243.763574211,0.0153853111044
8434000,69.660756506,286.095020373,0.0153853111044
8435000,31.9800309426,256.674341727,0.0153853111044
8436000,65.9471343791,318.865238105,0.0153853111044
8437000,76.4345838472,357.876128651,0.0153853111044
8438000,65.9259044446,203.092727431,0.0153853111044
8439000,47.0903353218,293.87928905,0.0153853111044
8440000,60.7360040842,300.848387049,0.0153853111044
8441000,60.3833337708,275.734733657,0.0153853111044
8442000,56.4867349066,211.324598475,0.0153853111044
8443000,68.3795085944,292.470776623,0.0153853111044
8444000,51.1073335474,217.430700318,0.0153853111044
8445000,51.5459589274,265.398305683,0.0153853111044
8446000,72.0749397529,416.591610186,0.0153853111044
8447000,50.1875956699,376.397171259,0.0153853111044
8448000,39.7186557016,322.63755544,0.0153853111044
8449000,72.4356881582,353.926814371,0.0153853111044
8450000,53.5309054119,497.126478426,0.0153853111044
8451000,40.8099686062,271.467052832,0.0153853111044
8452000,53.0933978679,277.314399214,0.0153853111044
8453000,43.1454843928,497.622203449,0.0153853111044
8454000,48.0589068394,249.315900834,0.0153853111044
8455000,49.9088974233,352.482829581,0.0153853111044
8456000,63.6857697278,295.467122857,0.0153853111044
8457000,85.0865580806,230.350620423,0.0153853111044
8458000,49.3629904133,274.0156669,0.0153853111044
8459000,47.4748355349,314.259610289,0.0153853111044
8460000,29.8169957127,188.619589196,0.0153853111044
8461000,65.9976806403,251.647164904,0.0153853111044
8462000,47.537220084,270.01184933,0.0153853111044
8463000,55.1455154661,311.643449238,0.0153853111044
8464000,57.8834140349,261.832909162,0.0153853111044
8465000,46.9333093178,330.114324894,0.0153853111044
8466000,45.0715489041,310.116332194,0.0153853111044
8467000,24.8420976462,338.637652963,0.0153853111044
8468000,57.2957021158,281.297280098,0.0153853111044
8469000,37.3146667182,331.734996506,0.0153853111044
8470000,61.4865166743,398.036940941,0.0153853111044
8471000,83.3423332085,311.797630676,0.0153853111044
8472000,38.8149982604,334.352064279,0.0153853111044
8473000,52.7224939644,357.71861886,0.0153853111044
8474000,47.8405464608,258.410271174,0.0153853111044
8475000,71.040280527,264.642999581,0.0153853111044
8476000,60.3933387261,217.363795592,0.0153853111044
8477000,39.297385938,339.542426161,0.0153853111044
8478000,64.2351792371,304.16259312,0.0153853111044
8479000,51.1039559792,332.253341043,0.0153853111044
8480000,38.8192559351,298.641907713,0.0153853111044
8481000,50.7112811789,270.784297456,0.0153853111044
8482000,55.3527798465,237.768439075,0.0153853111044
8483000,54.9607259765,306.102587549,0.0153853111044
8484000,47.8216351354,378.406524828,0.0153853111044
8485000,50.16968063,357.267240008,0.0153853111044
8486000,41.6067608819,203.31761165,0.0153853111044
8487000,36.8453154154,258.018613613,0.0153853111044
8488000,32.5598242908,221.049255884,0.0153853111044
8489000,37.5894764338,331.729512804,0.0153853111044
8490000,69.1357559963,234.576181143,0.0153853111044
8491000,40.4312955632,313.83274953,0.0153853111044
8492000,59.176278266,215.6325111,0.0153853111044
8493000,68.0090450209,267.204912237,0.0153853111044
8494000,58.8619605278,273.960951346,0.0153853111044
8495000,73.9180644379,292.995070115,0.0153853111044
8496000,53.4829762494,288.390712174,0.0153853111044
8497000,63.4162176164,305.854511697,0.0153853111044
8498000,51.2002748786,221.52326171,0.0153853111044
8499000,32.7879925703,336.332651385,0.0153853111044
8500000,56.5053720228,274.376103435,0.0153853111044
8501000,46.368977028,346.369878506,0.0153853111044
8502000,52.70475241,356.768110034,0.0153853111044
8503000,58.6297954298,307.702839031,0.0153853111044
8504000,50.3582094649,351.519930601,0.0153853111044
8505000,28.0331269353,265.778113005,0.0153853111044
8506000,44.8508588152,276.543514075,0.0153853111044
8507000,44.3291258488,343.841470302,0.0153853111044
8508000,65.4960672049,282.277320671,0.0153853111044
8509000,57.6929960756,333.945822445,0.0153853111044
8510000,35.0695296508,370.724858951,0.0153853111044
8511000,73.9165835644,282.935956224,0.0153853111044
8512000,54.0351350358,296.025497805,0.0153853111044
8513000,58.0313295314,306.389865522,0.0153853111044
8514000,45.2678194055,376.451000633,0.0153853111044
8515000,52.5725009674,274.399797977,0.0153853111044
8516000,46.1578676963,282.911646763,0.0153853111044
8517000,42.397958616,386.042804987,0.0153853111044
8518000,60.8100888898,315.942435097,0.0153853111044
8519000,56.8604072,393.422099817,0.0153853111044
8520000,54.9824583371,262.341838228,0.0153853111044
8521000,53.3093664983,349.368245061,0.0153853111044
8522000,41.0478665825,360.084754899,0.0153853111044
8523000,47.0620603902,186.995113981,0.0153853111044
8524000,60.8120897056,290.989609472,0.0153853111044
8525000,47.0561455962,308.544419807,0.0153853111044
8526000,50.5665610636,315.924187932,0.0153853111044
8527000,51.0355167051,186.595582605,0.0153853111044
8528000,45.8439527443,315.876636603,0.0153853111044
8529000,36.5982823883,391.784314185,0.0153853111044
8530000,64.4824349412,302.407444206,0.0153853111044
8531000,53.3824824525,356.403551164,0.0153853111044
8532000,28.636844573,428.650854801,0.0153853111044
8533000,48.2050962809,281.767068158,0.0153853111044
8534000,67.7880481585,271.022096048,0.0153853111044
8535000,50.9509871425,225.066698466,0.0153853111044
8536000,64.9895213738,270.903758821,0.0153853111044
8537000,45.5059455248,386.329131827,0.0153853111044
8538000,42.0598106271,364.115210166,0.0153853111044
8539000,32.9049252916,380.103952418,0.0153853111044
8540000,47.9419176768,354.164893187,0.0153853111044
8541000,61.5344575748,260.856639091,0.0153853111044
8542000,50.8609374514,343.437137956,0.0153853111044
8543000,38.5969662791,287.476359116,0.0153853111044
8544000,55.4629318705,290.436862696,0.0153853111044
8545000,85.0070244096,275.02562161,0.0153853111044
8546000,39.95600981,352.715508842,0.0153853111044
8547000,64.2359633579,312.429392938,0.0153853111044
8548000,59.0908203425,288.124823122,0.0153853111044
8549000,59.8560682476,318.795802077,0.0153853111044
8550000,49.6994810639,233.699691823,0.0153853111044
8551000,49.4350183544,357.39617421,0.0153853111044
8552000,59.3926372362,305.79017009,0.0153853111044
8553000,42.7570910503,260.015241604,0.0153853111044
8554000,54.2792861781,240.595107852,0.0153853111044
8555000,63.5637854233,327.700508639,0.0153853111044
8556000,55.1186426412,265.822200061,0.0153853111044
8557000,50.2972577605,262.396368815,0.0153853111044
8558000,41.5469382795,271.432013783,0.0153853111044
8559000,83.3036804118,224.302717406,0.0153853111044
8560000,55.7941606908,379.908363699,0.0153853111044
8561000,68.4527052941,203.632604671,0.0153853111044
8562000,35.2791816245,231.378929573,0.0153853111044
8563000,47.6069027579,238.272149209,0.0153853111044
8564000,52.9223846152,292.83754503,0.0153853111044
8565000,38.8621062345,278.152135256,0.0153853111044
8566000,51.508195649,351.939906472,0.0153853111044
8567000,45.9966355056,259.688754417,0.0153853111044
8568000,58.3189247897,271.556860967,0.0153853111044
8569000,48.3212024402,373.109218607,0.0153853111044
8570000,66.1326924955,444.347586541,0.0153853111044
8571000,55.579972477,410.278678832,0.0153853111044
