#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8610000,227.645004927,273.051500667,0.0116459180821
8611000,202.864371393,375.561224947,0.0116459180821
8612000,201.219633068,291.431096653,0.0116459180821
8613000,213.77459162,327.853883875,0.0116459180821
8614000,233.60955807,241.091731558,0.0116459180821
8615000,211.475448299,316.515752712,0.0116459180821
8616000,208.939651203,323.847842334,0.0116459180821
8617000,213.927128871,465.917198638,0.0116459180821
8618000,214.827698913,268.622695403,0.0116459180821
8619000,204.846027982,279.168190719,0.0116459180821
8620000,193.07065891,333.392450349,0.0116459180821
8621000,195.952048174,268.535700923,0.0116459180821
8622000,224.163142026,198.408522463,0.0116459180821
8623000,209.170025289,395.022183755,0.0116459180821
8624000,209.021709747,238.745479637,0.0116459180821
8625000,202.487025473,334.69899839,0.0116459180821
8626000,205.893423224,456.652851844,0.0116459180821
8627000,216.869982853,314.517485811,0.0116459180821
8628000,207.818278,292.054420802,0.0116459180821
8629000,227.905673136,277.858156212,0.0116459180821
8630000,199.015478775,303.779003431,0.0116459180821
8631000,217.559519231,292.337900416,0.0116459180821
8632000,203.98172438,381.730675125,0.0116459180821
8633000,208.243810577,240.469068063,0.0116459180821
8634000,213.894705196,343.872757289,0.0116459180821
8635000,206.082865765,307.166606398,0.0116459180821
8636000,209.513940224,294.017062446,0.0116459180821
8637000,209.010256901,385.81596304,0.0116459180821
8638000,226.379167931,297.49325575,0.0116459180821
8639000,230.974458134,307.495344655,0.0116459180821
8640000,205.4294106,274.518079447,0.0116459180821
8641000,207.150398407,373.036960291,0.0116459180821
8642000,210.358847559,263.341755336,0.0116459180821
8643000,197.01150308,254.584617268,0.0116459180821
8644000,213.630052264,286.823136992,0.0116459180821
8645000,203.834176711,341.452250656,0.0116459180821
8646000,209.19816795,295.083102022,0.0116459180821
8647000,215.553825952,208.18528591,0.0116459180821
8648000,211.045987088,232.890338921,0.0116459180821
8649000,195.667041752,277.299783235,0.0116459180821
8650000,193.583048158,200.275519237,0.0116459180821
8651000,206.76356654,445.046371226,0.0116459180821
8652000,242.304216207,228.747635263,0.0116459180821
8653000,205.135931998,356.30852941,0.0116459180821
8654000,215.918146791,297.106915732,0.0116459180821
8655000,226.217508135,333.11556828,0.0116459180821
8656000,204.003158278,394.548790308,0.0116459180821
8657000,196.846103863,370.990767781,0.0116459180821
8658000,212.764247163,147.421677699,0.0116459180821
8659000,209.01948271,386.751343368,0.0116459180821
8660000,200.028465893,410.164246998,0.0116459180821
8661000,203.253918042,233.643778465,0.0116459180821
8662000,206.795481892,258.610579673,0.0116459180821
8663000,204.146848462,352.800507635,0.0116459180821
8664000,219.576517178,168.164631641,0.0116459180821
8665000,189.161218652,282.346243127,0.0116459180821
8666000,209.116344783,401.60752527,0.0116459180821
8667000,212.909757909,284.417527393,0.0116459180821
8668000,203.958565711,295.606871682,0.0116459180821
8669000,233.047875689,289.754679252,0.0116459180821
8670000,197.039530528,321.473905608,0.0116459180821
8671000,197.979635307,274.878525379,0.0116459180821
8672000,216.559619036,309.908498004,0.0116459180821
8673000,222.824588818,362.068372465,0.0116459180821
8674000,244.185897112,172.31335856,0.0116459180821
8675000,211.316619836,342.540601017,0.0116459180821
8676000,198.47348371,291.326890905,0.0116459180821
8677000,207.953506431,297.16203209,0.0116459180821
8678000,206.97895473,212.315367915,0.0116459180821
8679000,222.919640436,329.398429026,0.0116459180821
8680000,190.446335223,202.064631174,0.0116459180821
8681000,208.209940307,110.171784406,0.0116459180821
8682000,194.182803147,281.877416796,0.0116459180821
8683000,192.860875668,288.645805346,0.0116459180821
8684000,198.125675979,187.234419316,0.0116459180821
8685000,207.264728414,308.129119255,0.0116459180821
8686000,203.469396321,266.986690485,0.0116459180821
8687000,242.742190682,365.037855811,0.0116459180821
8688000,205.21562922,253.12739812,0.0116459180821
8689000,206.053845156,288.582198006,0.0116459180821
8690000,217.450035862,220.301947695,0.0116459180821
8691000,229.967641724,259.089378453,0.0116459180821
8692000,189.727071595,375.934966161,0.0116459180821
8693000,205.191858946,234.281188111,0.0116459180821
8694000,211.797757621,236.764762744,0.0116459180821
8695000,194.131487223,203.816849441,0.0116459180821
8696000,214.856804209,235.006273408,0.0116459180821
8697000,206.390190082,215.781794951,0.0116459180821
8698000,205.398437132,376.200357546,0.0116459180821
8699000,198.093343531,301.96752148,0.0116459180821
8700000,208.232508796,200.180988432,0.0116459180821
8701000,225.64372021,395.652112535,0.0116459180821
8702000,204.321201027,315.058153694,0.0116459180821
8703000,219.891283238,295.326493146,0.0116459180821
8704000,211.965701586,320.372328999,0.0116459180821
8705000,217.179424649,324.309836875,0.0116459180821
8706000,224.940860412,267.580625808,0.0116459180821
8707000,199.990489964,382.239669809,0.0116459180821
8708000,195.976663349,475.400211966,0.0116459180821
8709000,207.414046561,393.910012573,0.0116459180821
8710000,206.248134526,173.203740658,0.0116459180821
8711000,217.371713324,312.701704564,0.0116459180821
8712000,234.5236384,250.071134241,0.0116459180821
8713000,228.448910607,408.718780474,0.0116459180821
8714000,211.269706442,280.063130796,0.0116459180821
8715000,196.485152724,226.744439234,0.0116459180821
8716000,209.262313885,368.667090486,0.0116459180821
8717000,189.719778186,166.744079471,0.0116459180821
8718000,208.762461986,282.827349358,0.0116459180821
8719000,221.979715257,312.433963555,0.0116459180821
8720000,215.92755925,326.577873747,0.0116459180821
8721000,242.406467995,328.929779566,0.0116459180821
8722000,223.954299429,198.966581733,0.0116459180821
8723000,201.489951401,314.625137675,0.0116459180821
8724000,193.161910927,277.533438452,0.0116459180821
8725000,206.328534726,284.818584994,0.0116459180821
8726000,226.672147659,266.551865607,0.0116459180821
8727000,207.001666914,198.508975867,0.0116459180821
8728000,215.518958126,417.593049206,0.0116459180821
8729000,205.830903231,198.89240609,0.0116459180821
8730000,222.844275046,299.89349804,0.0116459180821
8731000,206.277057928,256.402175116,0.0116459180821
8732000,229.851529973,344.132547976,0.0116459180821
8733000,213.245500405,311.806212203,0.0116459180821
8734000,201.341112937,354.45175816,0.0116459180821
8735000,212.940853948,366.470042379,0.0116459180821
8736000,229.814485966,300.708462653,0.0116459180821
8737000,201.991964222,277.280802124,0.0116459180821
8738000,243.216421573,219.762820837,0.0116459180821
8739000,209.853698354,312.657696268,0.0116459180821
8740000,206.030040022,412.502402588,0.0116459180821
8741000,214.394640516,277.35245277,0.0116459180821
8742000,222.716257707,261.277901347,0.0116459180821
8743000,205.445281492,369.133608429,0.0116459180821
8744000,219.812304804,316.71154137,0.0116459180821
8745000,213.97782645,252.764687092,0.0116459180821
8746000,214.371531855,348.31500119,0.0116459180821
8747000,206.68015295,245.064381826,0.0116459180821
8748000,205.883135824,310.821043774,0.0116459180821
8749000,220.100516395,340.096499756,0.0116459180821
8750000,206.25911174,330.04388476,0.0116459180821
8751000,211.117899505,299.952874884,0.0116459180821
8752000,200.570114302,354.86479736,0.0116459180821
8753000,220.774830795,328.76317986,0.0116459180821
8754000,221.249130409,464.827671725,0.0116459180821
8755000,218.86730195,355.253220451,0.0116459180821
8756000,206.449828202,354.159055757,0.0116459180821
8757000,206.056945023,242.892881645,0.0116459180821
8758000,227.534874747,382.59435644,0.0116459180821
8759000,196.425145341,489.679904777,0.0116459180821
8760000,210.601586682,209.731982255,0.0116459180821
8761000,213.742144903,224.948433764,0.0116459180821
8762000,207.233599935,284.660448342,0.0116459180821
8763000,197.676628277,275.94099729,0.0116459180821
8764000,191.653178691,334.48866155,0.0116459180821
8765000,195.064466553,232.413757661,0.0116459180821
8766000,194.701069968,290.244677474,0.0116459180821
8767000,204.208408437,261.216365977,0.0116459180821
8768000,243.092097525,394.705564348,0.0116459180821
8769000,235.576927133,307.850975731,0.0116459180821
8770000,215.894362213,378.741384971,0.0116459180821
8771000,203.008122205,295.760787749,0.0116459180821
8772000,206.704096153,272.497919991,0.0116459180821
8773000,219.680229714,228.832284717,0.0116459180821
8774000,203.569242106,367.890493121,0.0116459180821
8775000,211.876219817,302.60555988,0.0116459180821
8776000,191.927555495,306.342796097,0.0116459180821
8777000,211.92749643,335.437594551,0.0116459180821
8778000,243.748652277,282.178886122,0.0116459180821
8779000,214.009185341,212.659356454,0.0116459180821
8780000,193.178103761,415.307194953,0.0116459180821
8781000,210.896449162,162.295097537,0.0116459180821
8782000,214.562562849,257.140392777,0.0116459180821
8783000,219.612103924,333.41978854,0.0116459180821
8784000,212.172451475,250.019694462,0.0116459180821
8785000,211.632202064,275.70463802,0.0116459180821
8786000,201.690033121,340.754349236,0.0116459180821
8787000,226.989755024,187.864113756,0.0116459180821
8788000,215.459920948,204.604903622,0.0116459180821
8789000,196.763726949,180.937803843,0.0116459180821
8790000,198.390401067,261.320054587,0.0116459180821
8791000,204.991544471,323.30884571,0.0116459180821
8792000,211.85610189,258.72923054,0.0116459180821
8793000,198.101489392,337.778729655,0.0116459180821
8794000,200.416117455,336.355453664,0.0116459180821
8795000,220.329706328,310.078934998,0.0116459180821
8796000,193.973956751,308.682659431,0.0116459180821
8797000,213.691290326,389.920641514,0.0116459180821
8798000,190.661613501,258.21734249,0.0116459180821
8799000,224.267185496,408.66308536,0.0116459180821
8800000,220.302747365,281.763799803,0.0116459180821
8801000,213.670820563,436.980198997,0.0116459180821
8802000,221.358827633,331.575124803,0.0116459180821
8803000,233.318457768,301.793570119,0.0116459180821
8804000,224.534331764,310.610839114,0.0116459180821
8805000,223.64715236,373.410744829,0.0116459180821
8806000,199.681831679,259.215273328,0.0116459180821
8807000,209.668542753,373.51350733,0.0116459180821
8808000,199.114175803,151.758419904,0.0116459180821
8809000,205.515520594,255.412162221,0.0116459180821
8810000,202.034249532,335.758833712,0.0116459180821
8811000,205.230550104,194.700360566,0.0116459180821
8812000,240.886505894,266.81046115,0.0116459180821
8813000,206.631710379,410.168332962,0.0116459180821
8814000,214.733532724,243.968796281,0.0116459180821
8815000,214.490744696,281.455756547,0.0116459180821
8816000,209.941076142,257.037782075,0.0116459180821
8817000,213.300753781,372.547159613,0.0116459180821
8818000,221.487246161,344.826823121,0.0116459180821
8819000,214.215377439,257.032620243,0.0116459180821
8820000,201.897247432,341.939334263,0.0116459180821
8821000,214.010654998,244.536003728,0.0116459180821
8822000,212.638193286,282.149358124,0.0116459180821
8823000,224.756684269,219.694186583,0.0116459180821
8824000,218.466257581,239.50450804,0.0116459180821
8825000,213.744558674,405.57609691,0.0116459180821
8826000,217.606833218,319.10704635,0.0116459180821
8827000,236.576054066,190.108165207,0.0116459180821
8828000,205.242624156,444.570336866,0.0116459180821
8829000,197.755964836,335.698999824,0.0116459180821
8830000,221.9550832,240.505768711,0.0116459180821
8831000,206.397268393,338.847147135,0.0116459180821
8832000,199.275385337,446.330338474,0.0116459180821
8833000,227.271846201,270.910481166,0.0116459180821
8834000,199.304096736,397.643468337,0.0116459180821
8835000,206.054573357,242.563089709,0.0116459180821
8836000,205.739870946,294.353363142,0.0116459180821
8837000,205.535201841,249.300764067,0.0116459180821
8838000,200.991837574,260.152063664,0.0116459180821
8839000,211.022485716,314.832639655,0.0116459180821
8840000,228.378574493,270.941094902,0.0116459180821
8841000,223.982851923,483.238756341,0.0116459180821
8842000,215.965892338,293.538166796,0.0116459180821
8843000,201.758597748,361.652713896,0.0116459180821
8844000,239.309561958,306.176130009,0.0116459180821
8845000,191.97113891,308.687246024,0.0116459180821
8846000,195.791164094,272.809247855,0.0116459180821
8847000,201.133377048,309.163387326,0.0116459180821
8848000,221.125835602,258.567677417,0.0116459180821
8849000,205.762539792,387.056683081,0.0116459180821
8850000,213.443982175,252.837925424,0.0116459180821
8851000,214.181481553,293.917446612,0.0116459180821
8852000,203.890933558,380.116938829,0.0116459180821
8853000,216.679408881,314.164401154,0.0116459180821
8854000,190.975597048,235.530449994,0.0116459180821
8855000,195.610034748,309.672412598,0.0116459180821
8856000,198.996796019,440.6596047,0.0116459180821
8857000,222.129769714,193.169320226,0.0116459180821
8858000,209.764189144,362.145550309,0.0116459180821
8859000,202.666676888,364.699357437,0.0116459180821
8860000,222.85653876,388.289509896,0.0116459180821
8861000,232.811590967,210.521748863,0.0116459180821
8862000,206.508065045,438.1637433,0.0116459180821
8863000,228.02164496,266.928061577,0.0116459180821
8864000,217.10819983,374.737606342,0.0116459180821
8865000,217.285130073,216.445058727,0.0116459180821
8866000,225.600517295,331.224286078,0.0116459180821
8867000,192.314446162,255.027318998,0.0116459180821
8868000,214.630079318,377.77786494,0.0116459180821
8869000,194.726122173,165.389368123,0.0116459180821
8870000,209.174672657,226.71825291,0.0116459180821
8871000,213.462643532,438.088208156,0.0116459180821
8872000,228.769741352,396.477768094,0.0116459180821
8873000,210.001310391,232.728472153,0.0116459180821
8874000,214.169172206,206.511492655,0.0116459180821
8875000,207.383736346,193.524109854,0.0116459180821
8876000,207.893770712,442.758092424,0.0116459180821
8877000,211.799940525,461.392526893,0.0116459180821
8878000,234.107545808,273.492456052,0.0116459180821
8879000,211.876122214,249.790775567,0.0116459180821
8880000,201.185141957,293.977121143,0.0116459180821
8881000,199.036250797,318.122482996,0.0116459180821
8882000,215.882893519,406.804941957,0.0116459180821
8883000,213.254149137,207.876188613,0.0116459180821
8884000,207.085784368,228.763574049,0.0116459180821
8885000,226.627313009,237.550399183,0.0116459180821
8886000,198.183383811,237.201810892,0.0116459180821
8887000,213.233321366,261.177708413,0.0116459180821
8888000,207.038654806,204.480034876,0.0116459180821
8889000,215.506138901,289.058207682,0.0116459180821
8890000,198.048507751,287.702613139,0.0116459180821
8891000,213.054618954,471.835836596,0.0116459180821
8892000,226.476598989,338.833639088,0.0116459180821
8893000,212.63469523,261.33974605,0.0116459180821
8894000,206.554801225,248.551191979,0.0116459180821
8895000,217.325532127,360.853009924,0.0116459180821
8896000,216.325570967,359.782874184,0.0116459180821
8897000,213.814554578,302.568055029,0.0116459180821
8898000,207.025434128,275.458933814,0.0116459180821
