#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9519000,50.8057916888,248.030150252,0.0153853111044
9520000,73.6585585017,411.669306197,0.0153853111044
9521000,60.4115576021,290.037018757,0.0153853111044
9522000,40.6791787679,246.364229416,0.0153853111044
9523000,52.5807302289,349.799116685,0.0153853111044
9524000,78.9190282881,243.349634879,0.0153853111044
9525000,36.7663532793,403.046552022,0.0153853111044
9526000,65.302606853,205.505757326,0.0153853111044
9527000,28.5409756802,212.240736459,0.0153853111044
9528000,46.3936265668,329.46074422,0.0153853111044
9529000,62.398133192,267.667303902,0.0153853111044
9530000,60.1451923166,206.719650402,0.0153853111044
9531000,63.5533701588,197.817286746,0.0153853111044
9532000,69.8292686407,313.307530579,0.0153853111044
9533000,34.0383357784,231.578309636,0.0153853111044
9534000,67.8088909227,289.075370976,0.0153853111044
9535000,78.712999846,342.703562061,0.0153853111044
9536000,54.4912003735,374.740225431,0.0153853111044
9537000,57.8861897361,393.11467305,0.0153853111044
9538000,55.7213935735,303.481005514,0.0153853111044
9539000,46.4487674552,326.344532988,0.0153853111044
9540000,52.9817818714,445.665879139,0.0153853111044
9541000,59.3671481399,347.962424212,0.0153853111044
9542000,52.486399197,341.546342792,0.0153853111044
9543000,41.9416925079,240.117764745,0.0153853111044
9544000,51.2683641439,224.707947749,0.0153853111044
9545000,91.2856776476,350.079799617,0.0153853111044
9546000,56.8579023764,443.51298696,0.0153853111044
9547000,67.1728866634,310.090795852,0.0153853111044
9548000,50.9200984234,174.332408663,0.0153853111044
9549000,46.39587608,317.259550453,0.0153853111044
9550000,38.7036844247,362.995731349,0.0153853111044
9551000,41.2740190896,284.851650258,0.0153853111044
9552000,52.2694502161,312.97683248,0.0153853111044
9553000,36.1267042394,199.645923087,0.0153853111044
9554000,52.9255116938,252.665536851,0.0153853111044
9555000,50.076517728,467.540166048,0.0153853111044
9556000,50.2309996873,228.402669652,0.0153853111044
9557000,57.077276441,275.33841502,0.0153853111044
9558000,57.8095713054,315.187200755,0.0153853111044
9559000,51.1823765391,357.657921707,0.0153853111044
9560000,73.2601926771,223.420697751,0.0153853111044
9561000,35.892960753,267.098262157,0.0153853111044
9562000,44.4710290806,241.260607266,0.0153853111044
9563000,53.6280037327,290.285334264,0.0153853111044
9564000,87.0148219462,238.297445473,0.0153853111044
9565000,39.3492101919,346.743939242,0.0153853111044
9566000,54.0100862519,295.742670925,0.0153853111044
9567000,34.1819053841,405.55246593,0.0153853111044
9568000,61.3707024486,261.331316334,0.0153853111044
9569000,42.433849291,233.55182973,0.0153853111044
9570000,40.6335690303,310.688614141,0.0153853111044
9571000,37.2278149319,261.533194862,0.0153853111044
9572000,45.2659469432,302.61840182,0.0153853111044
9573000,50.9847019297,340.128537428,0.0153853111044
9574000,51.2903964592,237.570030944,0.0153853111044
9575000,71.3651561696,214.859942991,0.0153853111044
9576000,39.5369060295,362.590969888,0.0153853111044
9577000,56.9766857837,367.532235433,0.0153853111044
9578000,79.2245695998,239.684629087,0.0153853111044
9579000,42.9366308214,313.412162935,0.0153853111044
9580000,62.4568546044,407.296864015,0.0153853111044
9581000,65.7395528436,219.033383089,0.0153853111044
9582000,30.465126871,356.893742507,0.0153853111044
9583000,48.0919715826,284.287210873,0.0153853111044
9584000,64.2453259144,300.674071486,0.0153853111044
9585000,57.6218152593,246.428355417,0.0153853111044
9586000,44.3266721671,290.760509045,0.0153853111044
9587000,73.0580579517,309.215333634,0.0153853111044
9588000,41.6835438597,298.281366336,0.0153853111044
9589000,31.2203404716,223.518301894,0.0153853111044
9590000,77.70566077,273.300180294,0.0153853111044
9591000,57.6539073256,332.75434129,0.0153853111044
9592000,44.91399158,420.820389707,0.0153853111044
9593000,47.0017905386,397.93711379,0.0153853111044
9594000,59.5554662987,335.976785908,0.0153853111044
9595000,55.3629245525,231.003083739,0.0153853111044
9596000,47.0257594846,301.644198633,0.0153853111044
9597000,59.2164783586,212.149906898,0.0153853111044
9598000,57.3656472206,343.010370573,0.0153853111044
9599000,63.2162271244,468.29194848,0.0153853111044
9600000,52.8828475414,342.036151579,0.0153853111044
9601000,35.9695387537,222.713891229,0.0153853111044
9602000,43.0836060673,262.314765942,0.0153853111044
9603000,48.2355269317,208.53022633,0.0153853111044
9604000,39.0068569364,272.592491965,0.0153853111044
9605000,45.3726478878,241.043159801,0.0153853111044
9606000,67.6288866905,313.032470003,0.0153853111044
9607000,50.1822463885,394.272975364,0.0153853111044
9608000,44.0988200714,214.481254019,0.0153853111044
9609000,41.3662469909,305.639149979,0.0153853111044
9610000,47.6814009868,431.851364826,0.0153853111044
9611000,73.2206017487,292.80771684,0.0153853111044
9612000,31.8916189818,282.927154753,0.0153853111044
9613000,41.6925431217,231.933100929,0.0153853111044
9614000,61.9883933645,395.874671468,0.0153853111044
9615000,45.9820874758,297.784082844,0.0153853111044
9616000,58.585720261,298.837259894,0.0153853111044
9617000,56.9818812732,402.349951938,0.0153853111044
9618000,75.88958924,364.992649684,0.0153853111044
9619000,57.6588149135,377.109867064,0.0153853111044
9620000,56.7633187027,232.587469784,0.0153853111044
9621000,52.5114341241,269.478935409,0.0153853111044
9622000,63.7150059155,248.851072244,0.0153853111044
9623000,49.5146809479,303.478153669,0.0153853111044
9624000,50.6586536908,339.184956107,0.0153853111044
9625000,44.6027685208,294.973309912,0.0153853111044
9626000,50.4185518513,273.474735147,0.0153853111044
9627000,35.5570373974,273.304086134,0.0153853111044
9628000,56.1321125145,352.303601667,0.0153853111044
9629000,61.4065353867,273.026737368,0.0153853111044
9630000,48.9540344353,360.751785378,0.0153853111044
9631000,65.9918684043,300.320024361,0.0153853111044
9632000,39.2490768745,286.853637415,0.0153853111044
9633000,72.0704195046,198.162557062,0.0153853111044
9634000,51.2838215475,327.798814963,0.0153853111044
9635000,62.114322636,317.602562144,0.0153853111044
9636000,46.6531179608,305.013435243,0.0153853111044
9637000,59.2940575677,267.276493716,0.0153853111044
9638000,71.9689828602,259.671910979,0.0153853111044
9639000,62.8696643718,324.177346367,0.0153853111044
9640000,50.3902640799,410.838216916,0.0153853111044
9641000,52.5143275922,299.137211246,0.0153853111044
9642000,43.355537715,245.778222177,0.0153853111044
9643000,45.5799245714,317.707894314,0.0153853111044
9644000,47.8061248524,289.20734034,0.0153853111044
9645000,46.5859289053,395.254706554,0.0153853111044
9646000,57.2906731677,360.19676267,0.0153853111044
9647000,58.8749522126,365.117089086,0.0153853111044
9648000,58.5277670156,301.144256564,0.0153853111044
9649000,51.3731848115,310.832558909,0.0153853111044
9650000,66.6381139079,207.078902522,0.0153853111044
9651000,49.8761726258,367.581407295,0.0153853111044
9652000,56.093922159,295.206539462,0.0153853111044
9653000,53.8505402558,343.242168405,0.0153853111044
9654000,61.5580405036,294.348453019,0.0153853111044
9655000,58.6671912427,289.001420523,0.0153853111044
9656000,73.2402011982,528.655406295,0.0153853111044
9657000,61.4637767696,330.798425214,0.0153853111044
9658000,56.1417586625,360.915130291,0.0153853111044
9659000,49.2295182659,401.840273413,0.0153853111044
9660000,48.0897123787,318.74067403,0.0153853111044
9661000,55.7576950788,352.376134715,0.0153853111044
9662000,56.9295256734,248.515998423,0.0153853111044
9663000,62.1024582375,379.025983979,0.0153853111044
9664000,42.9604029296,285.723518916,0.0153853111044
9665000,35.5900882319,275.099912687,0.0153853111044
9666000,36.4597335913,233.534501421,0.0153853111044
9667000,57.2998192736,364.071529446,0.0153853111044
9668000,57.9046409418,345.063944222,0.0153853111044
9669000,69.0467372438,214.283244716,0.0153853111044
9670000,61.699569532,207.487228605,0.0153853111044
9671000,45.0691613455,247.873181057,0.0153853111044
9672000,66.9609862759,254.40976975,0.0153853111044
9673000,37.9133453203,264.061949691,0.0153853111044
9674000,52.9581767789,132.800301131,0.0153853111044
9675000,50.0931101174,205.837517599,0.0153853111044
9676000,66.6310538299,241.739702687,0.0153853111044
9677000,52.4802463474,262.227696647,0.0153853111044
9678000,66.4348657366,275.362121772,0.0153853111044
9679000,40.5694801159,351.916126556,0.0153853111044
9680000,64.2367729903,260.681306969,0.0153853111044
9681000,41.3159431058,320.953756973,0.0153853111044
9682000,42.1033848184,237.306942217,0.0153853111044
9683000,47.3044740323,233.289745147,0.0153853111044
9684000,39.8210187733,224.724134977,0.0153853111044
9685000,49.430785305,289.557321527,0.0153853111044
9686000,36.9466355073,189.529808195,0.0153853111044
9687000,77.1950972786,250.267729148,0.0153853111044
9688000,58.1227937502,416.352537038,0.0153853111044
9689000,43.162792034,351.733451141,0.0153853111044
9690000,76.0567105004,219.83090217,0.0153853111044
9691000,55.2139956684,277.8392337,0.0153853111044
9692000,54.9664522064,248.250884281,0.0153853111044
9693000,42.6016220942,275.956729783,0.0153853111044
9694000,55.0980349652,234.801149889,0.0153853111044
9695000,76.7261294868,391.131058532,0.0153853111044
9696000,100.518563847,339.566975496,0.0153853111044
9697000,30.6638347994,291.185135191,0.0153853111044
9698000,58.8798908115,391.167334396,0.0153853111044
9699000,57.0125633366,313.197778941,0.0153853111044
9700000,48.3509331293,293.239762064,0.0153853111044
9701000,67.0353476912,438.471590806,0.0153853111044
9702000,66.3114477134,257.029471776,0.0153853111044
9703000,73.4309957117,278.27158685,0.0153853111044
9704000,39.3077061269,228.596941445,0.0153853111044
9705000,41.602807523,258.113422639,0.0153853111044
9706000,44.8273257952,256.552148008,0.0153853111044
9707000,53.4080967262,396.187649277,0.0153853111044
9708000,49.7072944412,297.224348656,0.0153853111044
9709000,52.0205822255,306.200990493,0.0153853111044
9710000,55.9041836065,253.575944051,0.0153853111044
9711000,38.9371832709,298.627817662,0.0153853111044
9712000,23.5999311375,270.063229007,0.0153853111044
9713000,47.1475595791,423.358841776,0.0153853111044
9714000,42.8566599325,324.242646973,0.0153853111044
9715000,45.8208687842,262.851979196,0.0153853111044
9716000,50.8736934143,354.557701762,0.0153853111044
9717000,35.8939868419,402.991738426,0.0153853111044
9718000,51.255707656,343.252030611,0.0153853111044
9719000,66.2522731194,386.852185425,0.0153853111044
9720000,52.3910099823,272.947748005,0.0153853111044
9721000,66.2204556754,367.813774109,0.0153853111044
9722000,57.8986908333,303.523468189,0.0153853111044
9723000,69.796830845,342.836118473,0.0153853111044
9724000,51.7709669676,322.326645931,0.0153853111044
9725000,67.5808211457,276.289123768,0.0153853111044
9726000,34.6662849861,364.464331553,0.0153853111044
9727000,56.9590825148,326.095316224,0.0153853111044
9728000,45.4010802934,368.602097886,0.0153853111044
9729000,46.5491289546,413.314789764,0.0153853111044
9730000,49.751988271,302.70238631,0.0153853111044
9731000,58.1744304914,355.230061714,0.0153853111044
9732000,67.9028985948,211.486673548,0.0153853111044
9733000,58.9123538772,304.323993597,0.0153853111044
9734000,61.7223754759,220.42851919,0.0153853111044
9735000,71.617163307,375.933297601,0.0153853111044
9736000,54.7564647397,316.92448066,0.0153853111044
9737000,52.632761441,349.392390716,0.0153853111044
9738000,60.1457342995,199.396909025,0.0153853111044
9739000,33.0854603342,439.002272456,0.0153853111044
9740000,55.689887861,238.496692989,0.0153853111044
9741000,41.000654715,240.97545042,0.0153853111044
9742000,41.6277278235,252.201614369,0.0153853111044
9743000,51.8125047134,312.742086195,0.0153853111044
9744000,69.3201691471,209.74635204,0.0153853111044
9745000,49.3629611834,281.695734594,0.0153853111044
9746000,36.3302328927,368.367421205,0.0153853111044
9747000,40.4318608941,183.65053766,0.0153853111044
9748000,49.0546873343,255.84401321,0.0153853111044
9749000,45.0978876432,317.919916815,0.0153853111044
9750000,20.0462632117,229.512835381,0.0153853111044
9751000,38.4856238415,330.831379788,0.0153853111044
9752000,32.8248226528,307.37122957,0.0153853111044
9753000,39.6478460117,231.791708878,0.0153853111044
9754000,66.9813892692,322.384340894,0.0153853111044
9755000,51.6096850531,398.98325642,0.0153853111044
9756000,49.837950723,249.383323007,0.0153853111044
9757000,42.7221783849,200.171012436,0.0153853111044
9758000,60.8430519175,207.124507842,0.0153853111044
9759000,55.2751596856,294.062303283,0.0153853111044
9760000,63.1908401429,236.144586576,0.0153853111044
9761000,50.8275673898,241.972466617,0.0153853111044
9762000,50.2391179399,280.417579276,0.0153853111044
9763000,64.2966972987,296.516460584,0.0153853111044
9764000,52.5870906661,330.174035169,0.0153853111044
9765000,36.7591686845,283.013889659,0.0153853111044
9766000,42.6434934765,380.644263966,0.0153853111044
9767000,55.5680080643,218.663349668,0.0153853111044
9768000,47.2420220212,391.069553295,0.0153853111044
9769000,51.3247526667,280.595705898,0.0153853111044
9770000,58.4915840783,414.014208782,0.0153853111044
9771000,72.0368594076,251.236239101,0.0153853111044
9772000,43.8775267424,402.259463652,0.0153853111044
9773000,45.982511233,372.698847659,0.0153853111044
9774000,36.2914988321,329.770777603,0.0153853111044
9775000,59.9304414947,313.73921202,0.0153853111044
9776000,56.0201212921,225.620347642,0.0153853111044
9777000,48.5986196555,273.515158104,0.0153853111044
9778000,39.6915322508,323.91274869,0.0153853111044
9779000,45.3843471928,243.669594917,0.0153853111044
9780000,53.1586931408,376.078182126,0.0153853111044
9781000,24.7333206751,319.44419099,0.0153853111044
9782000,47.8101946787,231.621787003,0.0153853111044
9783000,52.5820877324,373.096390147,0.0153853111044
9784000,43.7018566515,280.186805819,0.0153853111044
9785000,37.882497162,252.893132485,0.0153853111044
9786000,43.2594662706,231.766561846,0.0153853111044
9787000,40.3255627039,222.004613236,0.0153853111044
9788000,52.3831158122,227.280960828,0.0153853111044
9789000,60.3657513189,395.520919238,0.0153853111044
9790000,54.4581858002,234.553397587,0.0153853111044
9791000,35.2314264368,302.54370292,0.0153853111044
9792000,51.9628267807,320.311545758,0.0153853111044
9793000,57.324778709,318.947441505,0.0153853111044
9794000,51.1047323609,387.712392265,0.0153853111044
9795000,42.6020633415,247.828446257,0.0153853111044
9796000,49.3896878709,213.427721415,0.0153853111044
9797000,34.8144699642,219.665321892,0.0153853111044
9798000,61.4795608639,226.826062931,0.0153853111044
9799000,49.8505177687,313.498753148,0.0153853111044
9800000,51.25582013,278.823654715,0.0153853111044
9801000,32.319846957,429.160692172,0.0153853111044
9802000,52.2892704314,255.914992784,0.0153853111044
9803000,40.0098409479,257.008729749,0.0153853111044
9804000,38.9324846138,324.84663738,0.0153853111044
9805000,44.1739047338,250.986704409,0.0153853111044
9806000,46.8095323529,200.953927727,0.0153853111044
9807000,65.0682811102,340.138286693,0.0153853111044
9808000,68.3262547617,342.990914382,0.0153853111044
9809000,49.741536824,317.909316545,0.0153853111044
9810000,55.5880444318,321.215523054,0.0153853111044
9811000,47.9877035648,333.529686609,0.0153853111044
9812000,47.8095576257,340.969812199,0.0153853111044
9813000,63.1716745408,334.490267317,0.0153853111044
9814000,43.2720482745,374.932347981,0.0153853111044
9815000,47.5478282316,306.437948641,0.0153853111044
9816000,56.2282642077,256.820438758,0.0153853111044
9817000,80.8987598188,219.41785172,0.0153853111044
9818000,62.5488483122,299.315708056,0.0153853111044
9819000,30.2873355663,224.891014496,0.0153853111044
9820000,75.745828146,423.168674171,0.0153853111044
9821000,45.5670168617,296.719782929,0.0153853111044
9822000,54.1233951706,292.964348094,0.0153853111044
9823000,71.3221736286,354.635553553,0.0153853111044
9824000,53.0075408222,267.423607378,0.0153853111044
9825000,70.1781341964,283.134544452,0.0153853111044
9826000,81.0221762319,263.13917455,0.0153853111044
9827000,64.0141833743,415.591636568,0.0153853111044
9828000,57.1655404434,290.591968549,0.0153853111044
