#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5718000,-33.7090685509,287.868844848,0.0307616681685
5719000,-63.0872857792,401.497858033,0.0307616681685
5720000,-40.6498718558,300.769437735,0.0307616681685
5721000,-34.5343244667,359.374214439,0.0307616681685
5722000,-42.3837546719,365.77427797,0.0307616681685
5723000,-22.7215992777,274.513923481,0.0307616681685
5724000,-51.1375354925,281.367343537,0.0307616681685
5725000,-24.0567874623,356.558988141,0.0307616681685
5726000,-57.3175848941,234.270826819,0.0307616681685
5727000,-63.0178037059,329.787147925,0.0307616681685
5728000,-42.3587081979,322.236082356,0.0307616681685
5729000,-42.8154869183,316.747017439,0.0307616681685
5730000,-53.0781199026,432.476942052,0.0307616681685
5731000,-32.6186053797,250.613881999,0.0307616681685
5732000,-4.04711626757,349.859851653,0.0307616681685
5733000,-41.5240025854,228.462684107,0.0307616681685
5734000,-32.1795776222,342.276368168,0.0307616681685
5735000,-4.76964566636,366.45879461,0.0307616681685
5736000,-33.724290331,357.060303003,0.0307616681685
5737000,-47.0729841094,300.700888372,0.0307616681685
5738000,-40.8154533568,225.910984683,0.0307616681685
5739000,-32.5157710014,293.504061773,0.0307616681685
5740000,-31.1458616936,241.339953255,0.0307616681685
5741000,-35.6761900393,320.266001143,0.0307616681685
5742000,-47.1734496014,453.416345232,0.0307616681685
5743000,-10.0958221608,337.647164713,0.0307616681685
5744000,-32.8134960862,281.905866265,0.0307616681685
5745000,-35.6257914759,278.15799695,0.0307616681685
5746000,-32.1471536496,298.945687803,0.0307616681685
5747000,-16.8505891252,262.112340227,0.0307616681685
5748000,-52.3885183772,272.375100114,0.0307616681685
5749000,-44.8001567195,302.003346814,0.0307616681685
5750000,-72.1637294262,287.412368024,0.0307616681685
5751000,-44.1504512335,302.926947457,0.0307616681685
5752000,-63.3931530708,371.582030304,0.0307616681685
5753000,-5.60656632454,224.257708685,0.0307616681685
5754000,-40.5239664498,174.236007172,0.0307616681685
5755000,-59.7391331474,284.985021017,0.0307616681685
5756000,-44.9965405481,334.045989299,0.0307616681685
5757000,-34.7997199336,377.056665567,0.0307616681685
5758000,-65.3038640643,257.043685574,0.0307616681685
5759000,-50.367298286,283.282434772,0.0307616681685
5760000,-29.9389676455,258.086765237,0.0307616681685
5761000,-45.190594268,274.082260682,0.0307616681685
5762000,-53.9920742947,352.131429186,0.0307616681685
5763000,-40.505507486,360.347057436,0.0307616681685
5764000,-52.6047654248,303.183751712,0.0307616681685
5765000,-39.2999971894,294.918372508,0.0307616681685
5766000,-33.4221995132,309.558209796,0.0307616681685
5767000,-29.4424111554,303.649955107,0.0307616681685
5768000,-3.30515518761,204.157009729,0.0307616681685
5769000,-48.1908360454,242.293143053,0.0307616681685
5770000,-67.1858403592,277.916150871,0.0307616681685
5771000,-39.7318187078,252.514651213,0.0307616681685
5772000,-31.2065095158,386.198711523,0.0307616681685
5773000,-26.9133619618,262.211272399,0.0307616681685
5774000,-35.1799269916,304.566647621,0.0307616681685
5775000,-23.0006064211,273.103876533,0.0307616681685
5776000,-51.3756334634,286.959357406,0.0307616681685
5777000,-29.6518778507,307.318752587,0.0307616681685
5778000,-48.7435370673,307.195505776,0.0307616681685
5779000,-37.8386897185,296.863556453,0.0307616681685
5780000,-60.2923296274,251.246822285,0.0307616681685
5781000,-28.711266621,376.833183098,0.0307616681685
5782000,-63.9684946737,385.636456209,0.0307616681685
5783000,-31.6963160102,319.855300356,0.0307616681685
5784000,-34.7363752781,330.591057252,0.0307616681685
5785000,-15.5363579209,313.736726003,0.0307616681685
5786000,-35.5169211976,220.243637761,0.0307616681685
5787000,-45.3085674406,293.956917312,0.0307616681685
5788000,-36.1341870554,305.889915337,0.0307616681685
5789000,-7.03062168816,253.278119234,0.0307616681685
5790000,-30.5629874297,312.414162468,0.0307616681685
5791000,-36.3043462268,316.357268879,0.0307616681685
5792000,-12.7145176196,241.699185791,0.0307616681685
5793000,-54.1058771678,353.39004503,0.0307616681685
5794000,-17.526650153,339.793090483,0.0307616681685
5795000,-23.0085689112,345.699282811,0.0307616681685
5796000,-51.6396986851,402.492121332,0.0307616681685
5797000,-44.6696264999,339.298811599,0.0307616681685
5798000,-5.75654263057,297.695287716,0.0307616681685
5799000,-40.8754073526,338.58714502,0.0307616681685
5800000,-27.4073385032,394.837813948,0.0307616681685
5801000,-28.0064887641,255.290837014,0.0307616681685
5802000,-42.956610204,332.387444631,0.0307616681685
5803000,-31.9324415027,285.314030038,0.0307616681685
5804000,-42.5238146281,356.935825941,0.0307616681685
5805000,-17.1981246382,324.959347143,0.0307616681685
5806000,-30.2748739043,188.421151276,0.0307616681685
5807000,-30.4368712612,267.831601221,0.0307616681685
5808000,-10.860079708,267.568428251,0.0307616681685
5809000,-9.96986720545,343.689815258,0.0307616681685
5810000,-58.5741773914,344.570536391,0.0307616681685
5811000,-23.5394521033,231.440123645,0.0307616681685
5812000,-33.2587206826,253.318505762,0.0307616681685
5813000,-23.1929068934,260.473906427,0.0307616681685
5814000,-43.4901610745,340.598004644,0.0307616681685
5815000,-14.3457283885,360.458714683,0.0307616681685
5816000,-18.1928376995,404.637648111,0.0307616681685
5817000,-50.19185157,346.200675219,0.0307616681685
5818000,-40.7527690298,251.560896095,0.0307616681685
5819000,-32.937438593,313.796028889,0.0307616681685
5820000,-26.3673274606,286.606199306,0.0307616681685
5821000,-22.5126543337,255.595760487,0.0307616681685
5822000,-29.2867237318,304.632383326,0.0307616681685
5823000,-49.8812022499,339.07820517,0.0307616681685
5824000,-55.7520144197,383.387136295,0.0307616681685
5825000,-33.145548932,301.589433772,0.0307616681685
5826000,29.074344108,371.358671638,0.0307616681685
5827000,-47.6283080947,328.275065579,0.0307616681685
5828000,12.7909485706,241.284393424,0.0307616681685
5829000,-25.9007846371,300.028399952,0.0307616681685
5830000,-32.4705978602,275.761250425,0.0307616681685
5831000,-39.7791875769,301.646578729,0.0307616681685
5832000,-2.2944646348,378.413544866,0.0307616681685
5833000,-21.1790091485,229.354864852,0.0307616681685
5834000,-44.4455900337,245.877350421,0.0307616681685
5835000,-37.9859148009,267.643842749,0.0307616681685
5836000,-58.8551471582,285.767239133,0.0307616681685
5837000,-29.4147349782,300.218132844,0.0307616681685
5838000,-12.9047905942,285.870424491,0.0307616681685
5839000,-50.0969335904,310.939677975,0.0307616681685
5840000,-53.2357946843,322.152071207,0.0307616681685
5841000,-27.3745903051,349.47097135,0.0307616681685
5842000,-27.6665343704,336.26523708,0.0307616681685
5843000,-16.9145049221,318.007079821,0.0307616681685
5844000,-10.3743360049,305.172335601,0.0307616681685
5845000,-13.4683833582,340.224701859,0.0307616681685
5846000,-53.7004098292,248.361246815,0.0307616681685
5847000,-16.8684917531,268.445470187,0.0307616681685
5848000,-64.165312485,261.305777376,0.0307616681685
5849000,-81.2874877299,247.399240649,0.0307616681685
5850000,-47.7215156099,294.706133522,0.0307616681685
5851000,-42.0185545326,308.126465408,0.0307616681685
5852000,-50.6007398196,259.40745229,0.0307616681685
5853000,-45.3441598685,264.598936285,0.0307616681685
5854000,-71.0669693037,402.65226723,0.0307616681685
5855000,-34.8851462631,379.699502514,0.0307616681685
5856000,-76.97293834,352.584766633,0.0307616681685
5857000,-36.2674930661,287.262989339,0.0307616681685
5858000,-49.9835151942,255.421550902,0.0307616681685
5859000,-41.0301305644,260.00787689,0.0307616681685
5860000,-30.833902031,275.474308298,0.0307616681685
5861000,-53.5854042783,242.841787472,0.0307616681685
5862000,-17.0583685068,261.252743249,0.0307616681685
5863000,-45.5159995458,319.410022461,0.0307616681685
5864000,-46.9132758596,363.955148587,0.0307616681685
5865000,-34.3850621523,326.556072184,0.0307616681685
5866000,-18.2208124787,285.570585421,0.0307616681685
5867000,-30.7460393185,315.16652822,0.0307616681685
5868000,-46.5231602028,275.142989037,0.0307616681685
5869000,-64.0302452998,293.014112158,0.0307616681685
5870000,-56.3629135771,355.971470722,0.0307616681685
5871000,-20.1703920614,343.4937014,0.0307616681685
5872000,-47.1396635887,384.54346801,0.0307616681685
5873000,-18.6380023643,334.378217241,0.0307616681685
5874000,-28.8880850312,341.977988148,0.0307616681685
5875000,-27.7518461729,356.010723842,0.0307616681685
5876000,-38.8424007513,392.468253581,0.0307616681685
5877000,-54.9611020209,326.75526171,0.0307616681685
5878000,-22.9822664416,351.988328813,0.0307616681685
5879000,-32.6668822572,301.898142734,0.0307616681685
5880000,-23.5901878811,272.757585776,0.0307616681685
5881000,4.64911551276,304.223351822,0.0307616681685
5882000,-34.8440507437,337.866475923,0.0307616681685
5883000,-37.0274052728,269.97403467,0.0307616681685
5884000,-31.4892494515,325.207323711,0.0307616681685
5885000,0.802998437179,264.898222431,0.0307616681685
5886000,-52.0281849023,247.319150745,0.0307616681685
5887000,-59.5587855105,344.890765987,0.0307616681685
5888000,-41.1214014433,314.182395681,0.0307616681685
5889000,-35.1734059048,272.112234459,0.0307616681685
5890000,-59.4108487923,272.393589332,0.0307616681685
5891000,-41.286830327,259.929631331,0.0307616681685
5892000,-32.0475743033,329.775746754,0.0307616681685
5893000,-26.9205360302,264.24087941,0.0307616681685
5894000,-46.6756180695,347.1302004,0.0307616681685
5895000,-46.0630303745,313.248058267,0.0307616681685
5896000,-60.1208169211,191.144435562,0.0307616681685
5897000,-28.7841831676,295.965670948,0.0307616681685
5898000,-47.065498468,291.599395817,0.0307616681685
5899000,-16.8382665813,307.669644057,0.0307616681685
5900000,-22.8269999116,332.470030903,0.0307616681685
5901000,-27.0451187134,329.70284508,0.0307616681685
5902000,-39.3139600532,277.21601096,0.0307616681685
5903000,-36.0210540729,288.354298487,0.0307616681685
5904000,-23.1540960432,294.13714322,0.0307616681685
5905000,-46.288981784,423.900855354,0.0307616681685
5906000,-28.4066337499,305.426792289,0.0307616681685
5907000,-27.5747621222,236.882646751,0.0307616681685
5908000,-43.9500473781,345.891571798,0.0307616681685
5909000,-38.5028598602,243.340920894,0.0307616681685
5910000,-51.758357525,291.90044803,0.0307616681685
5911000,-49.608750639,256.82675032,0.0307616681685
5912000,-29.3399943799,230.329653396,0.0307616681685
5913000,-30.444542239,293.327966986,0.0307616681685
5914000,-37.1162793733,254.968420224,0.0307616681685
5915000,-47.5945180862,363.683007491,0.0307616681685
5916000,-45.5264400942,384.182581313,0.0307616681685
5917000,-21.270383898,347.125472758,0.0307616681685
5918000,3.56321762066,278.972580278,0.0307616681685
5919000,-44.3382638615,290.877384194,0.0307616681685
5920000,-27.4605445798,232.190047947,0.0307616681685
5921000,-16.9496876772,382.687594018,0.0307616681685
5922000,-39.832243489,284.821105357,0.0307616681685
5923000,-2.61033209043,325.990450544,0.0307616681685
5924000,-44.2542438024,281.788174745,0.0307616681685
5925000,-47.9701141708,323.768310404,0.0307616681685
5926000,-41.9607131378,298.942915097,0.0307616681685
5927000,-51.4195877692,311.194759568,0.0307616681685
5928000,-62.4172893355,290.509559741,0.0307616681685
5929000,-55.6744591064,351.00851772,0.0307616681685
5930000,-45.9473005506,264.132084285,0.0307616681685
5931000,-33.3681590778,285.624675051,0.0307616681685
5932000,-63.2655470949,307.465069147,0.0307616681685
5933000,-36.5022848815,324.23074791,0.0307616681685
5934000,-21.9678017867,254.870768614,0.0307616681685
5935000,-10.3462270433,306.999071764,0.0307616681685
5936000,-48.7794550675,244.451322491,0.0307616681685
5937000,-34.4831894522,313.419624124,0.0307616681685
5938000,-35.7127220021,362.952334188,0.0307616681685
5939000,-14.6332598723,357.988613333,0.0307616681685
5940000,-52.7005494613,486.75704762,0.0307616681685
5941000,-32.8050617587,334.306576806,0.0307616681685
5942000,-28.1136546888,293.02409153,0.0307616681685
5943000,-50.3656413867,270.675322807,0.0307616681685
5944000,-53.7385802941,246.256009701,0.0307616681685
5945000,-65.3055256232,338.399088815,0.0307616681685
5946000,-54.0384080195,352.412734407,0.0307616681685
5947000,-8.3801535636,306.187510627,0.0307616681685
5948000,-51.9835679963,273.019381877,0.0307616681685
5949000,-44.3905717212,332.872619664,0.0307616681685
5950000,-59.4077562311,325.491263421,0.0307616681685
5951000,4.36040287938,380.627587287,0.0307616681685
5952000,-36.7300462144,201.257472198,0.0307616681685
5953000,-31.7820490417,327.613418099,0.0307616681685
5954000,-1.23116966752,292.617964133,0.0307616681685
5955000,-43.4606309442,341.454570468,0.0307616681685
5956000,-57.0565499811,438.924671815,0.0307616681685
5957000,-42.8947795082,284.258286311,0.0307616681685
5958000,-52.2956256264,242.392586854,0.0307616681685
5959000,-39.1756231907,271.51334936,0.0307616681685
5960000,-52.159357818,354.220449374,0.0307616681685
5961000,-46.543820368,271.847090797,0.0307616681685
5962000,-38.7865025486,356.251693118,0.0307616681685
5963000,-19.6632100721,309.53520068,0.0307616681685
5964000,-58.3652880809,228.790470694,0.0307616681685
5965000,-61.5515484834,182.851709211,0.0307616681685
5966000,-74.2605583482,293.348654679,0.0307616681685
5967000,2.50031821388,260.846193127,0.0307616681685
5968000,-26.646544604,194.964489238,0.0307616681685
5969000,-9.93006486743,343.220977493,0.0307616681685
5970000,-22.8408294473,283.395873378,0.0307616681685
5971000,-49.5991285159,334.601425168,0.0307616681685
5972000,-21.3227203528,338.099224531,0.0307616681685
5973000,-27.1377125646,358.645944709,0.0307616681685
5974000,-55.4793180149,296.459225946,0.0307616681685
5975000,-42.786423334,352.850632593,0.0307616681685
5976000,-44.6447490666,273.357838355,0.0307616681685
5977000,-39.6906304761,262.598080755,0.0307616681685
5978000,-42.5382561276,295.553087507,0.0307616681685
5979000,-9.77904095633,213.721895914,0.0307616681685
5980000,-38.5217471012,286.262982885,0.0307616681685
5981000,-28.513541983,312.444734164,0.0307616681685
5982000,-64.9066677144,350.898849044,0.0307616681685
5983000,-29.9494114285,284.241659687,0.0307616681685
5984000,-44.8856725228,321.833631214,0.0307616681685
5985000,-49.5923481354,390.015928768,0.0307616681685
5986000,-18.4304026064,270.435149666,0.0307616681685
5987000,-65.7259668928,318.952259058,0.0307616681685
5988000,-31.1694421994,259.668112288,0.0307616681685
5989000,-49.8545257682,339.125299103,0.0307616681685
5990000,-49.0111029283,321.365839029,0.0307616681685
5991000,-25.6379473252,303.576538291,0.0307616681685
5992000,-24.6212238274,240.283468845,0.0307616681685
5993000,-13.0300406484,267.435164527,0.0307616681685
5994000,-37.5997665104,306.20609438,0.0307616681685
5995000,-1.56168422531,330.570368757,0.0307616681685
5996000,-33.6524149201,265.191732047,0.0307616681685
5997000,-31.0522863338,266.743581222,0.0307616681685
5998000,3.66615900565,270.822631785,0.0307616681685
5999000,-28.5382779717,239.479610977,0.0307616681685
6000000,-62.9750679762,344.407470911,0.0307616681685
6001000,-32.842110601,348.713209424,0.0307616681685
6002000,-31.4091483157,342.843533059,0.0307616681685
6003000,-43.8634089403,240.220266737,0.0307616681685
6004000,-48.8932083147,264.948763454,0.0307616681685
6005000,-46.4349622639,281.513030464,0.0307616681685
6006000,-25.3393883555,307.366267711,0.0307616681685
6007000,-34.7377975063,334.640125445,0.0307616681685
6008000,-32.8979818712,276.983835806,0.0307616681685
6009000,-52.5449147868,353.210229351,0.0307616681685
6010000,-25.9889266001,246.469985131,0.0307616681685
6011000,-24.3408177726,252.894376755,0.0307616681685
6012000,-50.8312295823,304.946061165,0.0307616681685
6013000,-48.7166949027,311.670576344,0.0307616681685
6014000,1.34645010431,283.039951969,0.0307616681685
6015000,-12.8894996861,311.689455257,0.0307616681685
6016000,-60.5774235851,302.707295826,0.0307616681685
6017000,-52.3369293567,263.863555408,0.0307616681685
6018000,-15.0567724736,317.689699699,0.0307616681685
6019000,-18.4618746117,397.467104054,0.0307616681685
6020000,-21.1415189298,368.766741582,0.0307616681685
6021000,-13.1625522552,306.765849384,0.0307616681685
6022000,-50.6932202359,312.149449399,0.0307616681685
6023000,-42.1632690986,235.49035657,0.0307616681685
6024000,-22.1797449093,264.728506822,0.0307616681685
6025000,-39.6414546683,341.813882362,0.0307616681685
6026000,-20.2724436436,400.033840393,0.0307616681685
6027000,-5.38131114946,269.05500294,0.0307616681685
6028000,-69.6990588741,374.018917018,0.0307616681685
6029000,-44.7769235192,280.052500042,0.0307616681685
6030000,27.8764269996,326.934334776,0.0307616681685
6031000,-47.7429917717,264.329442391,0.0307616681685
