#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6373000,28.0656133259,264.058511298,0.0153853111044
6374000,84.1040676756,477.151869856,0.0153853111044
6375000,66.4378156575,462.859338292,0.0153853111044
6376000,49.6435154302,281.39085669,0.0153853111044
6377000,58.6614524644,287.22498048,0.0153853111044
6378000,63.0634909833,245.340869373,0.0153853111044
6379000,69.547211802,389.481726534,0.0153853111044
6380000,51.1751294688,240.487901514,0.0153853111044
6381000,76.5201111149,230.954198597,0.0153853111044
6382000,64.7880215006,323.585278383,0.0153853111044
6383000,41.6010493953,266.436851837,0.0153853111044
6384000,86.817567885,288.809859792,0.0153853111044
6385000,76.3449901943,340.029323306,0.0153853111044
6386000,68.0526789912,432.798179112,0.0153853111044
6387000,110.391661746,303.37396647,0.0153853111044
6388000,60.9009742175,365.699483055,0.0153853111044
6389000,77.1987550835,410.542332132,0.0153853111044
6390000,61.8354527709,273.122278364,0.0153853111044
6391000,51.0920560133,342.557639127,0.0153853111044
6392000,57.5150856415,314.409832208,0.0153853111044
6393000,46.1745824494,459.913897139,0.0153853111044
6394000,73.5271486883,352.584445402,0.0153853111044
6395000,92.3504035864,326.082447233,0.0153853111044
6396000,92.7303011838,471.821080324,0.0153853111044
6397000,78.4350363096,370.925905286,0.0153853111044
6398000,66.7272392607,384.658756524,0.0153853111044
6399000,55.8456144944,214.934059312,0.0153853111044
6400000,68.7168334909,396.724254843,0.0153853111044
6401000,42.9402739587,377.797442179,0.0153853111044
6402000,91.4336737967,324.422896666,0.0153853111044
6403000,69.4119799006,306.616566916,0.0153853111044
6404000,56.4268433493,299.424488003,0.0153853111044
6405000,55.3880437045,306.087414694,0.0153853111044
6406000,46.6569474116,229.23712503,0.0153853111044
6407000,47.6176555284,379.136891981,0.0153853111044
6408000,49.3550002307,332.344307493,0.0153853111044
6409000,75.2931029774,293.163371906,0.0153853111044
6410000,53.8086382728,199.92825172,0.0153853111044
6411000,51.6404944212,199.746887927,0.0153853111044
6412000,57.6897761982,226.64787329,0.0153853111044
6413000,56.6223759561,253.849369153,0.0153853111044
6414000,47.8287450369,451.32485867,0.0153853111044
6415000,54.9405928696,292.405874806,0.0153853111044
6416000,43.4175773126,376.90395297,0.0153853111044
6417000,46.1893987377,215.325051901,0.0153853111044
6418000,52.630973819,203.9521637,0.0153853111044
6419000,59.7077260167,450.949764765,0.0153853111044
6420000,36.200096334,218.015267361,0.0153853111044
6421000,48.6049034028,219.476739099,0.0153853111044
6422000,58.6489904601,361.753562397,0.0153853111044
6423000,53.0275107773,225.423489708,0.0153853111044
6424000,79.2800131146,242.645095643,0.0153853111044
6425000,51.699259199,285.591165088,0.0153853111044
6426000,58.2486556862,248.543494795,0.0153853111044
6427000,44.1705583041,278.477284662,0.0153853111044
6428000,60.9650690173,303.458823154,0.0153853111044
6429000,56.2249760239,281.725482222,0.0153853111044
6430000,52.8922651471,228.51067219,0.0153853111044
6431000,42.4291142661,215.760098667,0.0153853111044
6432000,64.8797415605,313.632827801,0.0153853111044
6433000,83.5635141002,290.235437246,0.0153853111044
6434000,71.2765455231,273.366038751,0.0153853111044
6435000,37.3954457358,231.184382556,0.0153853111044
6436000,50.0398726841,400.520268111,0.0153853111044
6437000,43.8697341015,326.977763617,0.0153853111044
6438000,61.4527130121,307.987045642,0.0153853111044
6439000,45.3344749258,364.49213901,0.0153853111044
6440000,53.4664690907,182.236889038,0.0153853111044
6441000,41.6490765095,239.752142255,0.0153853111044
6442000,58.9710377883,374.481840254,0.0153853111044
6443000,61.4771029543,195.226600045,0.0153853111044
6444000,56.3058897527,227.887627021,0.0153853111044
6445000,63.9070441075,362.0313007,0.0153853111044
6446000,47.9848937034,313.864477445,0.0153853111044
6447000,65.4278527049,488.48307141,0.0153853111044
6448000,76.2147660647,394.968199128,0.0153853111044
6449000,68.6577725027,276.702700969,0.0153853111044
6450000,51.8240592813,258.010376937,0.0153853111044
6451000,59.973776927,245.488341841,0.0153853111044
6452000,45.0578554166,232.549410675,0.0153853111044
6453000,47.8023202659,318.277914952,0.0153853111044
6454000,45.3862645128,230.867471978,0.0153853111044
6455000,58.1212819056,442.558150961,0.0153853111044
6456000,52.8014798771,303.289112019,0.0153853111044
6457000,46.8448717708,247.579812844,0.0153853111044
6458000,67.8961401668,373.781271898,0.0153853111044
6459000,40.5281933597,332.404029561,0.0153853111044
6460000,47.2558684849,379.386510044,0.0153853111044
6461000,73.0430880206,267.754660417,0.0153853111044
6462000,47.2601281182,233.389464919,0.0153853111044
6463000,56.3458005586,246.771577546,0.0153853111044
6464000,53.6534950617,306.034075382,0.0153853111044
6465000,67.5172397494,254.067578745,0.0153853111044
6466000,47.9075353615,309.60894992,0.0153853111044
6467000,44.0723158478,212.897128129,0.0153853111044
6468000,86.5492007704,433.591375211,0.0153853111044
6469000,73.4525829186,238.532688644,0.0153853111044
6470000,55.9620372503,240.790224192,0.0153853111044
6471000,44.9808432107,315.315230602,0.0153853111044
6472000,54.9425202684,310.272241511,0.0153853111044
6473000,70.6561821113,265.204777003,0.0153853111044
6474000,55.3398481732,209.24902714,0.0153853111044
6475000,50.1011551904,256.141488366,0.0153853111044
6476000,41.0045893046,348.719557278,0.0153853111044
6477000,63.3175078253,373.10105216,0.0153853111044
6478000,59.9849815153,243.46157186,0.0153853111044
6479000,62.7559799239,227.596049537,0.0153853111044
6480000,87.4130952066,363.168487292,0.0153853111044
6481000,53.907984861,184.204000748,0.0153853111044
6482000,67.9580571243,265.784788133,0.0153853111044
6483000,57.4901505514,351.656929224,0.0153853111044
6484000,62.381511345,207.30792207,0.0153853111044
6485000,35.2524921894,205.301359206,0.0153853111044
6486000,52.4908970367,300.55413339,0.0153853111044
6487000,52.0110026356,328.574851911,0.0153853111044
6488000,55.9616052666,340.527831182,0.0153853111044
6489000,66.5473771041,266.817026885,0.0153853111044
6490000,86.2803041914,289.976829562,0.0153853111044
6491000,77.521777333,352.07190513,0.0153853111044
6492000,56.2738218078,303.558418401,0.0153853111044
6493000,50.4396840466,312.716303029,0.0153853111044
6494000,59.5792585859,235.958426268,0.0153853111044
6495000,79.9887863406,435.30228278,0.0153853111044
6496000,48.2193933842,280.985649959,0.0153853111044
6497000,45.5800149888,203.95696992,0.0153853111044
6498000,34.3953472013,323.521650253,0.0153853111044
6499000,55.9393408347,338.085404764,0.0153853111044
6500000,51.5362324747,252.821831558,0.0153853111044
6501000,41.0698130131,202.118557327,0.0153853111044
6502000,61.4235184338,250.507601416,0.0153853111044
6503000,71.6299413091,290.561295089,0.0153853111044
6504000,34.6387943787,326.90220595,0.0153853111044
6505000,62.6872195165,310.387824599,0.0153853111044
6506000,34.0930679813,303.872507453,0.0153853111044
6507000,35.0651883949,340.768383277,0.0153853111044
6508000,60.6880157557,243.005160397,0.0153853111044
6509000,36.3940676838,383.880600844,0.0153853111044
6510000,65.1449319935,317.666711477,0.0153853111044
6511000,61.2355583888,361.32105973,0.0153853111044
6512000,57.253073725,359.276153001,0.0153853111044
6513000,63.241028137,233.613831431,0.0153853111044
6514000,102.994657498,324.667553103,0.0153853111044
6515000,73.4116439296,270.548924927,0.0153853111044
6516000,40.6348925552,348.238325733,0.0153853111044
6517000,53.4594427415,353.681306275,0.0153853111044
6518000,54.7620967216,301.591378288,0.0153853111044
6519000,64.2013682476,256.039805313,0.0153853111044
6520000,56.5779108907,319.092588061,0.0153853111044
6521000,43.7933192802,277.614706479,0.0153853111044
6522000,52.0619920665,275.214083002,0.0153853111044
6523000,54.7967516307,290.137764604,0.0153853111044
6524000,63.5620838456,281.924209309,0.0153853111044
6525000,73.1803744655,312.540586635,0.0153853111044
6526000,57.7151371312,267.411053738,0.0153853111044
6527000,59.1254513433,267.704162962,0.0153853111044
6528000,51.657414634,265.025004078,0.0153853111044
6529000,82.8167607946,218.308846894,0.0153853111044
6530000,99.7899406099,397.204424658,0.0153853111044
6531000,51.0665058552,338.529976627,0.0153853111044
6532000,39.4737394841,230.82219088,0.0153853111044
6533000,70.1840969939,313.877293658,0.0153853111044
6534000,63.5518185459,359.896216714,0.0153853111044
6535000,69.1603531974,317.451823704,0.0153853111044
6536000,71.3848741762,328.348472045,0.0153853111044
6537000,44.3651472351,324.728642499,0.0153853111044
6538000,63.783454993,363.182377942,0.0153853111044
6539000,77.6589314691,350.335909044,0.0153853111044
6540000,48.1506687266,522.329079999,0.0153853111044
6541000,50.7429416882,245.461271705,0.0153853111044
6542000,54.7284884832,211.823967145,0.0153853111044
6543000,94.0411014759,322.60902677,0.0153853111044
6544000,60.2345144827,244.591312226,0.0153853111044
6545000,47.4461386809,312.068781374,0.0153853111044
6546000,50.9969600153,328.133560736,0.0153853111044
6547000,66.1487381047,322.681693265,0.0153853111044
6548000,46.5167465473,375.549318415,0.0153853111044
6549000,52.4692651985,212.7744536,0.0153853111044
6550000,50.5884536304,311.806735053,0.0153853111044
6551000,74.3748468335,398.911596391,0.0153853111044
6552000,75.8577525401,313.777113031,0.0153853111044
6553000,62.8696832049,420.563236251,0.0153853111044
6554000,72.9095929296,439.202699226,0.0153853111044
6555000,51.6075877462,371.956780083,0.0153853111044
6556000,81.3628506627,246.762041827,0.0153853111044
6557000,23.6633969328,252.720758807,0.0153853111044
6558000,60.1874559475,234.237761431,0.0153853111044
6559000,65.4979915741,232.125085905,0.0153853111044
6560000,49.3757741949,342.654270475,0.0153853111044
6561000,67.528914728,313.227611398,0.0153853111044
6562000,50.1163522848,194.264196367,0.0153853111044
6563000,58.3121882696,273.71984284,0.0153853111044
6564000,61.2945872181,307.986648006,0.0153853111044
6565000,55.1136642713,332.029841711,0.0153853111044
6566000,62.0319685045,271.012845696,0.0153853111044
6567000,60.5282658447,248.622743955,0.0153853111044
6568000,37.9139947006,291.066294589,0.0153853111044
6569000,52.3365164612,236.138533536,0.0153853111044
6570000,59.5907211257,310.67851914,0.0153853111044
6571000,56.041203891,486.331729157,0.0153853111044
6572000,60.5371115447,351.290709844,0.0153853111044
6573000,44.8515741486,280.541347455,0.0153853111044
6574000,45.2608955071,395.99062469,0.0153853111044
6575000,79.4562100812,155.854262858,0.0153853111044
6576000,73.4660816499,255.634615939,0.0153853111044
6577000,65.6951124385,343.695905803,0.0153853111044
6578000,59.5570672703,138.992811711,0.0153853111044
6579000,59.6048289732,344.235786189,0.0153853111044
6580000,59.3396174337,300.187439053,0.0153853111044
6581000,47.2505077829,244.260895038,0.0153853111044
6582000,55.057934511,432.766427568,0.0153853111044
6583000,62.1898211248,272.491878251,0.0153853111044
6584000,63.0465755732,295.377778757,0.0153853111044
6585000,77.9360269354,282.98192089,0.0153853111044
6586000,48.1559456337,371.472985711,0.0153853111044
6587000,45.2796667452,294.836421636,0.0153853111044
6588000,44.7793891829,266.802542467,0.0153853111044
6589000,80.583651488,297.523625424,0.0153853111044
6590000,34.7820629396,482.833633665,0.0153853111044
6591000,70.7772950519,401.919249258,0.0153853111044
6592000,39.5881186254,245.205727758,0.0153853111044
6593000,54.2945014725,259.513942917,0.0153853111044
6594000,65.0292802501,324.456997877,0.0153853111044
6595000,63.0291719174,270.029540199,0.0153853111044
6596000,60.3888797124,290.856584483,0.0153853111044
6597000,53.5775557366,179.164515611,0.0153853111044
6598000,62.7702766765,261.094686374,0.0153853111044
6599000,38.6571616579,286.799407409,0.0153853111044
6600000,66.5981098285,258.953106942,0.0153853111044
6601000,56.8050817435,274.124859328,0.0153853111044
6602000,74.6912951286,297.100726947,0.0153853111044
6603000,47.8572416811,405.586626878,0.0153853111044
6604000,70.6718792465,197.978940004,0.0153853111044
6605000,44.1986663586,327.829241312,0.0153853111044
6606000,73.1519208306,195.241384169,0.0153853111044
6607000,39.0786967051,295.281736616,0.0153853111044
6608000,44.2064265239,345.091796672,0.0153853111044
6609000,47.0224840925,189.441622693,0.0153853111044
6610000,70.7078594902,314.690093935,0.0153853111044
6611000,46.1897179688,240.856746227,0.0153853111044
6612000,41.1735142822,359.803019344,0.0153853111044
6613000,69.9855336523,191.966607151,0.0153853111044
6614000,59.2037314564,281.469758036,0.0153853111044
6615000,54.3161875507,197.337431186,0.0153853111044
6616000,100.393383541,279.17037559,0.0153853111044
6617000,54.3328421423,281.75232821,0.0153853111044
6618000,65.4407370792,391.416129464,0.0153853111044
6619000,87.2538722746,243.721375159,0.0153853111044
6620000,47.8353081266,317.095407818,0.0153853111044
6621000,65.9767237514,239.475056289,0.0153853111044
6622000,73.9821304687,422.855391835,0.0153853111044
6623000,97.3899291189,294.730955865,0.0153853111044
6624000,73.9933704022,268.840612898,0.0153853111044
6625000,50.224469584,185.483836955,0.0153853111044
6626000,53.4150759587,381.342121359,0.0153853111044
6627000,60.0061647408,297.668310318,0.0153853111044
6628000,58.5212061666,287.896677409,0.0153853111044
6629000,80.3283438685,339.808726601,0.0153853111044
6630000,62.4827063667,334.478879624,0.0153853111044
6631000,34.404965713,349.618940832,0.0153853111044
6632000,62.7786108787,320.738391221,0.0153853111044
6633000,57.0084778412,364.539938741,0.0153853111044
6634000,54.6107449761,320.604203942,0.0153853111044
6635000,86.7744448654,185.403561024,0.0153853111044
6636000,61.8259538481,381.718311004,0.0153853111044
6637000,71.3677448335,200.652012389,0.0153853111044
6638000,64.6774548383,265.126725217,0.0153853111044
6639000,78.8658454935,237.58692321,0.0153853111044
6640000,59.6583232137,337.934898484,0.0153853111044
6641000,55.9869520222,240.446952742,0.0153853111044
6642000,64.5550231301,251.241566144,0.0153853111044
6643000,59.2412287732,211.722701912,0.0153853111044
6644000,62.8156360979,314.7702605,0.0153853111044
6645000,88.8656919422,248.565871365,0.0153853111044
6646000,47.8221534675,215.532635002,0.0153853111044
6647000,78.2736411042,345.24227742,0.0153853111044
6648000,45.2218822256,135.883319955,0.0153853111044
6649000,59.8817727498,258.258903544,0.0153853111044
6650000,40.6180255243,248.220878178,0.0153853111044
6651000,61.009989155,243.170226175,0.0153853111044
6652000,52.9387952479,286.938985611,0.0153853111044
6653000,90.8638069558,323.218007928,0.0153853111044
6654000,38.6739351435,237.097469285,0.0153853111044
6655000,61.2769508836,285.513141856,0.0153853111044
6656000,60.3750234756,253.11539544,0.0153853111044
6657000,49.4658213932,196.445334057,0.0153853111044
6658000,75.837753872,183.706345954,0.0153853111044
6659000,54.56642367,281.258819288,0.0153853111044
6660000,44.982086506,295.222017161,0.0153853111044
6661000,45.5435883016,207.558188401,0.0153853111044
6662000,50.8131892484,290.202869102,0.0153853111044
6663000,47.7682267671,320.351323683,0.0153853111044
6664000,40.0091531622,286.719548163,0.0153853111044
6665000,72.2148257026,374.325939557,0.0153853111044
6666000,40.3304870146,330.473151291,0.0153853111044
6667000,85.0762176793,311.206146182,0.0153853111044
6668000,34.233580735,399.767896751,0.0153853111044
6669000,38.0775202342,420.475403423,0.0153853111044
6670000,46.5571181781,291.8372509,0.0153853111044
6671000,53.7367501049,306.360782649,0.0153853111044
6672000,57.5940806946,268.119736001,0.0153853111044
6673000,50.2897318667,397.193459938,0.0153853111044
6674000,43.7143470108,235.206503422,0.0153853111044
6675000,45.5244041814,280.033525058,0.0153853111044
6676000,43.8002891822,323.196865104,0.0153853111044
6677000,63.9223691238,208.260920286,0.0153853111044
6678000,74.5321480903,379.662032628,0.0153853111044
6679000,69.9057927912,363.437927295,0.0153853111044
6680000,57.5868248155,334.31005848,0.0153853111044
6681000,43.1887930954,379.123227334,0.0153853111044
6682000,59.1656217361,264.63704095,0.0153853111044
