#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4930000,-42.3646575955,285.349050175,0.0307616681685
4931000,-59.9785976958,382.509935415,0.0307616681685
4932000,-44.6318844667,245.03629805,0.0307616681685
4933000,-58.2064965567,263.714593787,0.0307616681685
4934000,-56.7901375368,304.697524888,0.0307616681685
4935000,-58.5716962388,229.541507847,0.0307616681685
4936000,-31.7450630896,229.130287101,0.0307616681685
4937000,-28.8178933593,366.736068678,0.0307616681685
4938000,-41.6478236042,297.384134447,0.0307616681685
4939000,-34.6921210435,362.460597261,0.0307616681685
4940000,-42.0090330586,332.500562473,0.0307616681685
4941000,-50.0273529739,311.533096905,0.0307616681685
4942000,-27.2049697158,402.329628506,0.0307616681685
4943000,-5.44325807096,307.468827373,0.0307616681685
4944000,-44.613309897,258.003926798,0.0307616681685
4945000,-55.3886845357,254.23060402,0.0307616681685
4946000,-16.7044333575,328.438021911,0.0307616681685
4947000,-26.6358866686,297.150194089,0.0307616681685
4948000,-16.7824773906,320.435121104,0.0307616681685
4949000,-59.6007539665,293.264646542,0.0307616681685
4950000,-58.6149590534,267.293694697,0.0307616681685
4951000,-15.3810551521,313.444000666,0.0307616681685
4952000,-37.9687732897,268.436152336,0.0307616681685
4953000,-19.7001013705,224.41342998,0.0307616681685
4954000,-2.79824024408,344.879108672,0.0307616681685
4955000,-73.552025837,431.481205591,0.0307616681685
4956000,-14.9313153922,303.209441321,0.0307616681685
4957000,-40.3500529483,312.13409026,0.0307616681685
4958000,-18.7585434588,274.559626244,0.0307616681685
4959000,-45.670139836,382.637309236,0.0307616681685
4960000,-56.8589198093,294.703336864,0.0307616681685
4961000,-49.32028505,334.447577685,0.0307616681685
4962000,-55.1558670865,328.638239044,0.0307616681685
4963000,-24.3382259523,391.15504246,0.0307616681685
4964000,-27.1282324143,241.589001728,0.0307616681685
4965000,-19.3135922357,304.783113343,0.0307616681685
4966000,-8.75585931439,256.084426219,0.0307616681685
4967000,-38.4485957749,314.626376109,0.0307616681685
4968000,1.29567168446,349.755961612,0.0307616681685
4969000,-56.756142274,408.34250736,0.0307616681685
4970000,-56.5952882214,289.235392167,0.0307616681685
4971000,-15.1227239519,345.550724587,0.0307616681685
4972000,-35.1031150976,321.550064704,0.0307616681685
4973000,-11.4883691144,274.421020619,0.0307616681685
4974000,-37.7459968919,388.414409736,0.0307616681685
4975000,-31.919088305,446.030351162,0.0307616681685
4976000,-8.99187882112,260.420126363,0.0307616681685
4977000,-33.6255705802,353.66774819,0.0307616681685
4978000,-41.8215938657,342.321374173,0.0307616681685
4979000,-33.3022724294,296.768614472,0.0307616681685
4980000,-43.5952649875,300.707468308,0.0307616681685
4981000,-45.71403486,272.179910171,0.0307616681685
4982000,-29.0371016028,292.376938032,0.0307616681685
4983000,-42.6372306129,456.565067948,0.0307616681685
4984000,-51.9898881218,259.68256076,0.0307616681685
4985000,-51.5967764495,290.493237738,0.0307616681685
4986000,-26.0449604365,296.400576116,0.0307616681685
4987000,-78.3962869263,284.734192014,0.0307616681685
4988000,-36.5491446489,241.740284854,0.0307616681685
4989000,-40.8981667149,342.814005641,0.0307616681685
4990000,-48.6768875777,281.742996274,0.0307616681685
4991000,-61.6510121085,327.508270676,0.0307616681685
4992000,-68.8373552658,320.120181925,0.0307616681685
4993000,-45.0238181224,291.058822973,0.0307616681685
4994000,-21.5213107051,193.425202155,0.0307616681685
4995000,-49.9974832171,296.860901246,0.0307616681685
4996000,-46.480108291,330.807460496,0.0307616681685
4997000,-40.6211919929,295.096033473,0.0307616681685
4998000,-27.2578267795,360.78047046,0.0307616681685
4999000,-55.3686506151,295.499983606,0.0307616681685
5000000,-69.5075722479,235.581832945,0.0307616681685
5001000,-45.1660803766,376.283569205,0.0307616681685
5002000,-20.9638891589,300.100756648,0.0307616681685
5003000,-2.67531290827,325.325792459,0.0307616681685
5004000,-48.4156912338,310.19959189,0.0307616681685
5005000,-33.2839443175,304.301284835,0.0307616681685
5006000,-35.4906961017,220.444762395,0.0307616681685
5007000,-38.5634293023,290.639046884,0.0307616681685
5008000,-22.1460678481,334.139702294,0.0307616681685
5009000,-37.1539950983,354.257699047,0.0307616681685
5010000,-42.0253083046,312.894455941,0.0307616681685
5011000,-55.7878239951,285.489733061,0.0307616681685
5012000,-36.5546132675,285.674530774,0.0307616681685
5013000,-78.2602740066,326.564870529,0.0307616681685
5014000,-54.916375923,298.161150267,0.0307616681685
5015000,-22.5147473225,309.813482343,0.0307616681685
5016000,-78.6310461002,222.630835778,0.0307616681685
5017000,-53.0055215123,253.741026052,0.0307616681685
5018000,-51.2755207672,297.244937646,0.0307616681685
5019000,-29.0635395729,286.902032398,0.0307616681685
5020000,-20.8032481824,311.41224681,0.0307616681685
5021000,-26.8574718646,256.136148247,0.0307616681685
5022000,-28.9826112382,323.167325834,0.0307616681685
5023000,-33.8449618623,298.412953254,0.0307616681685
5024000,-31.2995275568,222.229636142,0.0307616681685
5025000,-25.1036731825,430.773581318,0.0307616681685
5026000,-31.3775146377,281.383330714,0.0307616681685
5027000,-36.2772679406,251.617216182,0.0307616681685
5028000,-39.1684420233,210.422814079,0.0307616681685
5029000,-35.5812174412,287.438457705,0.0307616681685
5030000,-64.6390913133,277.077238755,0.0307616681685
5031000,-50.8004370406,333.90975998,0.0307616681685
5032000,-43.2714285577,244.540879712,0.0307616681685
5033000,-62.950525,306.00005487,0.0307616681685
5034000,-39.2131843054,214.529174224,0.0307616681685
5035000,-25.5296074492,337.856059893,0.0307616681685
5036000,-60.3410350208,187.189018715,0.0307616681685
5037000,-62.2691041375,193.104344329,0.0307616681685
5038000,-57.5891863517,349.01440505,0.0307616681685
5039000,-32.1568683128,329.171659091,0.0307616681685
5040000,-29.9371384537,254.714492857,0.0307616681685
5041000,-27.4885849372,261.23541816,0.0307616681685
5042000,-1.56382435349,254.347726146,0.0307616681685
5043000,-27.1248328249,211.660319165,0.0307616681685
5044000,-11.2409488175,252.0952697,0.0307616681685
5045000,-54.2786977299,323.347060755,0.0307616681685
5046000,-21.8489021443,245.8122576,0.0307616681685
5047000,-35.0807053903,314.639117253,0.0307616681685
5048000,9.06247408203,303.636958195,0.0307616681685
5049000,-35.9365079669,343.13434566,0.0307616681685
5050000,-41.801323741,304.992046542,0.0307616681685
5051000,-25.991361558,363.872465881,0.0307616681685
5052000,-49.3440780487,413.199628125,0.0307616681685
5053000,-10.8830792232,206.957674822,0.0307616681685
5054000,-39.038427819,254.575417085,0.0307616681685
5055000,-53.8478308293,399.376303001,0.0307616681685
5056000,-60.2383774434,407.157387303,0.0307616681685
5057000,-27.8875255832,234.369158255,0.0307616681685
5058000,-46.7853154444,250.522849455,0.0307616681685
5059000,-45.7697338924,392.528409568,0.0307616681685
5060000,-67.028719873,335.387505107,0.0307616681685
5061000,-67.3411561844,278.834726397,0.0307616681685
5062000,-67.9320230736,275.842891438,0.0307616681685
5063000,-36.0916627112,300.132824083,0.0307616681685
5064000,-69.9404983565,389.078035287,0.0307616681685
5065000,-23.4153773276,350.305404609,0.0307616681685
5066000,-40.0902966561,307.372915661,0.0307616681685
5067000,-50.3267819197,274.642349174,0.0307616681685
5068000,-55.0422106088,230.148538603,0.0307616681685
5069000,-44.9567383315,222.473120764,0.0307616681685
5070000,-35.5882270723,252.006962328,0.0307616681685
5071000,-47.3604917664,319.604990898,0.0307616681685
5072000,-66.7883005641,313.03167979,0.0307616681685
5073000,-27.9178302951,371.480753217,0.0307616681685
5074000,-65.0768727453,335.381716229,0.0307616681685
5075000,-58.8455196084,316.9734156,0.0307616681685
5076000,-48.0179571642,241.525876286,0.0307616681685
5077000,-31.3763629884,253.875897579,0.0307616681685
5078000,-36.2180959656,304.217529833,0.0307616681685
5079000,-50.631806165,361.635164343,0.0307616681685
5080000,-30.5792912445,308.924601909,0.0307616681685
5081000,-39.9450363619,299.798160484,0.0307616681685
5082000,-3.97887888339,185.92187676,0.0307616681685
5083000,-57.0641554267,266.828321997,0.0307616681685
5084000,-58.5944705465,315.712167084,0.0307616681685
5085000,-51.3814889034,233.769899147,0.0307616681685
5086000,-35.4871383624,330.087768029,0.0307616681685
5087000,-6.43985455757,352.681157796,0.0307616681685
5088000,-16.0650011004,246.888530399,0.0307616681685
5089000,-13.9333327268,215.666796889,0.0307616681685
5090000,-30.8704094974,320.560297907,0.0307616681685
5091000,-37.7031666591,359.164958285,0.0307616681685
5092000,-54.7674272553,310.062594437,0.0307616681685
5093000,-53.2053606663,333.593732889,0.0307616681685
5094000,-42.4552022839,298.486493651,0.0307616681685
5095000,-45.1720238643,278.393760833,0.0307616681685
5096000,-39.3044765491,286.514264374,0.0307616681685
5097000,-36.0678533797,293.876437049,0.0307616681685
5098000,-49.5504020544,254.245438243,0.0307616681685
5099000,-46.0315527871,368.273995923,0.0307616681685
5100000,5.4733429034,267.023193926,0.0307616681685
5101000,1.78036687982,339.452703808,0.0307616681685
5102000,-14.7266134394,328.273923893,0.0307616681685
5103000,-43.2092911941,407.461630381,0.0307616681685
5104000,-42.3904384635,256.551207618,0.0307616681685
5105000,-59.5956397309,348.703374163,0.0307616681685
5106000,-30.3882218073,189.267342803,0.0307616681685
5107000,-18.8250300089,260.301192591,0.0307616681685
5108000,-53.3247079314,252.523143095,0.0307616681685
5109000,-53.8839574649,343.209194066,0.0307616681685
5110000,-24.7388832331,321.251888357,0.0307616681685
5111000,-26.5626047316,362.09216967,0.0307616681685
5112000,-48.4608588356,346.946162522,0.0307616681685
5113000,-48.8896561374,321.683113119,0.0307616681685
5114000,-61.6822377217,307.386537237,0.0307616681685
5115000,-64.0149207854,269.056820484,0.0307616681685
5116000,-55.6321250083,348.705653649,0.0307616681685
5117000,-49.7902447044,279.13225601,0.0307616681685
5118000,-35.8423790209,274.064981391,0.0307616681685
5119000,-40.9398610058,347.550564082,0.0307616681685
5120000,-43.1979133831,263.429517768,0.0307616681685
5121000,-31.3738880341,325.193011224,0.0307616681685
5122000,-54.4875088819,267.718964757,0.0307616681685
5123000,-42.2102833499,281.37161922,0.0307616681685
5124000,-37.7526942643,327.913639467,0.0307616681685
5125000,-53.0310637836,290.987651557,0.0307616681685
5126000,-49.3737033759,240.596725812,0.0307616681685
5127000,-29.729454817,382.627430857,0.0307616681685
5128000,-11.9843447849,257.361464514,0.0307616681685
5129000,-19.32976319,213.550550726,0.0307616681685
5130000,-42.4169350544,305.170287785,0.0307616681685
5131000,-29.6149023917,232.19033297,0.0307616681685
5132000,-6.54632311019,282.113955507,0.0307616681685
5133000,-52.5719451855,284.343873847,0.0307616681685
5134000,-41.2362131253,281.811748931,0.0307616681685
5135000,-52.7248164102,284.263841563,0.0307616681685
5136000,-64.628704714,235.385871497,0.0307616681685
5137000,-60.8565387465,340.580624163,0.0307616681685
5138000,-29.839173452,326.386354475,0.0307616681685
5139000,-2.49208127496,280.208742284,0.0307616681685
5140000,-25.6520734819,266.452477226,0.0307616681685
5141000,-57.3262780151,390.262914698,0.0307616681685
5142000,-32.0674319596,327.856481525,0.0307616681685
5143000,-60.20417966,341.326100289,0.0307616681685
5144000,-36.7353993842,413.296310493,0.0307616681685
5145000,-38.8973368865,241.220546635,0.0307616681685
5146000,-56.3605796449,240.780401499,0.0307616681685
5147000,-70.5426165408,297.740702037,0.0307616681685
5148000,-50.1950187644,310.210277701,0.0307616681685
5149000,-52.5679828537,292.649877825,0.0307616681685
5150000,-30.8822015321,268.947307782,0.0307616681685
5151000,-51.1665216162,322.021081868,0.0307616681685
5152000,-27.4972613529,279.642928192,0.0307616681685
5153000,-18.9482512772,289.816450171,0.0307616681685
5154000,-64.7818327661,278.212149714,0.0307616681685
5155000,-41.490395952,343.90769857,0.0307616681685
5156000,-53.1318908982,288.217521306,0.0307616681685
5157000,-9.17817614562,397.170444342,0.0307616681685
5158000,-8.49536732658,266.047510898,0.0307616681685
5159000,-36.2532639675,251.419912003,0.0307616681685
5160000,-46.852262077,332.740303034,0.0307616681685
5161000,-47.3251319168,254.680769937,0.0307616681685
5162000,-49.5033218848,282.579296181,0.0307616681685
5163000,-32.5367635354,269.140920376,0.0307616681685
5164000,-27.7286572442,249.594521548,0.0307616681685
5165000,-12.9446187093,362.530091792,0.0307616681685
5166000,-44.8162048217,378.245164421,0.0307616681685
5167000,-32.9573600108,349.797666174,0.0307616681685
5168000,-36.7308283791,293.895619357,0.0307616681685
5169000,-76.285331422,243.256336191,0.0307616681685
5170000,-56.0162929531,300.999572204,0.0307616681685
5171000,-46.0290604751,238.939697337,0.0307616681685
5172000,-14.9510334961,270.7954421,0.0307616681685
5173000,-16.1462812725,256.232557109,0.0307616681685
5174000,-36.1450174723,350.941732715,0.0307616681685
5175000,-37.0208838777,389.079949399,0.0307616681685
5176000,-49.6340331712,278.526846034,0.0307616681685
5177000,-59.7188150739,300.001024336,0.0307616681685
5178000,-51.7677320364,305.381592065,0.0307616681685
5179000,-67.8010735518,207.594098712,0.0307616681685
5180000,-24.7881374487,278.286497562,0.0307616681685
5181000,-18.2402651132,276.123578354,0.0307616681685
5182000,-57.6182093215,405.267003508,0.0307616681685
5183000,-61.3848793165,331.970963015,0.0307616681685
5184000,-40.6345735678,312.348492687,0.0307616681685
5185000,-54.6924673951,280.329824998,0.0307616681685
5186000,-55.0063858038,283.753827716,0.0307616681685
5187000,-1.74673625878,308.930363608,0.0307616681685
5188000,-42.626809845,484.422512702,0.0307616681685
5189000,-14.4111471651,312.560753436,0.0307616681685
5190000,-32.911412314,378.502710229,0.0307616681685
5191000,-39.0752783233,369.853178471,0.0307616681685
5192000,-54.9358352214,327.054162806,0.0307616681685
5193000,-60.3751528031,268.76642073,0.0307616681685
5194000,-31.1940297041,267.817953683,0.0307616681685
5195000,-60.3517046704,234.708667143,0.0307616681685
5196000,-57.3267056658,229.035046386,0.0307616681685
5197000,-6.08402746622,287.687134252,0.0307616681685
5198000,-56.0352434096,404.702007391,0.0307616681685
5199000,-36.0577299473,274.489064912,0.0307616681685
5200000,-29.7543905261,288.126864275,0.0307616681685
5201000,-36.4237791332,303.240195388,0.0307616681685
5202000,-48.1640883507,304.200544009,0.0307616681685
5203000,-31.2934312259,235.092487705,0.0307616681685
5204000,-34.3298190944,295.752507428,0.0307616681685
5205000,-44.4943945762,241.264722976,0.0307616681685
5206000,-32.9761881249,261.657201753,0.0307616681685
5207000,-59.6293273368,362.60283664,0.0307616681685
5208000,-35.837112963,228.719198024,0.0307616681685
5209000,-49.5223803461,240.727962156,0.0307616681685
5210000,-8.60645182926,224.045787892,0.0307616681685
5211000,-56.4191226994,318.379418424,0.0307616681685
5212000,-63.3667063386,223.389339774,0.0307616681685
5213000,-65.6637270056,319.650679559,0.0307616681685
5214000,-22.6609710957,282.194408148,0.0307616681685
5215000,-37.1648807895,321.563750094,0.0307616681685
5216000,-42.9250143991,323.125680404,0.0307616681685
5217000,-60.5967435733,317.192898407,0.0307616681685
5218000,-61.2803098501,288.109507952,0.0307616681685
5219000,-48.6174723899,267.02538795,0.0307616681685
5220000,-57.3565157475,297.519803762,0.0307616681685
5221000,-42.704055423,260.923242687,0.0307616681685
5222000,-18.3991406526,263.807598051,0.0307616681685
5223000,-55.296209899,376.756803646,0.0307616681685
5224000,-50.3900757348,321.995763355,0.0307616681685
5225000,-49.6081236579,341.276216448,0.0307616681685
5226000,-53.7104626776,267.483139784,0.0307616681685
5227000,-37.6934163158,281.820247274,0.0307616681685
5228000,-8.30311420239,269.712797898,0.0307616681685
5229000,-45.3545168833,204.948800868,0.0307616681685
5230000,-21.9317606354,389.267169824,0.0307616681685
5231000,-22.0303771323,345.192037079,0.0307616681685
5232000,-40.7177096742,270.120213578,0.0307616681685
5233000,-40.4285943867,271.096494741,0.0307616681685
5234000,-12.5077133101,304.406806281,0.0307616681685
5235000,-51.234839917,309.310944521,0.0307616681685
5236000,-11.8168713763,274.980082835,0.0307616681685
5237000,-56.3030628257,243.152219668,0.0307616681685
5238000,-61.0653372039,336.360300123,0.0307616681685
5239000,-21.5682217209,319.116584037,0.0307616681685
5240000,-16.4980867198,361.11092092,0.0307616681685
5241000,-19.9692603672,267.581383768,0.0307616681685
5242000,-7.74323998992,289.868931934,0.0307616681685
5243000,-51.7119922956,441.197341327,0.0307616681685
