#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8106000,-56.3120141025,238.27891712,0.0307616681685
8107000,-50.3029424875,361.041571763,0.0307616681685
8108000,-40.6180395139,307.676350744,0.0307616681685
8109000,-47.1020055813,342.650785638,0.0307616681685
8110000,-31.2287052091,303.618508178,0.0307616681685
8111000,-45.6799942678,349.060833898,0.0307616681685
8112000,-56.3824874097,276.980130222,0.0307616681685
8113000,-10.7740485933,327.086070895,0.0307616681685
8114000,-0.757403059053,329.352004117,0.0307616681685
8115000,-28.3791172548,313.513971015,0.0307616681685
8116000,-48.1425403603,248.094382054,0.0307616681685
8117000,-43.408382129,315.635856365,0.0307616681685
8118000,-69.3894363098,268.378371884,0.0307616681685
8119000,-25.9423556972,270.905020948,0.0307616681685
8120000,-27.3144183296,215.759553884,0.0307616681685
8121000,-60.4032679457,270.149830528,0.0307616681685
8122000,-15.8413972809,379.035051495,0.0307616681685
8123000,-35.9501369801,349.417086862,0.0307616681685
8124000,-44.5531333696,289.516205878,0.0307616681685
8125000,-3.22312402877,306.054821718,0.0307616681685
8126000,-16.4832717714,297.569793384,0.0307616681685
8127000,-23.0171563581,238.09084119,0.0307616681685
8128000,-0.746815608745,373.404450804,0.0307616681685
8129000,-60.969086714,271.353814267,0.0307616681685
8130000,-23.4165009726,361.654402016,0.0307616681685
8131000,-7.16225145558,327.489255228,0.0307616681685
8132000,-8.57988114726,238.280962807,0.0307616681685
8133000,-45.0806412958,381.24855797,0.0307616681685
8134000,-22.4371201997,313.226516428,0.0307616681685
8135000,-17.9246035849,255.894530062,0.0307616681685
8136000,-54.7494022895,292.970403828,0.0307616681685
8137000,-55.6751666992,307.756970427,0.0307616681685
8138000,-76.3982643881,314.603886135,0.0307616681685
8139000,-31.9627202544,434.07439226,0.0307616681685
8140000,-57.9324162025,320.486514247,0.0307616681685
8141000,-60.5296582785,360.048589128,0.0307616681685
8142000,-58.7601333048,293.965725488,0.0307616681685
8143000,-29.6311560544,270.523360304,0.0307616681685
8144000,-39.1859356514,400.349337179,0.0307616681685
8145000,-28.720827531,248.178688698,0.0307616681685
8146000,-48.9141411034,302.719854197,0.0307616681685
8147000,-14.8342831031,265.252430525,0.0307616681685
8148000,-42.5848043776,254.019538212,0.0307616681685
8149000,-21.5852870157,295.723551653,0.0307616681685
8150000,-45.6384454082,301.019266142,0.0307616681685
8151000,-27.8562006793,363.418181566,0.0307616681685
8152000,-68.0096290564,330.213015766,0.0307616681685
8153000,-52.2792358772,365.3802515,0.0307616681685
8154000,-55.0728294586,333.871320922,0.0307616681685
8155000,-54.4686442981,353.387072609,0.0307616681685
8156000,-9.1154804504,303.458123256,0.0307616681685
8157000,-45.1035040295,344.884702906,0.0307616681685
8158000,-43.1496993735,375.759319492,0.0307616681685
8159000,-32.7701779102,344.606515562,0.0307616681685
8160000,-22.9458666084,351.275796655,0.0307616681685
8161000,-51.2212644425,318.066298542,0.0307616681685
8162000,-56.8292083958,267.994496866,0.0307616681685
8163000,-38.9844001843,318.660274237,0.0307616681685
8164000,-34.4982122977,401.356410845,0.0307616681685
8165000,-38.6934108566,293.042524152,0.0307616681685
8166000,-21.8035404759,247.940688091,0.0307616681685
8167000,-64.0043950681,253.302102989,0.0307616681685
8168000,-59.0879582842,286.043808387,0.0307616681685
8169000,-40.7204293277,243.361031119,0.0307616681685
8170000,-49.2622123809,220.901616606,0.0307616681685
8171000,-53.4967814718,347.303941321,0.0307616681685
8172000,-63.2855837348,314.682626662,0.0307616681685
8173000,-43.1994866861,221.937326007,0.0307616681685
8174000,-51.3353788887,304.592438824,0.0307616681685
8175000,-51.8756734538,311.177525773,0.0307616681685
8176000,-41.7079652697,243.505645321,0.0307616681685
8177000,-64.2734862438,181.605943349,0.0307616681685
8178000,-63.0942186042,280.450462209,0.0307616681685
8179000,-3.76455227635,340.788317564,0.0307616681685
8180000,-36.3359581757,332.848670605,0.0307616681685
8181000,-49.708256081,338.833899207,0.0307616681685
8182000,-15.226492153,299.443798995,0.0307616681685
8183000,-30.0520468754,339.6453839,0.0307616681685
8184000,-64.661870323,235.155619323,0.0307616681685
8185000,-74.4625998944,318.576020256,0.0307616681685
8186000,-64.7791104029,342.927753272,0.0307616681685
8187000,-61.9270290841,244.169866223,0.0307616681685
8188000,-17.7179111983,276.120749261,0.0307616681685
8189000,9.69872310999,270.611832207,0.0307616681685
8190000,-58.308507262,289.945047862,0.0307616681685
8191000,-52.8152605925,301.952353123,0.0307616681685
8192000,-42.9738926922,222.844372079,0.0307616681685
8193000,-42.4172373439,344.776276626,0.0307616681685
8194000,-55.9503162412,350.216287326,0.0307616681685
8195000,-52.1616641084,392.529206976,0.0307616681685
8196000,-29.696244685,265.718065888,0.0307616681685
8197000,-36.4949540446,275.307748558,0.0307616681685
8198000,-49.700378157,293.350267486,0.0307616681685
8199000,-52.8879787764,204.450581295,0.0307616681685
8200000,-37.1498738575,309.820961691,0.0307616681685
8201000,-14.5971773786,249.209478522,0.0307616681685
8202000,-81.6493011168,250.8821171,0.0307616681685
8203000,-41.7543580257,299.176363646,0.0307616681685
8204000,-56.5854115741,331.567753373,0.0307616681685
8205000,-33.3769261608,326.206284829,0.0307616681685
8206000,-26.0624420992,221.78805414,0.0307616681685
8207000,-22.8943026777,337.990815779,0.0307616681685
8208000,-19.4456552526,258.241539309,0.0307616681685
8209000,-24.706154556,281.719702553,0.0307616681685
8210000,-72.4057989233,245.159369708,0.0307616681685
8211000,-62.3206640303,281.041799459,0.0307616681685
8212000,-45.0460807712,288.855144241,0.0307616681685
8213000,-19.9714612376,335.314297768,0.0307616681685
8214000,-27.7997195542,313.342560051,0.0307616681685
8215000,-63.0163786126,245.387714284,0.0307616681685
8216000,-59.2370861665,339.500739285,0.0307616681685
8217000,-52.474743618,343.682147345,0.0307616681685
8218000,-45.4774470489,275.365018901,0.0307616681685
8219000,-48.7169781276,218.517887132,0.0307616681685
8220000,-58.6492502286,255.235778277,0.0307616681685
8221000,-21.1621979517,210.82454114,0.0307616681685
8222000,-37.6166038502,307.767867375,0.0307616681685
8223000,6.97099872629,261.180017718,0.0307616681685
8224000,-40.7908809063,272.166953231,0.0307616681685
8225000,-54.6560834151,367.295342415,0.0307616681685
8226000,-44.9748976493,280.242638887,0.0307616681685
8227000,-66.6221272096,437.894844523,0.0307616681685
8228000,-48.6455984902,322.766253399,0.0307616681685
8229000,-71.2067521155,288.497911372,0.0307616681685
8230000,-31.0123977042,307.833629211,0.0307616681685
8231000,-25.6114562287,264.035427824,0.0307616681685
8232000,-42.6783384611,341.91945363,0.0307616681685
8233000,-58.4348634946,177.930623756,0.0307616681685
8234000,-72.2039076452,253.439055931,0.0307616681685
8235000,-20.292779305,380.511891423,0.0307616681685
8236000,-39.4205194308,239.868689831,0.0307616681685
8237000,-30.0349777558,359.809542016,0.0307616681685
8238000,-46.1054675321,351.399406604,0.0307616681685
8239000,-46.6068854131,333.879760396,0.0307616681685
8240000,-56.7767997857,289.668408641,0.0307616681685
8241000,-12.1221060663,293.434805616,0.0307616681685
8242000,-9.86965087776,276.649388937,0.0307616681685
8243000,-36.5075237924,232.836225582,0.0307616681685
8244000,-35.5585087499,273.13751184,0.0307616681685
8245000,-52.0365465199,315.374262977,0.0307616681685
8246000,-73.1475545701,258.121879296,0.0307616681685
8247000,-69.0871514274,224.790354203,0.0307616681685
8248000,-40.3046751078,294.772066636,0.0307616681685
8249000,-34.6199327874,344.424193302,0.0307616681685
8250000,-68.100911752,301.339371327,0.0307616681685
8251000,-65.6562729176,338.366631655,0.0307616681685
8252000,-29.3367168408,206.009677629,0.0307616681685
8253000,-54.7112406987,410.772637046,0.0307616681685
8254000,-44.1890250316,376.906422831,0.0307616681685
8255000,-66.0581615674,288.216258155,0.0307616681685
8256000,-62.7356475103,260.908469672,0.0307616681685
8257000,-60.6441801926,249.45549072,0.0307616681685
8258000,-43.6008148892,372.941435217,0.0307616681685
8259000,-42.354688454,246.191790628,0.0307616681685
8260000,-55.4197216278,340.337019696,0.0307616681685
8261000,-25.3592075495,248.18308055,0.0307616681685
8262000,-33.1961829125,280.382440516,0.0307616681685
8263000,-18.9788757698,240.362613284,0.0307616681685
8264000,-25.1671240361,251.673772538,0.0307616681685
8265000,-24.2976714923,303.318436842,0.0307616681685
8266000,-46.5896498015,317.232884469,0.0307616681685
8267000,-37.9233173097,297.011129333,0.0307616681685
8268000,-67.4035063765,220.554304392,0.0307616681685
8269000,-36.3358072978,288.991645408,0.0307616681685
8270000,-50.3214062108,314.652645496,0.0307616681685
8271000,-33.1411407525,274.180233137,0.0307616681685
8272000,-46.5488680377,397.240543159,0.0307616681685
8273000,-45.7474720665,355.673972378,0.0307616681685
8274000,-15.6890370449,222.1198621,0.0307616681685
8275000,-13.095759092,286.038803971,0.0307616681685
8276000,-48.1547482284,308.212451358,0.0307616681685
8277000,-40.2697856177,219.094225109,0.0307616681685
8278000,-64.1913184535,349.378252002,0.0307616681685
8279000,-34.5673531112,302.439980849,0.0307616681685
8280000,-37.5068347849,359.915674237,0.0307616681685
8281000,-48.9333550422,301.623960107,0.0307616681685
8282000,-40.8063707639,265.851767914,0.0307616681685
8283000,-43.1263176194,287.479732195,0.0307616681685
8284000,-28.5752541222,380.749934404,0.0307616681685
8285000,-50.9171821594,243.543311909,0.0307616681685
8286000,-59.1270487613,369.878001106,0.0307616681685
8287000,-62.1698696111,276.770991549,0.0307616681685
8288000,-9.43737642996,256.433164362,0.0307616681685
8289000,-62.2966397593,255.815636104,0.0307616681685
8290000,-67.7245453666,292.612845199,0.0307616681685
8291000,-67.0941836731,270.367321125,0.0307616681685
8292000,-43.3656176554,241.67606168,0.0307616681685
8293000,-43.4107476873,309.446942986,0.0307616681685
8294000,-71.071034161,227.144767925,0.0307616681685
8295000,-59.7571419236,286.444603416,0.0307616681685
8296000,-35.4418432709,398.918409198,0.0307616681685
8297000,-66.1598052786,313.007229237,0.0307616681685
8298000,-48.1119832266,242.688390478,0.0307616681685
8299000,-60.9922702729,287.667099209,0.0307616681685
8300000,-84.3662611218,295.133848694,0.0307616681685
8301000,-65.5553969467,319.505330716,0.0307616681685
8302000,-56.8464797036,244.886442909,0.0307616681685
8303000,-33.4974284882,217.964385286,0.0307616681685
8304000,-47.7359716406,336.044495634,0.0307616681685
8305000,-66.4289499511,226.285964507,0.0307616681685
8306000,-59.8986003826,323.935761471,0.0307616681685
8307000,-76.3359263547,286.799833746,0.0307616681685
8308000,-20.4986588266,262.01177667,0.0307616681685
8309000,-46.1961147167,321.936627953,0.0307616681685
8310000,-48.9545227391,297.190723443,0.0307616681685
8311000,-44.7784177268,341.65195974,0.0307616681685
8312000,-50.5205357042,288.961903317,0.0307616681685
8313000,-53.457580236,396.957811521,0.0307616681685
8314000,-55.5216497781,353.401259136,0.0307616681685
8315000,-57.4242820662,302.898636579,0.0307616681685
8316000,-17.1348260805,279.11136035,0.0307616681685
8317000,-65.3558770506,323.562457243,0.0307616681685
8318000,-29.5204025403,228.48797236,0.0307616681685
8319000,-2.19998785816,260.694826505,0.0307616681685
8320000,-62.0285533323,229.535452004,0.0307616681685
8321000,-38.0204011821,234.467451779,0.0307616681685
8322000,19.4389231219,382.444372618,0.0307616681685
8323000,-35.3821864789,312.701796559,0.0307616681685
8324000,-69.4897460692,373.294989398,0.0307616681685
8325000,-61.0879389913,269.885069719,0.0307616681685
8326000,-52.8316103743,332.719456334,0.0307616681685
8327000,-19.0251699388,275.585322872,0.0307616681685
8328000,-39.9959789971,382.100915013,0.0307616681685
8329000,-62.0856796621,302.264852281,0.0307616681685
8330000,-82.0511100256,283.541698297,0.0307616681685
8331000,-60.1481549955,319.714051712,0.0307616681685
8332000,-50.9096015802,265.274676811,0.0307616681685
8333000,-36.6624593987,269.922624591,0.0307616681685
8334000,-48.5792019994,328.550608914,0.0307616681685
8335000,-45.2735125702,265.371561365,0.0307616681685
8336000,-63.5678368374,361.879947785,0.0307616681685
8337000,-28.5647354673,333.69536545,0.0307616681685
8338000,-57.028213869,255.251840841,0.0307616681685
8339000,-56.1113098174,275.188037212,0.0307616681685
8340000,-54.1037496149,392.623283159,0.0307616681685
8341000,-41.4651747924,309.617576311,0.0307616681685
8342000,-55.7165255686,232.509894092,0.0307616681685
8343000,-56.2594062037,401.217156895,0.0307616681685
8344000,-57.1294480763,276.06994308,0.0307616681685
8345000,-45.7009998198,298.696830088,0.0307616681685
8346000,-54.8797779645,233.295262129,0.0307616681685
8347000,-71.5107206484,348.521915101,0.0307616681685
8348000,-46.189682216,307.30695224,0.0307616681685
8349000,-39.012986461,180.376188994,0.0307616681685
8350000,-45.3143735595,347.672124255,0.0307616681685
8351000,-31.0998528564,327.04923289,0.0307616681685
8352000,-25.8428061553,305.963508425,0.0307616681685
8353000,-60.2661792249,379.14121957,0.0307616681685
8354000,-67.4329011917,267.1259974,0.0307616681685
8355000,-72.691703026,319.709337271,0.0307616681685
8356000,-15.2574795051,289.249027842,0.0307616681685
8357000,-55.0602192235,336.184805545,0.0307616681685
8358000,-42.8593697222,293.805676315,0.0307616681685
8359000,-70.0870377669,291.34306317,0.0307616681685
8360000,-23.2972197889,244.638087285,0.0307616681685
8361000,-41.3363838182,315.668091192,0.0307616681685
8362000,-37.3579937815,241.63930817,0.0307616681685
8363000,-68.6560008956,303.49309119,0.0307616681685
8364000,-18.8031128919,293.996187267,0.0307616681685
8365000,-66.3467611552,332.873096959,0.0307616681685
8366000,-67.9546323554,309.187461433,0.0307616681685
8367000,-46.9409052131,264.464381167,0.0307616681685
8368000,-40.3658264234,307.071546259,0.0307616681685
8369000,-43.9530724283,346.046478686,0.0307616681685
8370000,-50.9087681,299.980828084,0.0307616681685
8371000,-51.2989488304,243.447739215,0.0307616681685
8372000,-61.8839775866,327.872506916,0.0307616681685
8373000,-11.5570987263,326.940377294,0.0307616681685
8374000,-46.1064218113,370.979795222,0.0307616681685
8375000,-5.32138968472,361.036984043,0.0307616681685
8376000,-29.3838808308,381.086112961,0.0307616681685
8377000,-62.6845239104,315.729035849,0.0307616681685
8378000,-40.1552397726,277.193390861,0.0307616681685
8379000,-18.7829876415,205.4911513,0.0307616681685
8380000,-77.2740489812,295.567771274,0.0307616681685
8381000,-43.6773761705,306.950544975,0.0307616681685
8382000,-51.6991404007,278.994135331,0.0307616681685
8383000,-45.2975136931,242.5011578,0.0307616681685
8384000,-39.6383130726,316.364224512,0.0307616681685
8385000,-43.0639150659,232.153599328,0.0307616681685
8386000,-34.1984719535,276.613949477,0.0307616681685
8387000,-48.8494079124,280.345818395,0.0307616681685
8388000,-33.7819525905,315.992187633,0.0307616681685
8389000,-22.3641691672,285.18968748,0.0307616681685
8390000,-33.2319002221,267.013991007,0.0307616681685
8391000,-41.8506032529,286.201354331,0.0307616681685
8392000,-40.8168452679,310.430220017,0.0307616681685
8393000,-54.318819971,320.792228388,0.0307616681685
8394000,-46.5451001571,284.446468598,0.0307616681685
8395000,-16.3335312377,416.60702795,0.0307616681685
8396000,-49.6560770763,397.38102317,0.0307616681685
8397000,-15.9039520064,335.619210086,0.0307616681685
8398000,-19.6898543322,362.107323701,0.0307616681685
8399000,-44.063450993,301.892831211,0.0307616681685
8400000,-69.992434732,259.954709627,0.0307616681685
8401000,-13.2232823533,318.3255157,0.0307616681685
8402000,-26.9977216897,311.247798613,0.0307616681685
8403000,-61.4637024249,361.148264121,0.0307616681685
8404000,-21.1713208321,287.68340073,0.0307616681685
8405000,-37.3347955817,367.015868562,0.0307616681685
8406000,-56.0963262594,318.220645354,0.0307616681685
8407000,-59.0801107764,324.297114354,0.0307616681685
8408000,-30.4386066578,304.284934554,0.0307616681685
8409000,-26.4571756992,375.150714251,0.0307616681685
8410000,9.4242011899,298.015029361,0.0307616681685
8411000,-46.4129569994,316.728769192,0.0307616681685
8412000,-57.1435061815,221.654643655,0.0307616681685
8413000,-66.2395609336,347.344766172,0.0307616681685
8414000,-35.7415909651,380.383931808,0.0307616681685
8415000,-41.7101513764,299.315617183,0.0307616681685
8416000,-40.7555823371,311.708627112,0.0307616681685
8417000,-46.0324766646,318.795244794,0.0307616681685
8418000,-41.6307866352,286.417547477,0.0307616681685
8419000,-30.392042932,330.590545083,0.0307616681685
