#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8462000,-47.5169767622,308.812333314,0.0307616681685
8463000,-56.4624831119,321.464512104,0.0307616681685
8464000,-20.9573730933,353.831918063,0.0307616681685
8465000,-35.3829193208,330.319543665,0.0307616681685
8466000,-15.0494626259,305.683621402,0.0307616681685
8467000,-2.92754135355,312.97410123,0.0307616681685
8468000,-17.3344052199,312.281369747,0.0307616681685
8469000,-51.1040363533,368.90277504,0.0307616681685
8470000,-30.5114700412,269.209289638,0.0307616681685
8471000,-22.3074543568,272.032906171,0.0307616681685
8472000,-50.613784177,348.857126545,0.0307616681685
8473000,-42.9004250202,269.717022706,0.0307616681685
8474000,-33.2818899723,235.92648314,0.0307616681685
8475000,-54.6770816728,279.235489389,0.0307616681685
8476000,-45.8766357971,384.493406787,0.0307616681685
8477000,-51.6143138171,311.278223532,0.0307616681685
8478000,-61.6056458038,332.912126721,0.0307616681685
8479000,-54.0851448465,281.93108216,0.0307616681685
8480000,-35.0250305729,324.575101335,0.0307616681685
8481000,-40.0143039599,359.722865837,0.0307616681685
8482000,-14.6903970363,286.928898989,0.0307616681685
8483000,-43.7547815919,278.62985336,0.0307616681685
8484000,-18.205426162,295.540992148,0.0307616681685
8485000,-34.1318633362,233.983014331,0.0307616681685
8486000,-42.3988041828,269.908953521,0.0307616681685
8487000,-55.9446973471,354.335515938,0.0307616681685
8488000,-45.4269915851,315.947147185,0.0307616681685
8489000,-12.1423553591,300.133592741,0.0307616681685
8490000,-40.3456492,298.113703353,0.0307616681685
8491000,-68.564674627,311.81031522,0.0307616681685
8492000,-49.2040423263,232.774677057,0.0307616681685
8493000,-58.3226997881,226.337887156,0.0307616681685
8494000,-47.9550483862,313.085932745,0.0307616681685
8495000,-13.0866215703,333.492375635,0.0307616681685
8496000,-52.5560262498,303.691919928,0.0307616681685
8497000,-41.5955121369,228.54401803,0.0307616681685
8498000,-45.78255544,356.173108959,0.0307616681685
8499000,-44.5837555432,302.450721853,0.0307616681685
8500000,-50.9818779525,281.164753041,0.0307616681685
8501000,-10.1984470896,264.391627815,0.0307616681685
8502000,-36.9713777373,272.927823321,0.0307616681685
8503000,-59.7263707196,338.721106161,0.0307616681685
8504000,-46.2822467942,254.673165669,0.0307616681685
8505000,-40.7616159431,319.418821347,0.0307616681685
8506000,-21.4030938737,244.681855523,0.0307616681685
8507000,-36.0250208627,347.257297401,0.0307616681685
8508000,-30.7416873168,304.805193079,0.0307616681685
8509000,-25.7349581523,246.318310832,0.0307616681685
8510000,-31.7798841653,329.616556995,0.0307616681685
8511000,-31.6309533427,275.390499663,0.0307616681685
8512000,-17.7713270296,226.778424741,0.0307616681685
8513000,-24.9114604499,242.791859624,0.0307616681685
8514000,-7.73736949066,391.352865319,0.0307616681685
8515000,-53.2844108316,272.417880127,0.0307616681685
8516000,-9.50889577561,295.61437537,0.0307616681685
8517000,-8.51063985806,367.171482057,0.0307616681685
8518000,-37.7782126991,339.316603888,0.0307616681685
8519000,-60.8560027637,231.260995878,0.0307616681685
8520000,-29.3997328177,334.478613081,0.0307616681685
8521000,-12.98405059,377.281312775,0.0307616681685
8522000,-52.415356515,449.256995211,0.0307616681685
8523000,-40.6613665313,319.203366139,0.0307616681685
8524000,-65.2755744398,306.403999478,0.0307616681685
8525000,-67.4532782524,423.345868235,0.0307616681685
8526000,-76.63349877,306.982937192,0.0307616681685
8527000,-38.5584408248,351.876333012,0.0307616681685
8528000,-12.6171033887,208.562947399,0.0307616681685
8529000,-46.0051392194,301.410421155,0.0307616681685
8530000,-57.4551340791,362.284536929,0.0307616681685
8531000,-56.4098697407,321.968798907,0.0307616681685
8532000,-44.9103087303,354.037943266,0.0307616681685
8533000,-13.0406643407,386.784650145,0.0307616681685
8534000,-9.24266618678,303.236147273,0.0307616681685
8535000,-39.1888234106,309.309915332,0.0307616681685
8536000,-39.6426149782,309.492909568,0.0307616681685
8537000,-41.4489658381,280.571930663,0.0307616681685
8538000,-34.3511710163,291.242466802,0.0307616681685
8539000,-23.4990406679,323.926389827,0.0307616681685
8540000,-54.6079832553,308.38897971,0.0307616681685
8541000,-47.3929735278,344.504380558,0.0307616681685
8542000,-56.5593867435,265.359325181,0.0307616681685
8543000,-67.8338092171,299.351422136,0.0307616681685
8544000,-45.7122942978,329.833620008,0.0307616681685
8545000,-23.9140112972,253.161827136,0.0307616681685
8546000,-34.4254002488,257.184911603,0.0307616681685
8547000,-22.5858285737,378.51518592,0.0307616681685
8548000,-60.3528214538,269.142093911,0.0307616681685
8549000,-27.4314656549,257.328220465,0.0307616681685
8550000,-41.8220829871,263.704318357,0.0307616681685
8551000,-50.114129744,323.36853033,0.0307616681685
8552000,-14.3815562252,251.24924657,0.0307616681685
8553000,-55.1679855154,299.482977067,0.0307616681685
8554000,-65.4248590105,259.061644839,0.0307616681685
8555000,-81.7024722889,369.329031004,0.0307616681685
8556000,-21.365776672,323.710528409,0.0307616681685
8557000,-25.5802741693,354.178839638,0.0307616681685
8558000,-46.7977716334,305.08863066,0.0307616681685
8559000,-60.7696563652,266.619805524,0.0307616681685
8560000,-24.8575681989,241.43797614,0.0307616681685
8561000,-19.7740275525,258.020594853,0.0307616681685
8562000,-37.4909876565,461.273585764,0.0307616681685
8563000,-43.1551351044,236.892320786,0.0307616681685
8564000,-52.9665925499,265.187796064,0.0307616681685
8565000,-26.9389365311,349.578203329,0.0307616681685
8566000,-28.2159082379,353.856345455,0.0307616681685
8567000,8.41028067119,269.889070499,0.0307616681685
8568000,-28.3833798076,388.026569438,0.0307616681685
8569000,-51.5347113015,381.308418422,0.0307616681685
8570000,-31.4978084712,292.313770664,0.0307616681685
8571000,-53.1923064571,282.861279464,0.0307616681685
8572000,-47.6556837034,284.54234355,0.0307616681685
8573000,-33.0321911909,206.0680476,0.0307616681685
8574000,-61.9993845333,309.157737413,0.0307616681685
8575000,-65.7127197331,307.970021411,0.0307616681685
8576000,-63.4792314611,280.150143955,0.0307616681685
8577000,-43.7388950555,312.658732453,0.0307616681685
8578000,-34.447061547,278.943776262,0.0307616681685
8579000,-41.3097518199,234.245148994,0.0307616681685
8580000,-57.9214968586,296.001524396,0.0307616681685
8581000,-28.7705613493,410.601979271,0.0307616681685
8582000,-56.4929656943,354.516398238,0.0307616681685
8583000,-22.1589662883,387.788785169,0.0307616681685
8584000,-48.7388396561,317.073665642,0.0307616681685
8585000,-27.399384934,289.980308131,0.0307616681685
8586000,-42.179160261,275.245085353,0.0307616681685
8587000,-45.4054065637,344.990493205,0.0307616681685
8588000,-56.316885553,341.315206196,0.0307616681685
8589000,-70.4823198998,238.682528953,0.0307616681685
8590000,-49.081175413,248.438705079,0.0307616681685
8591000,-60.8644080418,256.543507662,0.0307616681685
8592000,-34.8118821654,398.448911281,0.0307616681685
8593000,-40.7103508277,338.591605229,0.0307616681685
8594000,-38.9052517938,269.62985107,0.0307616681685
8595000,-55.8758846503,338.002798537,0.0307616681685
8596000,-35.4325097007,421.032281018,0.0307616681685
8597000,-51.0132651522,375.072950979,0.0307616681685
8598000,-31.6758745858,321.509334585,0.0307616681685
8599000,-65.0332318348,365.543575721,0.0307616681685
8600000,-33.1584714956,359.454180086,0.0307616681685
8601000,-27.327394827,227.676355777,0.0307616681685
8602000,-27.4929913892,243.058097475,0.0307616681685
8603000,-38.8715471968,277.739661661,0.0307616681685
8604000,-34.9767125548,268.949470239,0.0307616681685
8605000,-46.806584904,273.98104057,0.0307616681685
8606000,-36.695394008,291.754119003,0.0307616681685
8607000,-38.9808486639,235.048735458,0.0307616681685
8608000,-51.6253615201,291.664614931,0.0307616681685
8609000,-14.1376309376,296.442165524,0.0307616681685
8610000,-58.7759109635,260.872911353,0.0307616681685
8611000,-48.4348283959,267.892805711,0.0307616681685
8612000,-95.9342753204,289.743299517,0.0307616681685
8613000,-45.3435931302,227.78704687,0.0307616681685
8614000,-79.1807808127,259.940251353,0.0307616681685
8615000,-51.6558486539,303.233363165,0.0307616681685
8616000,-45.1536244735,283.98066371,0.0307616681685
8617000,-23.3919953604,253.99565605,0.0307616681685
8618000,-39.6426846146,266.039100229,0.0307616681685
8619000,-36.3659796892,298.803144989,0.0307616681685
8620000,-47.5971298055,252.525635791,0.0307616681685
8621000,-40.7766256627,313.805566534,0.0307616681685
8622000,-63.3120689234,321.302713452,0.0307616681685
8623000,-49.7027732071,338.070570791,0.0307616681685
8624000,-42.1178369248,333.505210184,0.0307616681685
8625000,-55.4177831616,370.729637356,0.0307616681685
8626000,-15.0123523918,372.624536326,0.0307616681685
8627000,-11.9066908428,271.903648429,0.0307616681685
8628000,-1.1186446948,300.334649212,0.0307616681685
8629000,-44.7585465527,263.896717173,0.0307616681685
8630000,-37.754403525,347.828787947,0.0307616681685
8631000,-47.2203682004,222.825842442,0.0307616681685
8632000,-50.186439727,260.69934295,0.0307616681685
8633000,-64.2124610043,349.148441987,0.0307616681685
8634000,-20.1836767567,355.891968234,0.0307616681685
8635000,-20.7613090283,240.413168547,0.0307616681685
8636000,-61.6945136194,308.657721743,0.0307616681685
8637000,-43.7706977375,311.254726739,0.0307616681685
8638000,-25.8992087656,272.592166272,0.0307616681685
8639000,-49.888734419,238.509345294,0.0307616681685
8640000,-8.36434820602,230.701485231,0.0307616681685
8641000,-40.4589069911,280.931827669,0.0307616681685
8642000,-64.3132367834,370.383459874,0.0307616681685
8643000,-43.4344360481,237.204185799,0.0307616681685
8644000,-41.7795696756,302.287328375,0.0307616681685
8645000,-37.7585062475,226.927329708,0.0307616681685
8646000,-49.8693614971,353.486135222,0.0307616681685
8647000,4.871674416,334.184136448,0.0307616681685
8648000,-47.7529359624,285.968203227,0.0307616681685
8649000,-60.3772940048,340.415958305,0.0307616681685
8650000,-44.585289002,358.580137294,0.0307616681685
8651000,-40.897847872,274.468069089,0.0307616681685
8652000,-30.4219409025,307.522820657,0.0307616681685
8653000,-57.840805604,340.702690504,0.0307616681685
8654000,-27.8611942274,284.699258006,0.0307616681685
8655000,-28.2098624573,251.342125203,0.0307616681685
8656000,15.1252215849,300.470855661,0.0307616681685
8657000,-18.8418977719,286.137985729,0.0307616681685
8658000,-46.3299554287,282.712277973,0.0307616681685
8659000,-33.7231570407,308.736886829,0.0307616681685
8660000,-39.0874359083,187.39214712,0.0307616681685
8661000,-48.9153902678,392.181535967,0.0307616681685
8662000,-35.9264215029,351.751795811,0.0307616681685
8663000,-25.2876568244,343.387621051,0.0307616681685
8664000,-63.192919504,335.629026613,0.0307616681685
8665000,-60.048692803,271.564698978,0.0307616681685
8666000,-65.0587469507,286.778306432,0.0307616681685
8667000,-54.2174595699,279.748480287,0.0307616681685
8668000,-44.3741315909,309.290076235,0.0307616681685
8669000,-19.5551490834,385.818852097,0.0307616681685
8670000,-28.0427032272,363.289058996,0.0307616681685
8671000,-62.4724919494,298.208122994,0.0307616681685
8672000,-53.5444625478,263.124191122,0.0307616681685
8673000,-43.1544430378,305.874515259,0.0307616681685
8674000,-38.6714276986,263.938980425,0.0307616681685
8675000,-34.9302953092,300.689793707,0.0307616681685
8676000,-68.1537973185,291.191679271,0.0307616681685
8677000,-48.2780925246,314.132908224,0.0307616681685
8678000,-32.8038956017,350.881396761,0.0307616681685
8679000,-35.0179977966,262.589067226,0.0307616681685
8680000,-25.27596341,231.822875173,0.0307616681685
8681000,-63.9509005375,327.278173502,0.0307616681685
8682000,-66.9566380989,300.241755778,0.0307616681685
8683000,-54.1222618767,300.503563437,0.0307616681685
8684000,-25.0181480885,352.841934456,0.0307616681685
8685000,-42.1697060383,244.086963203,0.0307616681685
8686000,-64.6860334932,390.275185473,0.0307616681685
8687000,-55.8057295884,293.496757953,0.0307616681685
8688000,-43.0090444922,311.703692091,0.0307616681685
8689000,-26.4343259037,280.055925755,0.0307616681685
8690000,-36.006081067,227.306039843,0.0307616681685
8691000,-41.2511759578,282.239414445,0.0307616681685
8692000,-18.2202245434,309.540668287,0.0307616681685
8693000,-62.4606854935,313.331896218,0.0307616681685
8694000,-91.5050994146,203.710244106,0.0307616681685
8695000,-62.845967883,352.844792663,0.0307616681685
8696000,-34.1937816759,295.440278149,0.0307616681685
8697000,-71.2401954793,209.2605579,0.0307616681685
8698000,-29.4175547466,332.740935685,0.0307616681685
8699000,-22.3540230068,319.105534669,0.0307616681685
8700000,-38.7278520591,412.817630829,0.0307616681685
8701000,-39.9392300901,344.573175514,0.0307616681685
8702000,-18.2938128092,215.285424028,0.0307616681685
8703000,-58.1063709941,325.738838474,0.0307616681685
8704000,-21.1244040268,335.178633872,0.0307616681685
8705000,-55.6684828316,268.795590443,0.0307616681685
8706000,-66.718116939,358.89097383,0.0307616681685
8707000,-32.6355790002,278.716834635,0.0307616681685
8708000,-54.7708573776,373.87229935,0.0307616681685
8709000,-28.3534861483,364.704017626,0.0307616681685
8710000,-60.6256704601,260.156193723,0.0307616681685
8711000,6.20913349584,357.3308226,0.0307616681685
8712000,-8.09841033441,321.17099961,0.0307616681685
8713000,-41.5934366038,358.70991196,0.0307616681685
8714000,-40.485932583,266.292269066,0.0307616681685
8715000,-50.3364568329,278.572062896,0.0307616681685
8716000,-61.2555183228,259.351780125,0.0307616681685
8717000,-72.0355654648,286.524563659,0.0307616681685
8718000,-68.3462682748,278.967891045,0.0307616681685
8719000,-36.3389791993,263.936525011,0.0307616681685
8720000,-5.19177370774,355.460014535,0.0307616681685
8721000,-33.9878218947,284.253056654,0.0307616681685
8722000,-80.4776389143,224.439557189,0.0307616681685
8723000,-45.2758574184,244.797881901,0.0307616681685
8724000,-47.4668108818,311.241224344,0.0307616681685
8725000,-38.1089461963,270.381098595,0.0307616681685
8726000,-48.4815907433,240.319652054,0.0307616681685
8727000,-47.4787127208,277.406429045,0.0307616681685
8728000,-2.15216961607,258.863092426,0.0307616681685
8729000,-57.0981846577,249.781378431,0.0307616681685
8730000,-45.3060317893,255.827259491,0.0307616681685
8731000,-48.0043560281,323.052537374,0.0307616681685
8732000,-29.6120764767,348.95824477,0.0307616681685
8733000,-33.4948350564,366.80589069,0.0307616681685
8734000,-33.1208505213,305.727347532,0.0307616681685
8735000,2.2747412648,276.991914444,0.0307616681685
8736000,-49.719569723,300.944316714,0.0307616681685
8737000,-43.2580986279,264.411708514,0.0307616681685
8738000,-54.896001242,269.787156544,0.0307616681685
8739000,-58.6113297411,319.173394232,0.0307616681685
8740000,-19.9874621182,234.915124724,0.0307616681685
8741000,-35.8495045441,354.537115515,0.0307616681685
8742000,-41.069478182,341.307187556,0.0307616681685
8743000,-23.1573763545,372.876703682,0.0307616681685
8744000,-22.6838425214,323.911260173,0.0307616681685
8745000,15.5092707856,352.029055887,0.0307616681685
8746000,-57.4932746314,309.063449942,0.0307616681685
8747000,-36.0811640037,271.512150693,0.0307616681685
8748000,-58.0441025601,239.086259777,0.0307616681685
8749000,-42.3981136424,321.342424177,0.0307616681685
8750000,-34.3430359469,303.225687201,0.0307616681685
8751000,-16.6919438986,324.884375169,0.0307616681685
8752000,-35.8506005474,343.711898931,0.0307616681685
8753000,-9.26279296504,308.390634353,0.0307616681685
8754000,-27.1818838849,285.562989408,0.0307616681685
8755000,-87.0572361427,377.820742246,0.0307616681685
8756000,-52.1145447022,425.780506821,0.0307616681685
8757000,-45.2390830264,329.687899263,0.0307616681685
8758000,-34.5589139861,360.153379213,0.0307616681685
8759000,-66.1784407106,343.874597224,0.0307616681685
8760000,-62.384457487,241.395114822,0.0307616681685
8761000,-43.3331199438,254.044491111,0.0307616681685
8762000,-55.7438558067,331.710541204,0.0307616681685
8763000,2.66055861236,290.200724428,0.0307616681685
8764000,-22.5843750219,243.310990644,0.0307616681685
8765000,-30.3108678653,238.753047168,0.0307616681685
8766000,-46.5036047407,251.889307975,0.0307616681685
8767000,-26.8192033523,272.606893497,0.0307616681685
8768000,-56.4284457532,226.489434107,0.0307616681685
8769000,-46.9976599007,246.63281878,0.0307616681685
8770000,-37.7414505113,259.596262148,0.0307616681685
8771000,-56.4163514393,274.204281746,0.0307616681685
8772000,-71.5608477335,354.703231982,0.0307616681685
8773000,-45.6659754019,298.316684243,0.0307616681685
8774000,-57.0271104441,262.224329336,0.0307616681685
8775000,-39.223558013,296.78749888,0.0307616681685
8776000,-37.8277390555,324.325901867,0.0307616681685
