#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8452000,202.03040965,393.027550822,0.0116459180821
8453000,202.568030764,427.545341145,0.0116459180821
8454000,204.373489511,390.464005499,0.0116459180821
8455000,197.369091941,383.037231669,0.0116459180821
8456000,198.386732637,277.974395299,0.0116459180821
8457000,218.220615651,170.516129342,0.0116459180821
8458000,217.111349367,257.766351493,0.0116459180821
8459000,203.157043811,337.804638461,0.0116459180821
8460000,208.440562301,421.91967109,0.0116459180821
8461000,210.185755496,167.017548306,0.0116459180821
8462000,223.163467821,194.385192069,0.0116459180821
8463000,216.324613301,322.872471787,0.0116459180821
8464000,220.110820233,389.044588499,0.0116459180821
8465000,209.282604876,380.854649698,0.0116459180821
8466000,200.318080724,291.979248706,0.0116459180821
8467000,217.580416766,297.339168916,0.0116459180821
8468000,222.725280299,263.218461305,0.0116459180821
8469000,208.164747877,347.026217149,0.0116459180821
8470000,192.808033541,267.167129279,0.0116459180821
8471000,209.730901173,297.036974728,0.0116459180821
8472000,218.555611251,352.947356001,0.0116459180821
8473000,216.272322886,225.519411745,0.0116459180821
8474000,200.685482453,306.621039806,0.0116459180821
8475000,214.831350589,292.151465259,0.0116459180821
8476000,199.419097537,307.303112363,0.0116459180821
8477000,207.37166867,242.263199185,0.0116459180821
8478000,213.794534479,372.706985754,0.0116459180821
8479000,208.842873381,254.081475599,0.0116459180821
8480000,207.365626586,234.559564012,0.0116459180821
8481000,206.354594581,317.362903916,0.0116459180821
8482000,200.456425163,429.452963635,0.0116459180821
8483000,200.919161771,333.226685144,0.0116459180821
8484000,199.932543776,437.272805202,0.0116459180821
8485000,194.382782544,378.578116078,0.0116459180821
8486000,200.574522851,238.186127724,0.0116459180821
8487000,218.388082794,323.514201817,0.0116459180821
8488000,215.545255227,423.992221799,0.0116459180821
8489000,208.855435291,234.441474054,0.0116459180821
8490000,210.060293577,278.621266808,0.0116459180821
8491000,231.527779555,349.515761732,0.0116459180821
8492000,212.667575206,318.548035055,0.0116459180821
8493000,210.4713314,309.192490688,0.0116459180821
8494000,220.513050832,157.001830273,0.0116459180821
8495000,210.840784178,190.088782788,0.0116459180821
8496000,204.161806833,403.288339559,0.0116459180821
8497000,201.097989534,363.936294783,0.0116459180821
8498000,217.536785827,339.059426802,0.0116459180821
8499000,203.887532665,309.501130347,0.0116459180821
8500000,201.836478958,251.564884873,0.0116459180821
8501000,210.292009545,239.167225762,0.0116459180821
8502000,195.592644646,339.298167785,0.0116459180821
8503000,208.698046946,361.896675433,0.0116459180821
8504000,211.729944816,205.595969567,0.0116459180821
8505000,220.605832898,338.186387189,0.0116459180821
8506000,209.640384095,255.920091853,0.0116459180821
8507000,212.63559889,344.654946144,0.0116459180821
8508000,199.20382214,200.638076295,0.0116459180821
8509000,207.628584939,267.002509561,0.0116459180821
8510000,219.447494719,260.837419958,0.0116459180821
8511000,200.242810694,345.968822262,0.0116459180821
8512000,210.986800134,259.165799214,0.0116459180821
8513000,201.62827954,147.625575338,0.0116459180821
8514000,204.530589553,255.302107837,0.0116459180821
8515000,212.94655259,326.881050129,0.0116459180821
8516000,225.397774539,283.52869154,0.0116459180821
8517000,206.533368755,307.191790042,0.0116459180821
8518000,204.803682576,204.46442023,0.0116459180821
8519000,203.222353962,332.221022822,0.0116459180821
8520000,198.919972327,344.585735151,0.0116459180821
8521000,192.707254854,391.712872705,0.0116459180821
8522000,200.838002955,266.971241776,0.0116459180821
8523000,219.529756126,210.490897297,0.0116459180821
8524000,206.707788709,323.300232418,0.0116459180821
8525000,228.127320702,233.613920797,0.0116459180821
8526000,206.696352133,190.473826487,0.0116459180821
8527000,211.100562876,244.861400218,0.0116459180821
8528000,197.198058767,189.011315243,0.0116459180821
8529000,189.377530334,183.463067502,0.0116459180821
8530000,215.9338899,203.911422874,0.0116459180821
8531000,193.369713823,281.095406025,0.0116459180821
8532000,205.863075599,215.113876825,0.0116459180821
8533000,199.765628745,407.557421024,0.0116459180821
8534000,210.029877813,375.991567631,0.0116459180821
8535000,212.761374959,318.857528834,0.0116459180821
8536000,211.495484779,287.210925568,0.0116459180821
8537000,208.6528264,377.720894837,0.0116459180821
8538000,211.105588456,186.82172384,0.0116459180821
8539000,218.421597238,223.687597937,0.0116459180821
8540000,196.480090066,259.888946588,0.0116459180821
8541000,203.048590504,345.58819468,0.0116459180821
8542000,215.026393846,227.437772899,0.0116459180821
8543000,210.528279522,224.397027047,0.0116459180821
8544000,194.197049359,217.340324544,0.0116459180821
8545000,217.248528018,297.56906781,0.0116459180821
8546000,216.87162676,399.751941915,0.0116459180821
8547000,232.144587448,306.023513408,0.0116459180821
8548000,222.138738553,246.447889446,0.0116459180821
8549000,207.928103419,285.796206351,0.0116459180821
8550000,199.604685948,241.554940769,0.0116459180821
8551000,201.787794884,219.186850898,0.0116459180821
8552000,194.751410268,279.693778132,0.0116459180821
8553000,206.283882166,268.493435334,0.0116459180821
8554000,204.681016104,425.603166287,0.0116459180821
8555000,201.462997699,326.287980464,0.0116459180821
8556000,209.583017408,267.296298109,0.0116459180821
8557000,218.852843812,344.845461996,0.0116459180821
8558000,217.897540491,347.703582759,0.0116459180821
8559000,203.218711212,244.784324427,0.0116459180821
8560000,219.527892519,421.98284773,0.0116459180821
8561000,196.827944876,244.05034169,0.0116459180821
8562000,206.529954988,245.651028323,0.0116459180821
8563000,201.864063073,377.814741321,0.0116459180821
8564000,198.001350461,366.75457978,0.0116459180821
8565000,201.137886295,193.806731286,0.0116459180821
8566000,215.526189998,294.372592847,0.0116459180821
8567000,206.341041804,313.492286169,0.0116459180821
8568000,209.721137335,298.535373216,0.0116459180821
8569000,225.088680332,267.010373689,0.0116459180821
8570000,207.533098215,346.486203664,0.0116459180821
8571000,202.529008547,298.844896622,0.0116459180821
8572000,212.943132437,439.460439275,0.0116459180821
8573000,208.083109763,193.997616383,0.0116459180821
8574000,221.528223565,297.558669726,0.0116459180821
8575000,203.430404755,270.975736363,0.0116459180821
8576000,211.980067926,183.551205592,0.0116459180821
8577000,201.70885079,300.253823807,0.0116459180821
8578000,202.699923474,193.560658462,0.0116459180821
8579000,226.514428362,253.305034,0.0116459180821
8580000,195.312307839,322.388419109,0.0116459180821
8581000,201.760621129,357.137060108,0.0116459180821
8582000,230.508112283,239.124118282,0.0116459180821
8583000,207.595323057,295.065768274,0.0116459180821
8584000,193.984087999,361.597866043,0.0116459180821
8585000,200.653907533,240.649376156,0.0116459180821
8586000,197.721481802,415.869677496,0.0116459180821
8587000,205.946935906,352.669313719,0.0116459180821
8588000,207.503419292,237.513181403,0.0116459180821
8589000,206.574057458,359.388282142,0.0116459180821
8590000,211.521960582,353.565569594,0.0116459180821
8591000,208.535467129,266.011984074,0.0116459180821
8592000,214.322061877,237.980457089,0.0116459180821
8593000,218.293302761,362.539831329,0.0116459180821
8594000,225.618356391,359.348020521,0.0116459180821
8595000,194.835439365,256.854323435,0.0116459180821
8596000,198.258391978,302.869359482,0.0116459180821
8597000,218.83161698,243.710843736,0.0116459180821
8598000,225.639445784,366.038365862,0.0116459180821
8599000,189.319015352,399.455857657,0.0116459180821
8600000,204.324515976,385.010217812,0.0116459180821
8601000,215.128626588,248.926050037,0.0116459180821
8602000,236.213285735,388.821454717,0.0116459180821
8603000,216.387575814,276.127507096,0.0116459180821
8604000,219.386821127,204.651822662,0.0116459180821
8605000,205.167170275,283.732151514,0.0116459180821
8606000,204.834828446,276.605943997,0.0116459180821
8607000,195.953064306,423.488589144,0.0116459180821
8608000,204.077715328,303.086740445,0.0116459180821
8609000,203.927159999,332.002080057,0.0116459180821
8610000,209.004157523,345.294931327,0.0116459180821
8611000,202.137964648,393.560959644,0.0116459180821
8612000,206.64571725,286.368641067,0.0116459180821
8613000,227.060558707,235.699058522,0.0116459180821
8614000,206.18411328,273.484746582,0.0116459180821
8615000,210.167887956,376.936035201,0.0116459180821
8616000,212.827473875,413.522869881,0.0116459180821
8617000,211.409950648,213.39445524,0.0116459180821
8618000,209.626500791,343.442713901,0.0116459180821
8619000,201.544182634,341.614934306,0.0116459180821
8620000,208.712061655,232.093893734,0.0116459180821
8621000,215.766212033,197.859313107,0.0116459180821
8622000,208.800696724,338.971971404,0.0116459180821
8623000,199.376102884,253.674778402,0.0116459180821
8624000,214.319442986,311.826224751,0.0116459180821
8625000,186.236798109,364.19905578,0.0116459180821
8626000,193.501081723,330.27000993,0.0116459180821
8627000,207.334639288,252.313417004,0.0116459180821
8628000,198.590339872,280.643294617,0.0116459180821
8629000,215.677432721,196.530997556,0.0116459180821
8630000,202.763703781,291.61430504,0.0116459180821
8631000,212.146958513,218.387611202,0.0116459180821
8632000,186.699657081,401.419789513,0.0116459180821
8633000,205.739241246,334.629999342,0.0116459180821
8634000,206.27611537,255.946725514,0.0116459180821
8635000,201.423695876,343.136398212,0.0116459180821
8636000,199.72257594,233.101628076,0.0116459180821
8637000,201.496324769,210.563748427,0.0116459180821
8638000,195.703273776,279.330981068,0.0116459180821
8639000,206.325293618,313.453883903,0.0116459180821
8640000,190.798050732,301.239255985,0.0116459180821
8641000,206.63317576,230.322747684,0.0116459180821
8642000,198.948608644,201.426851652,0.0116459180821
8643000,196.010873715,278.212980876,0.0116459180821
8644000,210.777033553,368.88450337,0.0116459180821
8645000,211.80172385,184.068737516,0.0116459180821
8646000,190.357323511,248.034609232,0.0116459180821
8647000,203.817027985,374.110621506,0.0116459180821
8648000,193.725414594,212.581399869,0.0116459180821
8649000,207.982949802,237.782589312,0.0116459180821
8650000,209.608792799,187.420854268,0.0116459180821
8651000,197.028713661,330.968304231,0.0116459180821
8652000,198.567747696,286.985585231,0.0116459180821
8653000,222.955852753,203.156723989,0.0116459180821
8654000,200.279547194,284.989103349,0.0116459180821
8655000,208.58522175,280.48616979,0.0116459180821
8656000,211.172719269,342.28704694,0.0116459180821
8657000,205.849134421,336.75967647,0.0116459180821
8658000,202.515451128,272.008263976,0.0116459180821
8659000,204.421334402,287.253052865,0.0116459180821
8660000,204.772398659,167.317729094,0.0116459180821
8661000,210.307122432,444.370066919,0.0116459180821
8662000,211.473122325,415.545966756,0.0116459180821
8663000,194.960589053,379.8864978,0.0116459180821
8664000,201.517663168,303.99715818,0.0116459180821
8665000,206.982046287,347.622785245,0.0116459180821
8666000,208.032117175,219.60810683,0.0116459180821
8667000,206.076698174,326.661018704,0.0116459180821
8668000,211.644697206,274.074776515,0.0116459180821
8669000,206.777037181,338.588049686,0.0116459180821
8670000,220.587901544,245.992824654,0.0116459180821
8671000,197.181972188,207.055292372,0.0116459180821
8672000,217.433523141,177.001870657,0.0116459180821
8673000,210.115666887,359.390900521,0.0116459180821
8674000,199.011093508,271.825760926,0.0116459180821
8675000,204.776899766,384.382205117,0.0116459180821
8676000,203.812361525,216.138210567,0.0116459180821
8677000,223.567737827,345.000043046,0.0116459180821
8678000,204.322485045,289.650674439,0.0116459180821
8679000,215.001354633,200.088703576,0.0116459180821
8680000,211.678450118,237.691453052,0.0116459180821
8681000,198.258978189,214.666702597,0.0116459180821
8682000,194.010227876,376.796711413,0.0116459180821
8683000,200.696572868,377.678709732,0.0116459180821
8684000,198.350427192,219.338526799,0.0116459180821
8685000,209.512151913,228.739576643,0.0116459180821
8686000,190.414459605,329.98960231,0.0116459180821
8687000,203.679807934,315.481577813,0.0116459180821
8688000,210.129950843,402.28364653,0.0116459180821
8689000,220.531489797,175.626160753,0.0116459180821
8690000,206.104833636,318.675880576,0.0116459180821
8691000,205.78536574,348.648777363,0.0116459180821
8692000,203.960605492,307.945604113,0.0116459180821
8693000,227.099793294,412.60365457,0.0116459180821
8694000,209.53725171,356.072102814,0.0116459180821
8695000,212.230821807,380.205358765,0.0116459180821
8696000,218.448326865,250.606481698,0.0116459180821
8697000,218.911568231,400.947755364,0.0116459180821
8698000,199.576875856,332.632508809,0.0116459180821
8699000,208.764605612,455.76100963,0.0116459180821
8700000,215.965377593,358.775137378,0.0116459180821
8701000,222.192686646,378.021853884,0.0116459180821
8702000,212.915180257,295.480639515,0.0116459180821
8703000,209.634655616,375.418341749,0.0116459180821
8704000,211.698440242,318.279273204,0.0116459180821
8705000,221.553022548,241.999855497,0.0116459180821
8706000,201.18646138,262.015730164,0.0116459180821
8707000,191.655793994,351.626557244,0.0116459180821
8708000,208.961750299,225.030234991,0.0116459180821
8709000,209.541902517,302.89395445,0.0116459180821
8710000,218.704141587,348.276602708,0.0116459180821
8711000,231.256914546,448.16746277,0.0116459180821
8712000,194.670069436,264.914000768,0.0116459180821
8713000,216.161791025,238.495944758,0.0116459180821
8714000,203.15947979,212.606067498,0.0116459180821
8715000,199.872652273,200.897401947,0.0116459180821
8716000,195.609045782,168.230496364,0.0116459180821
8717000,195.317526124,564.659543033,0.0116459180821
8718000,199.486453294,230.114677262,0.0116459180821
8719000,194.362273067,390.098729678,0.0116459180821
8720000,208.629527941,289.480613492,0.0116459180821
8721000,195.959127102,321.491231957,0.0116459180821
8722000,193.727727134,274.02948363,0.0116459180821
8723000,209.799475844,217.989762074,0.0116459180821
8724000,210.557542514,420.566411,0.0116459180821
8725000,213.006740935,463.700752588,0.0116459180821
8726000,219.107002681,338.303671862,0.0116459180821
8727000,213.739178696,262.430325064,0.0116459180821
8728000,203.118494295,241.593137926,0.0116459180821
8729000,219.832471466,231.83791646,0.0116459180821
8730000,196.326813323,315.392214331,0.0116459180821
8731000,199.487599767,150.198120844,0.0116459180821
8732000,197.194929708,302.317378983,0.0116459180821
8733000,194.996517429,203.308495208,0.0116459180821
8734000,211.743933982,193.95701946,0.0116459180821
8735000,191.996317831,316.247572484,0.0116459180821
8736000,206.907672695,290.14920859,0.0116459180821
8737000,204.499781695,234.280050551,0.0116459180821
8738000,213.207236543,434.05434323,0.0116459180821
8739000,208.69097511,213.537479068,0.0116459180821
