#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9660000,47.6471104732,365.087071209,0.0153853111044
9661000,79.2382980493,313.493307069,0.0153853111044
9662000,64.952686305,507.954098742,0.0153853111044
9663000,68.5171685554,351.558233332,0.0153853111044
9664000,39.5672098881,287.590318985,0.0153853111044
9665000,40.9431514934,342.842297041,0.0153853111044
9666000,48.8828790671,327.065989301,0.0153853111044
9667000,73.0599313175,233.803365595,0.0153853111044
9668000,39.2664316552,365.160681293,0.0153853111044
9669000,65.3421343533,402.71212721,0.0153853111044
9670000,63.5661908843,276.29319521,0.0153853111044
9671000,72.0008752466,226.982274555,0.0153853111044
9672000,31.1336963813,326.439302396,0.0153853111044
9673000,73.258856098,313.252640351,0.0153853111044
9674000,63.4299327603,188.411891688,0.0153853111044
9675000,59.6095320134,323.497555863,0.0153853111044
9676000,60.1165457211,262.204131863,0.0153853111044
9677000,49.568048597,320.546476654,0.0153853111044
9678000,51.4326901072,331.321820338,0.0153853111044
9679000,37.2608178859,372.32461922,0.0153853111044
9680000,61.2386630962,263.863319441,0.0153853111044
9681000,48.1076733371,205.015118607,0.0153853111044
9682000,63.2516532281,329.149410544,0.0153853111044
9683000,57.2982207531,294.054602446,0.0153853111044
9684000,49.0552343153,260.659754858,0.0153853111044
9685000,88.0901165525,280.095988285,0.0153853111044
9686000,58.5904148018,350.908316541,0.0153853111044
9687000,66.1017728792,373.007847306,0.0153853111044
9688000,49.2190838515,270.155787967,0.0153853111044
9689000,36.8426253519,273.08503416,0.0153853111044
9690000,38.9293249201,216.359691639,0.0153853111044
9691000,44.3551840721,193.460155561,0.0153853111044
9692000,63.9630422784,297.261146966,0.0153853111044
9693000,50.1249880023,301.263303597,0.0153853111044
9694000,38.5085842035,271.350093393,0.0153853111044
9695000,71.1898943294,319.708938315,0.0153853111044
9696000,52.6364182945,336.258458629,0.0153853111044
9697000,45.390424483,387.498045958,0.0153853111044
9698000,36.9174077779,184.856690493,0.0153853111044
9699000,41.4755045897,362.332509201,0.0153853111044
9700000,51.050958234,389.273939163,0.0153853111044
9701000,71.1010084407,191.194711038,0.0153853111044
9702000,22.8730903855,193.546485376,0.0153853111044
9703000,63.9534523703,430.869148473,0.0153853111044
9704000,53.812926683,271.793236919,0.0153853111044
9705000,53.326140686,300.571048902,0.0153853111044
9706000,38.9348564339,433.667527464,0.0153853111044
9707000,64.5145438122,301.141401771,0.0153853111044
9708000,49.2303079029,387.584626506,0.0153853111044
9709000,64.1152190743,285.987339508,0.0153853111044
9710000,48.1281429314,344.053047868,0.0153853111044
9711000,52.6085706555,346.42093051,0.0153853111044
9712000,53.5832341791,293.595739764,0.0153853111044
9713000,59.7290854836,270.890020725,0.0153853111044
9714000,60.576236527,441.761959049,0.0153853111044
9715000,45.601482604,308.111724758,0.0153853111044
9716000,52.810286364,343.818760125,0.0153853111044
9717000,65.3399310949,269.224444352,0.0153853111044
9718000,55.9085733056,306.150337611,0.0153853111044
9719000,55.1717539538,225.35937624,0.0153853111044
9720000,63.6798966679,423.590786396,0.0153853111044
9721000,55.7509952665,311.274333117,0.0153853111044
9722000,46.7737448952,305.118226331,0.0153853111044
9723000,57.452165713,341.856383184,0.0153853111044
9724000,62.4005936456,288.295013075,0.0153853111044
9725000,66.3230643957,256.415124701,0.0153853111044
9726000,62.0502451525,340.119931626,0.0153853111044
9727000,51.8533910652,394.117118045,0.0153853111044
9728000,58.3405785753,217.093356133,0.0153853111044
9729000,53.5011672761,342.887573652,0.0153853111044
9730000,76.4690838291,359.725318266,0.0153853111044
9731000,46.2711114543,325.773553731,0.0153853111044
9732000,53.3266107217,176.188317726,0.0153853111044
9733000,69.0624782851,265.238843132,0.0153853111044
9734000,47.2326983315,328.162517642,0.0153853111044
9735000,43.213271911,300.325625874,0.0153853111044
9736000,54.5879005289,318.737545958,0.0153853111044
9737000,44.8246779314,242.064110009,0.0153853111044
9738000,67.6487726686,289.164532118,0.0153853111044
9739000,52.8368207346,311.0267044,0.0153853111044
9740000,47.7489537794,190.444672588,0.0153853111044
9741000,75.5326056045,269.88330667,0.0153853111044
9742000,36.4624472424,272.119423739,0.0153853111044
9743000,67.5265039911,280.400638692,0.0153853111044
9744000,46.5281594499,247.28356757,0.0153853111044
9745000,62.4880864402,305.466633057,0.0153853111044
9746000,64.9748073375,278.674707393,0.0153853111044
9747000,41.8830606644,228.117965577,0.0153853111044
9748000,34.0225293817,325.303701122,0.0153853111044
9749000,72.4873802564,257.095269304,0.0153853111044
9750000,42.1331470436,377.024197981,0.0153853111044
9751000,46.0410370237,285.005066869,0.0153853111044
9752000,56.8351081524,258.085363284,0.0153853111044
9753000,68.4045306511,322.727307663,0.0153853111044
9754000,58.1286613906,213.165007001,0.0153853111044
9755000,71.1873476977,269.486734859,0.0153853111044
9756000,101.382565452,221.359898149,0.0153853111044
9757000,56.4123454711,292.175716281,0.0153853111044
9758000,41.0465828226,381.767625273,0.0153853111044
9759000,59.2759174706,324.904494431,0.0153853111044
9760000,39.4522853368,289.376475252,0.0153853111044
9761000,47.4976425666,235.468499514,0.0153853111044
9762000,53.7264327581,292.073363461,0.0153853111044
9763000,47.29304167,205.99277993,0.0153853111044
9764000,36.3151112456,270.504438679,0.0153853111044
9765000,41.7222238446,264.55541724,0.0153853111044
9766000,45.5311029416,308.80159808,0.0153853111044
9767000,44.6615595354,250.334689988,0.0153853111044
9768000,64.0717327438,148.271802482,0.0153853111044
9769000,64.6380197282,265.690061732,0.0153853111044
9770000,49.2747008767,279.921358762,0.0153853111044
9771000,41.3406710632,297.773199004,0.0153853111044
9772000,57.5704261355,362.080175384,0.0153853111044
9773000,65.7529827064,334.280481797,0.0153853111044
9774000,41.6827352826,322.196955113,0.0153853111044
9775000,56.7946005611,277.100113965,0.0153853111044
9776000,41.6631251762,198.246757637,0.0153853111044
9777000,48.205900845,367.110588173,0.0153853111044
9778000,61.5059964893,401.191501531,0.0153853111044
9779000,54.6546709975,398.345976294,0.0153853111044
9780000,98.4547439862,224.389789049,0.0153853111044
9781000,63.5781938394,255.300039638,0.0153853111044
9782000,48.9159125695,445.811327469,0.0153853111044
9783000,51.4958602398,336.12829568,0.0153853111044
9784000,49.606325454,432.369725633,0.0153853111044
9785000,72.8310576499,357.827016743,0.0153853111044
9786000,59.9765493536,338.232684818,0.0153853111044
9787000,71.8732147542,316.170704917,0.0153853111044
9788000,57.1328395053,275.519834806,0.0153853111044
9789000,75.9300630592,268.872241112,0.0153853111044
9790000,42.2885608037,247.371797942,0.0153853111044
9791000,62.8843190251,270.550214749,0.0153853111044
9792000,42.8776599487,304.751478461,0.0153853111044
9793000,75.520388169,382.320733779,0.0153853111044
9794000,68.1552461766,399.477767226,0.0153853111044
9795000,38.3541221695,314.094933104,0.0153853111044
9796000,55.0069779061,296.352212323,0.0153853111044
9797000,22.7368543911,305.099113224,0.0153853111044
9798000,63.6273036353,207.515690704,0.0153853111044
9799000,47.4448939654,258.789996345,0.0153853111044
9800000,43.0952232195,216.510626943,0.0153853111044
9801000,50.3050342308,339.621750661,0.0153853111044
9802000,53.6680603696,212.131422155,0.0153853111044
9803000,70.7639855795,395.121278712,0.0153853111044
9804000,66.4744980857,272.638657712,0.0153853111044
9805000,51.8034861578,402.533309712,0.0153853111044
9806000,39.9446241867,324.575846433,0.0153853111044
9807000,51.8000017082,277.951976756,0.0153853111044
9808000,35.6439569136,298.103009402,0.0153853111044
9809000,55.9293474683,358.069364122,0.0153853111044
9810000,36.9069342034,349.202285693,0.0153853111044
9811000,74.1178458954,337.265311048,0.0153853111044
9812000,46.2937943776,239.985803736,0.0153853111044
9813000,64.759167332,383.978861067,0.0153853111044
9814000,58.0500828087,405.188616587,0.0153853111044
9815000,97.8425826301,234.932940347,0.0153853111044
9816000,75.5568918061,250.683429821,0.0153853111044
9817000,44.5615914617,373.851562622,0.0153853111044
9818000,63.5982062775,315.621147614,0.0153853111044
9819000,54.1782241854,287.385317062,0.0153853111044
9820000,47.1774402716,363.129928332,0.0153853111044
9821000,41.466756288,335.48925898,0.0153853111044
9822000,51.987138676,182.109304835,0.0153853111044
9823000,59.8056423606,383.837836956,0.0153853111044
9824000,72.309490465,503.010001364,0.0153853111044
9825000,72.4074303971,308.978554522,0.0153853111044
9826000,44.9856994202,210.554969529,0.0153853111044
9827000,57.7011446111,221.868564168,0.0153853111044
9828000,51.7998893571,368.99736398,0.0153853111044
9829000,83.7401535392,357.01812414,0.0153853111044
9830000,39.350668975,453.566502782,0.0153853111044
9831000,31.7609266483,418.904643499,0.0153853111044
9832000,50.7906431217,305.184251003,0.0153853111044
9833000,31.9206864828,322.557737451,0.0153853111044
9834000,39.9412839949,229.956022302,0.0153853111044
9835000,30.9795405419,269.328873884,0.0153853111044
9836000,62.4725572411,335.274011508,0.0153853111044
9837000,49.8078503786,286.326947063,0.0153853111044
9838000,60.0273389614,274.694930893,0.0153853111044
9839000,54.6861138466,281.008423718,0.0153853111044
9840000,42.4889380981,387.044885455,0.0153853111044
9841000,53.0157956283,234.130072015,0.0153853111044
9842000,45.5191374911,213.902741604,0.0153853111044
9843000,37.131909837,336.201840802,0.0153853111044
9844000,37.7270687207,320.359490642,0.0153853111044
9845000,37.5318178798,354.835577521,0.0153853111044
9846000,64.4309650771,361.188357297,0.0153853111044
9847000,61.3745809281,247.692884713,0.0153853111044
9848000,71.3652858206,251.891720555,0.0153853111044
9849000,64.529339798,151.257995756,0.0153853111044
9850000,79.0578542041,350.698600031,0.0153853111044
9851000,40.7810592878,221.155285719,0.0153853111044
9852000,40.3866430161,250.13612754,0.0153853111044
9853000,44.7776259894,318.10884469,0.0153853111044
9854000,57.8146384325,311.339919134,0.0153853111044
9855000,64.6661357559,398.151981811,0.0153853111044
9856000,77.374841302,358.650339083,0.0153853111044
9857000,110.792740228,332.707063082,0.0153853111044
9858000,63.8082979946,303.501186032,0.0153853111044
9859000,59.9159774842,295.223049115,0.0153853111044
9860000,40.1631464048,307.238162018,0.0153853111044
9861000,48.2184307115,209.907626701,0.0153853111044
9862000,77.276553985,332.629231845,0.0153853111044
9863000,39.3194466227,320.356663151,0.0153853111044
9864000,43.8723495247,255.264404309,0.0153853111044
9865000,30.8429910338,237.978371455,0.0153853111044
9866000,63.2998686771,380.845553381,0.0153853111044
9867000,62.1193661177,371.515154214,0.0153853111044
9868000,42.9182502539,303.739808629,0.0153853111044
9869000,42.7226095178,339.870561342,0.0153853111044
9870000,35.4912813699,310.395139997,0.0153853111044
9871000,46.4438545358,233.143184495,0.0153853111044
9872000,54.6529050247,300.701734892,0.0153853111044
9873000,98.6514046076,170.398755938,0.0153853111044
9874000,51.9558802367,318.591197442,0.0153853111044
9875000,55.3768290106,330.766050698,0.0153853111044
9876000,51.0564501106,316.504537867,0.0153853111044
9877000,46.6770048735,250.614646307,0.0153853111044
9878000,69.7525327821,354.672954538,0.0153853111044
9879000,48.2602515657,309.057711025,0.0153853111044
9880000,58.8721612054,309.0182754,0.0153853111044
9881000,60.7277927341,287.713855591,0.0153853111044
9882000,72.2269965713,301.992007851,0.0153853111044
9883000,77.3108114082,356.821806451,0.0153853111044
9884000,63.9912676551,424.098777789,0.0153853111044
9885000,60.029153382,306.202221845,0.0153853111044
9886000,38.152831935,341.172378496,0.0153853111044
9887000,58.256296405,292.738742213,0.0153853111044
9888000,63.1587959019,306.768955379,0.0153853111044
9889000,58.8340379772,349.570825251,0.0153853111044
9890000,35.5727952065,297.655103291,0.0153853111044
9891000,56.9951238545,345.102416238,0.0153853111044
9892000,73.3287863622,289.099185423,0.0153853111044
9893000,57.7867467803,329.554897144,0.0153853111044
9894000,54.4845324527,290.53848996,0.0153853111044
9895000,51.4341173294,474.188176291,0.0153853111044
9896000,68.2558529301,294.207054722,0.0153853111044
9897000,55.0869538391,329.449981135,0.0153853111044
9898000,36.1866762872,245.593605243,0.0153853111044
9899000,57.7370540388,221.354992792,0.0153853111044
9900000,34.30608115,269.445777986,0.0153853111044
9901000,43.8759403104,321.337130951,0.0153853111044
9902000,52.6316565565,240.504475685,0.0153853111044
9903000,51.7780764928,313.432117795,0.0153853111044
9904000,47.891668455,275.264629509,0.0153853111044
9905000,69.6594827052,278.631668942,0.0153853111044
9906000,47.0932338601,262.516677213,0.0153853111044
9907000,49.8972982568,271.087413114,0.0153853111044
9908000,49.4430269996,289.089680374,0.0153853111044
9909000,72.4216375455,311.87641814,0.0153853111044
9910000,50.3450772998,237.429214064,0.0153853111044
9911000,46.0439332816,353.856341775,0.0153853111044
9912000,49.3115873209,274.543484563,0.0153853111044
9913000,70.9890943824,304.840804617,0.0153853111044
9914000,60.9252322509,277.677833976,0.0153853111044
9915000,66.3890621295,244.7148593,0.0153853111044
9916000,51.2855298447,279.887416227,0.0153853111044
9917000,55.4073731939,270.817801648,0.0153853111044
9918000,53.8587007079,328.063081564,0.0153853111044
9919000,53.2481877249,199.327137819,0.0153853111044
9920000,42.6414758368,266.228891509,0.0153853111044
9921000,45.7937156967,277.388117594,0.0153853111044
9922000,69.1147556433,317.863834141,0.0153853111044
9923000,40.4757062119,238.502804336,0.0153853111044
9924000,31.1673244499,203.965260984,0.0153853111044
9925000,32.7483306511,331.721729025,0.0153853111044
9926000,77.5451650767,260.307522659,0.0153853111044
9927000,58.1661471286,267.215622322,0.0153853111044
9928000,57.455201151,247.548096484,0.0153853111044
9929000,50.4421881165,176.274223941,0.0153853111044
9930000,86.5023462765,221.231887696,0.0153853111044
9931000,49.1250646325,356.189866257,0.0153853111044
9932000,53.5406926807,363.67883739,0.0153853111044
9933000,63.5281562345,337.020584853,0.0153853111044
9934000,57.2935769109,285.786111418,0.0153853111044
9935000,58.083904793,237.722290715,0.0153853111044
9936000,47.9388946899,179.908170465,0.0153853111044
9937000,41.627721093,224.781860734,0.0153853111044
9938000,46.4205057603,231.577490727,0.0153853111044
9939000,41.5084954633,272.542640562,0.0153853111044
9940000,62.0973988016,325.959104621,0.0153853111044
9941000,64.300997255,197.518835119,0.0153853111044
9942000,61.1576384783,275.82502547,0.0153853111044
9943000,36.5908658054,400.163163625,0.0153853111044
9944000,44.697793332,490.752904693,0.0153853111044
9945000,46.5409250844,380.135009362,0.0153853111044
9946000,58.9366621017,320.104023554,0.0153853111044
9947000,52.5774688661,340.699098511,0.0153853111044
9948000,50.0145975819,269.936719264,0.0153853111044
9949000,53.7402184017,215.187248921,0.0153853111044
9950000,39.3838256499,368.396258387,0.0153853111044
9951000,29.9522634082,278.079927528,0.0153853111044
9952000,86.2417353888,188.54933903,0.0153853111044
9953000,66.1330884163,232.971306328,0.0153853111044
9954000,73.2354029583,292.267516939,0.0153853111044
9955000,51.061330154,248.445693891,0.0153853111044
9956000,51.1633328802,272.208805302,0.0153853111044
9957000,80.3168467518,274.846208017,0.0153853111044
9958000,51.3080770047,247.556636625,0.0153853111044
9959000,68.5734856052,204.963526104,0.0153853111044
9960000,62.8814783631,405.038031548,0.0153853111044
9961000,74.0465965413,266.250223156,0.0153853111044
9962000,81.0900958694,314.582555862,0.0153853111044
9963000,56.7220360382,276.842049866,0.0153853111044
9964000,38.2747583799,227.459516432,0.0153853111044
9965000,48.2613580395,261.735647053,0.0153853111044
9966000,47.8704226985,340.531247115,0.0153853111044
9967000,43.6287988443,302.841138212,0.0153853111044
9968000,55.1756411209,217.216889187,0.0153853111044
