#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5016000,-178.077446744,312.492021334,0.0336641936488
5017000,-133.3673317,242.965802902,0.0336641936488
5018000,-151.151204326,337.854293687,0.0336641936488
5019000,-191.266046286,246.619767802,0.0336641936488
5020000,-189.808034972,334.936748936,0.0336641936488
5021000,-169.023225131,321.694294381,0.0336641936488
5022000,-156.431283476,245.862179848,0.0336641936488
5023000,-160.329713757,394.161644949,0.0336641936488
5024000,-169.580742946,394.373825931,0.0336641936488
5025000,-165.027058057,282.50596606,0.0336641936488
5026000,-171.429676096,265.018383853,0.0336641936488
5027000,-178.99685631,247.744481369,0.0336641936488
5028000,-159.187567518,199.848354486,0.0336641936488
5029000,-153.902131825,323.42023528,0.0336641936488
5030000,-181.089650104,280.697680518,0.0336641936488
5031000,-190.7256931,291.147223612,0.0336641936488
5032000,-124.876255544,311.791260324,0.0336641936488
5033000,-128.620082914,278.967151094,0.0336641936488
5034000,-156.948193887,287.167274064,0.0336641936488
5035000,-196.922881542,303.134955635,0.0336641936488
5036000,-178.898060548,227.204010429,0.0336641936488
5037000,-148.683463791,260.742589615,0.0336641936488
5038000,-171.892644706,338.935395349,0.0336641936488
5039000,-182.073444816,275.238696613,0.0336641936488
5040000,-170.573967074,191.646614129,0.0336641936488
5041000,-192.459146916,252.944270904,0.0336641936488
5042000,-150.676725864,270.933248373,0.0336641936488
5043000,-199.44278347,292.596501751,0.0336641936488
5044000,-181.205324972,266.588586432,0.0336641936488
5045000,-137.266820451,367.563823184,0.0336641936488
5046000,-176.522220164,303.373011431,0.0336641936488
5047000,-194.460724192,401.561072557,0.0336641936488
5048000,-167.911315692,323.027566287,0.0336641936488
5049000,-164.535127424,329.580039275,0.0336641936488
5050000,-216.932539649,279.121413364,0.0336641936488
5051000,-189.028852437,356.598566203,0.0336641936488
5052000,-178.768624108,395.250479564,0.0336641936488
5053000,-174.83436371,321.771565958,0.0336641936488
5054000,-140.848884365,293.438299942,0.0336641936488
5055000,-170.634148864,306.521737497,0.0336641936488
5056000,-182.012425234,271.856296485,0.0336641936488
5057000,-204.510150702,271.151956024,0.0336641936488
5058000,-185.758100576,312.104082869,0.0336641936488
5059000,-166.126725964,221.413157101,0.0336641936488
5060000,-169.817894205,299.549384198,0.0336641936488
5061000,-196.345768763,352.445680982,0.0336641936488
5062000,-175.153206351,307.829460451,0.0336641936488
5063000,-145.324921759,282.57709802,0.0336641936488
5064000,-151.440280629,273.95529452,0.0336641936488
5065000,-171.800070698,386.818056175,0.0336641936488
5066000,-172.456516281,279.751081421,0.0336641936488
5067000,-164.459986242,233.690381927,0.0336641936488
5068000,-106.908623584,318.802426645,0.0336641936488
5069000,-175.094464173,442.724965778,0.0336641936488
5070000,-187.649526768,325.397591167,0.0336641936488
5071000,-170.855184894,255.786523294,0.0336641936488
5072000,-149.964505684,247.953857998,0.0336641936488
5073000,-170.901826377,278.702375461,0.0336641936488
5074000,-187.283600687,262.790556619,0.0336641936488
5075000,-164.577724246,325.574309165,0.0336641936488
5076000,-143.86079764,331.607059879,0.0336641936488
5077000,-121.835094442,322.493079173,0.0336641936488
5078000,-149.501277255,370.147123467,0.0336641936488
5079000,-190.013706229,375.416469691,0.0336641936488
5080000,-166.451059489,329.465183195,0.0336641936488
5081000,-194.690071923,269.031803774,0.0336641936488
5082000,-176.336659382,327.77816088,0.0336641936488
5083000,-194.867452726,380.426707838,0.0336641936488
5084000,-130.797233307,263.891630908,0.0336641936488
5085000,-161.997277571,415.480615288,0.0336641936488
5086000,-189.709768862,391.178860595,0.0336641936488
5087000,-123.528837439,377.920326231,0.0336641936488
5088000,-107.015641353,222.995565035,0.0336641936488
5089000,-167.661380663,243.525475809,0.0336641936488
5090000,-189.525632558,300.048119316,0.0336641936488
5091000,-178.974788423,251.191705816,0.0336641936488
5092000,-119.38546609,318.217059534,0.0336641936488
5093000,-193.15642166,269.591475391,0.0336641936488
5094000,-202.602375209,284.069522522,0.0336641936488
5095000,-167.79483097,311.044297389,0.0336641936488
5096000,-170.75232167,294.198540775,0.0336641936488
5097000,-176.83509596,316.901174656,0.0336641936488
5098000,-178.070365983,367.867700982,0.0336641936488
5099000,-189.796577487,248.537779595,0.0336641936488
5100000,-189.590472262,275.694546759,0.0336641936488
5101000,-162.020705121,281.410473672,0.0336641936488
5102000,-196.01657676,382.405699678,0.0336641936488
5103000,-204.146822052,256.532799402,0.0336641936488
5104000,-194.83381633,279.112592145,0.0336641936488
5105000,-126.347862036,357.278862765,0.0336641936488
5106000,-107.099199048,339.096783529,0.0336641936488
5107000,-131.106421224,318.042239285,0.0336641936488
5108000,-171.743032169,315.594463674,0.0336641936488
5109000,-149.70209923,345.96577891,0.0336641936488
5110000,-178.250839321,363.715964502,0.0336641936488
5111000,-157.02229401,247.888195761,0.0336641936488
5112000,-186.161292536,412.354063592,0.0336641936488
5113000,-162.887711244,282.281234644,0.0336641936488
5114000,-158.301632535,329.95226816,0.0336641936488
5115000,-161.369285088,277.600166492,0.0336641936488
5116000,-136.715740895,276.606448039,0.0336641936488
5117000,-185.854738436,307.645891206,0.0336641936488
5118000,-161.408864275,349.223048427,0.0336641936488
5119000,-133.859194202,327.619696842,0.0336641936488
5120000,-145.598384711,330.276949854,0.0336641936488
5121000,-192.263464933,372.002954571,0.0336641936488
5122000,-203.86482924,261.263048852,0.0336641936488
5123000,-208.241818486,280.781997513,0.0336641936488
5124000,-168.124800129,268.939041135,0.0336641936488
5125000,-191.296081951,322.252612793,0.0336641936488
5126000,-163.927547634,277.395620592,0.0336641936488
5127000,-156.765830006,334.395611978,0.0336641936488
5128000,-162.154110297,266.033729012,0.0336641936488
5129000,-171.974381364,302.059202659,0.0336641936488
5130000,-198.180343168,343.808968151,0.0336641936488
5131000,-145.152575623,278.531953497,0.0336641936488
5132000,-172.952549656,325.455157402,0.0336641936488
5133000,-112.07103513,264.231425629,0.0336641936488
5134000,-172.281026567,355.099248308,0.0336641936488
5135000,-140.770643223,301.217861662,0.0336641936488
5136000,-191.23913585,273.250871188,0.0336641936488
5137000,-147.341751136,228.448966948,0.0336641936488
5138000,-168.593688733,369.282767566,0.0336641936488
5139000,-188.42268442,300.517282639,0.0336641936488
5140000,-186.857174946,311.636630926,0.0336641936488
5141000,-156.833029435,384.292215852,0.0336641936488
5142000,-179.263005814,275.862858394,0.0336641936488
5143000,-155.265084897,332.875399603,0.0336641936488
5144000,-158.969758244,316.74335217,0.0336641936488
5145000,-147.399778054,238.835762626,0.0336641936488
5146000,-155.765595698,200.661460571,0.0336641936488
5147000,-185.097864524,223.278902863,0.0336641936488
5148000,-166.962496417,291.454510416,0.0336641936488
5149000,-166.814669388,274.779249503,0.0336641936488
5150000,-184.266584638,376.649644569,0.0336641936488
5151000,-189.093480957,336.381354137,0.0336641936488
5152000,-130.903971362,350.960833488,0.0336641936488
5153000,-131.820512113,226.599915473,0.0336641936488
5154000,-188.617135832,300.689736514,0.0336641936488
5155000,-155.774069916,260.978328234,0.0336641936488
5156000,-153.71669377,303.702762025,0.0336641936488
5157000,-123.931927732,379.654758529,0.0336641936488
5158000,-181.021817552,307.424127993,0.0336641936488
5159000,-178.842575088,311.848806093,0.0336641936488
5160000,-170.950812874,388.079053964,0.0336641936488
5161000,-131.972861426,426.773887886,0.0336641936488
5162000,-127.652521382,373.771596392,0.0336641936488
5163000,-131.46751886,360.339318165,0.0336641936488
5164000,-143.06031385,309.190087195,0.0336641936488
5165000,-176.194053772,302.431086762,0.0336641936488
5166000,-196.527350317,323.73985224,0.0336641936488
5167000,-151.887935426,440.699271354,0.0336641936488
5168000,-176.34165471,294.9325742,0.0336641936488
5169000,-180.116594548,265.643640006,0.0336641936488
5170000,-134.809318322,250.852910639,0.0336641936488
5171000,-162.855770046,309.347520514,0.0336641936488
5172000,-165.34615094,304.731820061,0.0336641936488
5173000,-118.455385573,300.338097412,0.0336641936488
5174000,-177.058651322,237.33344433,0.0336641936488
5175000,-188.892530748,478.560994311,0.0336641936488
5176000,-176.520008806,252.512855724,0.0336641936488
5177000,-143.803854462,250.974282235,0.0336641936488
5178000,-184.477808305,294.804012881,0.0336641936488
5179000,-135.961984528,284.033849702,0.0336641936488
5180000,-164.442492531,293.832379111,0.0336641936488
5181000,-155.523491553,212.751772594,0.0336641936488
5182000,-186.793027434,266.065967283,0.0336641936488
5183000,-134.501180458,300.828554152,0.0336641936488
5184000,-168.237186521,274.733558022,0.0336641936488
5185000,-166.926801284,420.121285591,0.0336641936488
5186000,-165.427025186,283.612055294,0.0336641936488
5187000,-131.947890419,293.60893959,0.0336641936488
5188000,-156.737118125,288.280112612,0.0336641936488
5189000,-192.24968308,388.66009791,0.0336641936488
5190000,-169.520130809,304.15471095,0.0336641936488
5191000,-194.366380262,292.937837615,0.0336641936488
5192000,-177.924906121,290.454007694,0.0336641936488
5193000,-185.329447941,284.472480603,0.0336641936488
5194000,-167.830295548,309.000452636,0.0336641936488
5195000,-153.782039102,349.708114117,0.0336641936488
5196000,-215.910723748,304.883707536,0.0336641936488
5197000,-179.470071034,309.074178867,0.0336641936488
5198000,-178.031915858,313.392870961,0.0336641936488
5199000,-112.013239979,431.963945096,0.0336641936488
5200000,-167.896437437,267.316714447,0.0336641936488
5201000,-189.934429756,304.649640089,0.0336641936488
5202000,-152.490417413,253.830786513,0.0336641936488
5203000,-166.201627629,285.254430116,0.0336641936488
5204000,-143.447477692,203.105731223,0.0336641936488
5205000,-166.371217112,305.111585854,0.0336641936488
5206000,-198.609442126,258.9336181,0.0336641936488
5207000,-145.203953491,343.645876692,0.0336641936488
5208000,-177.138911781,279.91847482,0.0336641936488
5209000,-187.87839816,289.764346983,0.0336641936488
5210000,-180.642983204,322.481634643,0.0336641936488
5211000,-194.884687351,241.396925594,0.0336641936488
5212000,-185.788402662,255.456492743,0.0336641936488
5213000,-193.856100255,378.794255483,0.0336641936488
5214000,-184.711022472,287.837055693,0.0336641936488
5215000,-162.544293957,323.434458814,0.0336641936488
5216000,-149.955296434,413.700271869,0.0336641936488
5217000,-171.220825189,311.499809238,0.0336641936488
5218000,-160.81441145,324.869457637,0.0336641936488
5219000,-189.285712427,304.279220419,0.0336641936488
5220000,-206.972958363,297.069654097,0.0336641936488
5221000,-164.597218299,333.41897492,0.0336641936488
5222000,-155.810653661,321.044496254,0.0336641936488
5223000,-183.117984328,276.822340276,0.0336641936488
5224000,-155.024486474,273.348477483,0.0336641936488
5225000,-158.999547705,358.598260985,0.0336641936488
5226000,-157.39536948,287.586024921,0.0336641936488
5227000,-176.732646096,274.051563113,0.0336641936488
5228000,-159.153593565,343.255717726,0.0336641936488
5229000,-182.818070283,278.229439731,0.0336641936488
5230000,-169.65685234,255.167305566,0.0336641936488
5231000,-155.21655979,265.127342303,0.0336641936488
5232000,-164.730297436,314.199249961,0.0336641936488
5233000,-132.524488199,332.649040462,0.0336641936488
5234000,-138.182667831,341.741533006,0.0336641936488
5235000,-165.941044708,252.710479882,0.0336641936488
5236000,-198.776445257,267.702120014,0.0336641936488
5237000,-173.3000948,256.40057356,0.0336641936488
5238000,-166.004161771,252.563142106,0.0336641936488
5239000,-161.905181588,370.187107372,0.0336641936488
5240000,-183.42222396,250.455427815,0.0336641936488
5241000,-151.577067997,221.710323116,0.0336641936488
5242000,-192.923273358,432.639417154,0.0336641936488
5243000,-207.100076964,337.610624455,0.0336641936488
5244000,-186.147205037,288.795210566,0.0336641936488
5245000,-168.418427027,305.376068146,0.0336641936488
5246000,-151.934067154,319.073529369,0.0336641936488
5247000,-153.980644904,339.732828782,0.0336641936488
5248000,-149.148325373,316.193312824,0.0336641936488
5249000,-173.881713317,362.811213339,0.0336641936488
5250000,-188.49876991,397.36934614,0.0336641936488
5251000,-147.060545753,253.126481575,0.0336641936488
5252000,-171.301798676,286.025185811,0.0336641936488
5253000,-170.569310556,298.258334793,0.0336641936488
5254000,-184.776283329,380.904985304,0.0336641936488
5255000,-139.105379653,347.181042021,0.0336641936488
5256000,-174.724213457,333.861270166,0.0336641936488
5257000,-167.641874507,386.104897594,0.0336641936488
5258000,-117.296092378,415.472953223,0.0336641936488
5259000,-135.486972194,321.905562261,0.0336641936488
5260000,-200.451808829,305.168477797,0.0336641936488
5261000,-195.847785933,301.974630258,0.0336641936488
5262000,-157.522329516,293.62178821,0.0336641936488
5263000,-172.885420693,273.593800821,0.0336641936488
5264000,-171.95649595,343.258520419,0.0336641936488
5265000,-164.283006024,310.508292099,0.0336641936488
5266000,-200.849182,236.249508819,0.0336641936488
5267000,-198.817820289,348.805635216,0.0336641936488
5268000,-171.710171138,313.214677277,0.0336641936488
5269000,-155.602186395,335.163299415,0.0336641936488
5270000,-166.604424635,363.165930765,0.0336641936488
5271000,-153.495812221,235.697561384,0.0336641936488
5272000,-197.945493787,433.890291434,0.0336641936488
5273000,-193.963813874,441.693078381,0.0336641936488
5274000,-163.046132406,302.705401675,0.0336641936488
5275000,-139.109029571,331.414976837,0.0336641936488
5276000,-134.088795985,348.400311642,0.0336641936488
5277000,-140.114086656,401.093775751,0.0336641936488
5278000,-168.072425417,320.875635521,0.0336641936488
5279000,-154.171498226,309.002824959,0.0336641936488
5280000,-184.359141801,320.537326139,0.0336641936488
5281000,-145.888098849,466.314946692,0.0336641936488
5282000,-119.569974813,302.429703202,0.0336641936488
5283000,-184.488918765,359.694706032,0.0336641936488
5284000,-153.701109913,272.806879476,0.0336641936488
5285000,-147.060125327,275.438046966,0.0336641936488
5286000,-208.360368134,359.91606545,0.0336641936488
5287000,-166.844812476,301.150368591,0.0336641936488
5288000,-174.710044459,316.767119622,0.0336641936488
5289000,-171.053841919,352.14571823,0.0336641936488
5290000,-164.595417123,284.513901722,0.0336641936488
5291000,-195.676641782,228.435566809,0.0336641936488
5292000,-139.32527185,237.868930558,0.0336641936488
5293000,-177.862200439,303.757565334,0.0336641936488
5294000,-138.455240319,303.408923678,0.0336641936488
5295000,-147.095909887,358.368831677,0.0336641936488
5296000,-144.383799935,378.918123027,0.0336641936488
5297000,-204.208941832,311.676884292,0.0336641936488
5298000,-148.124461163,324.507166901,0.0336641936488
5299000,-179.322772184,229.592306258,0.0336641936488
5300000,-190.548941896,280.152670571,0.0336641936488
5301000,-152.986189425,245.994841127,0.0336641936488
5302000,-162.892218625,332.935020152,0.0336641936488
5303000,-150.770783266,365.730800136,0.0336641936488
5304000,-178.662455851,283.113464642,0.0336641936488
5305000,-167.241475499,255.969136669,0.0336641936488
5306000,-181.251362595,343.43843962,0.0336641936488
5307000,-139.275688591,263.833791279,0.0336641936488
5308000,-169.604862556,361.815130986,0.0336641936488
5309000,-169.926701434,356.64158295,0.0336641936488
5310000,-187.626375027,299.736939964,0.0336641936488
