#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4803000,270.822705747,378.885413325,0.0186973163154
4804000,273.679136824,314.557994216,0.0186973163154
4805000,271.586368352,260.354434137,0.0186973163154
4806000,254.723351538,276.311683691,0.0186973163154
4807000,249.273056397,296.871435678,0.0186973163154
4808000,249.431476011,277.989546461,0.0186973163154
4809000,251.008441288,191.180499998,0.0186973163154
4810000,251.133298313,265.661383272,0.0186973163154
4811000,265.266360818,370.040094638,0.0186973163154
4812000,281.647867749,427.778132297,0.0186973163154
4813000,248.333199654,319.308816832,0.0186973163154
4814000,281.160419368,399.15334856,0.0186973163154
4815000,250.387306681,467.174863682,0.0186973163154
4816000,259.308790013,346.841923483,0.0186973163154
4817000,255.061597424,371.671642422,0.0186973163154
4818000,254.064498441,281.40220153,0.0186973163154
4819000,259.027463903,239.641074529,0.0186973163154
4820000,255.345621228,425.831672575,0.0186973163154
4821000,258.585469919,283.579162759,0.0186973163154
4822000,255.6002007,550.049200843,0.0186973163154
4823000,288.276652339,210.468922557,0.0186973163154
4824000,280.63887403,226.76419543,0.0186973163154
4825000,258.879933643,327.351227685,0.0186973163154
4826000,263.841559654,452.626546954,0.0186973163154
4827000,259.068849041,311.575248212,0.0186973163154
4828000,247.652098817,351.515617873,0.0186973163154
4829000,248.988169367,246.638497012,0.0186973163154
4830000,262.617921192,320.784260357,0.0186973163154
4831000,259.797035568,318.915002778,0.0186973163154
4832000,251.902041774,423.603715297,0.0186973163154
4833000,289.353453945,309.716660887,0.0186973163154
4834000,283.836557365,263.225039567,0.0186973163154
4835000,250.233393616,305.518190073,0.0186973163154
4836000,246.618381255,258.826303049,0.0186973163154
4837000,259.44542406,202.677640064,0.0186973163154
4838000,242.690581386,525.983964831,0.0186973163154
4839000,253.189514934,287.552178407,0.0186973163154
4840000,255.62443125,285.797330829,0.0186973163154
4841000,263.437520279,397.163707905,0.0186973163154
4842000,254.048741134,279.605253965,0.0186973163154
4843000,240.740088786,229.838110468,0.0186973163154
4844000,242.930157788,454.159186625,0.0186973163154
4845000,244.910150255,313.103164217,0.0186973163154
4846000,257.961446206,270.237823573,0.0186973163154
4847000,239.035092384,324.917448336,0.0186973163154
4848000,265.586248747,280.02651017,0.0186973163154
4849000,264.48248998,342.597336554,0.0186973163154
4850000,270.993840444,334.220953658,0.0186973163154
4851000,248.558117864,319.240102251,0.0186973163154
4852000,247.659354017,391.59489572,0.0186973163154
4853000,264.757169173,284.058920462,0.0186973163154
4854000,256.640526724,380.140611474,0.0186973163154
4855000,253.89612329,149.024831785,0.0186973163154
4856000,232.35687639,275.725187745,0.0186973163154
4857000,252.545897001,324.975529562,0.0186973163154
4858000,237.833176639,292.090465655,0.0186973163154
4859000,251.594798613,328.397192592,0.0186973163154
4860000,254.379675193,408.618739071,0.0186973163154
4861000,258.954908464,337.678946117,0.0186973163154
4862000,260.32436677,399.503445266,0.0186973163154
4863000,257.73421949,467.508304034,0.0186973163154
4864000,261.545976167,380.186218868,0.0186973163154
4865000,255.603388306,240.605367602,0.0186973163154
4866000,246.546990661,273.712848179,0.0186973163154
4867000,271.749059735,328.582313116,0.0186973163154
4868000,253.419175285,360.149607989,0.0186973163154
4869000,248.472936358,305.629508593,0.0186973163154
4870000,248.024380435,280.647621033,0.0186973163154
4871000,281.024677159,263.84119959,0.0186973163154
4872000,263.991426722,405.565117554,0.0186973163154
4873000,267.579430347,250.665941179,0.0186973163154
4874000,257.024066725,300.076857694,0.0186973163154
4875000,249.34047281,206.419721649,0.0186973163154
4876000,252.189014766,273.476913938,0.0186973163154
4877000,244.402537199,244.991844159,0.0186973163154
4878000,261.994024328,326.067998813,0.0186973163154
4879000,269.52315906,285.044347229,0.0186973163154
4880000,254.068334265,356.167167618,0.0186973163154
4881000,240.876983551,342.631625854,0.0186973163154
4882000,269.051580571,238.010782586,0.0186973163154
4883000,257.06362888,398.202984041,0.0186973163154
4884000,254.092210464,222.089936257,0.0186973163154
4885000,258.926598703,276.493139574,0.0186973163154
4886000,258.98408994,175.598394395,0.0186973163154
4887000,248.013346221,300.02604808,0.0186973163154
4888000,270.143447574,414.404899834,0.0186973163154
4889000,265.42342015,469.91857793,0.0186973163154
4890000,255.00813761,348.20998467,0.0186973163154
4891000,256.900840933,345.49224391,0.0186973163154
4892000,250.469277069,260.547794371,0.0186973163154
4893000,233.026844149,291.203857197,0.0186973163154
4894000,239.295406373,299.74664982,0.0186973163154
4895000,261.033203712,404.219582416,0.0186973163154
4896000,257.414486549,258.880366526,0.0186973163154
4897000,260.553271662,245.5306519,0.0186973163154
4898000,269.759301815,384.156922221,0.0186973163154
4899000,273.855402377,333.394219172,0.0186973163154
4900000,255.042937338,327.286459034,0.0186973163154
4901000,250.731873403,269.180506523,0.0186973163154
4902000,264.13013781,304.545880568,0.0186973163154
4903000,290.685132253,164.5089954,0.0186973163154
4904000,265.173981771,236.289028853,0.0186973163154
4905000,263.899027623,338.867111978,0.0186973163154
4906000,268.525004398,283.620347965,0.0186973163154
4907000,254.74706217,302.712161437,0.0186973163154
4908000,297.128830106,294.3464224,0.0186973163154
4909000,253.978632893,236.494756501,0.0186973163154
4910000,267.791841038,135.068908174,0.0186973163154
4911000,265.629856832,178.966832709,0.0186973163154
4912000,269.487694547,366.171780331,0.0186973163154
4913000,264.087430276,316.687563549,0.0186973163154
4914000,273.96620644,238.508210524,0.0186973163154
4915000,253.416548462,263.92998192,0.0186973163154
4916000,248.190410366,188.509519201,0.0186973163154
4917000,277.528283237,225.044785985,0.0186973163154
4918000,250.073855973,222.154705353,0.0186973163154
4919000,248.104287461,366.791590247,0.0186973163154
4920000,257.560621431,344.419002417,0.0186973163154
4921000,252.530281293,257.320857623,0.0186973163154
4922000,254.297437635,355.160717796,0.0186973163154
4923000,265.37966075,403.146821094,0.0186973163154
4924000,265.329767826,302.864843915,0.0186973163154
4925000,251.347636896,410.059162216,0.0186973163154
4926000,252.547378957,255.352443794,0.0186973163154
4927000,258.059796348,368.210460763,0.0186973163154
4928000,256.551913782,169.956273954,0.0186973163154
4929000,251.156091187,260.361273916,0.0186973163154
4930000,249.069751232,334.044544111,0.0186973163154
4931000,250.884757585,250.625748808,0.0186973163154
4932000,256.727900082,406.630400415,0.0186973163154
4933000,287.348960817,207.00865351,0.0186973163154
4934000,248.686200568,209.807950747,0.0186973163154
4935000,263.686083795,272.06374747,0.0186973163154
4936000,244.823579527,369.422873421,0.0186973163154
4937000,258.985034544,327.432169381,0.0186973163154
4938000,262.408844129,213.917446367,0.0186973163154
4939000,250.701091288,215.328436549,0.0186973163154
4940000,262.188621879,279.170300558,0.0186973163154
4941000,251.794728738,280.718187195,0.0186973163154
4942000,261.602243957,229.39166277,0.0186973163154
4943000,266.035255499,335.935760647,0.0186973163154
4944000,249.239460535,258.050875667,0.0186973163154
4945000,269.292137066,371.330981274,0.0186973163154
4946000,272.733693187,439.837369157,0.0186973163154
4947000,243.798793259,312.207909964,0.0186973163154
4948000,246.652609621,248.391522351,0.0186973163154
4949000,268.070633319,250.48244376,0.0186973163154
4950000,273.319823843,270.081588172,0.0186973163154
4951000,245.040814752,330.620598457,0.0186973163154
4952000,249.440864935,255.895786094,0.0186973163154
4953000,244.043904947,242.208110244,0.0186973163154
4954000,260.592495702,271.762972391,0.0186973163154
4955000,279.094506402,173.144034066,0.0186973163154
4956000,256.555559631,321.516418314,0.0186973163154
4957000,248.436863959,338.692207522,0.0186973163154
4958000,275.033433055,231.311454784,0.0186973163154
4959000,252.349979045,344.79318527,0.0186973163154
4960000,256.258926858,205.733711328,0.0186973163154
4961000,241.175970701,225.947877141,0.0186973163154
4962000,248.025749124,353.020710742,0.0186973163154
4963000,254.849961537,340.270313524,0.0186973163154
4964000,265.539154853,271.260807926,0.0186973163154
4965000,270.77557338,235.835300962,0.0186973163154
4966000,267.473248075,309.996630434,0.0186973163154
4967000,254.319197198,376.08701481,0.0186973163154
4968000,257.754637697,236.532070841,0.0186973163154
4969000,256.239617365,256.886594163,0.0186973163154
4970000,236.386659859,286.85484604,0.0186973163154
4971000,254.37534586,297.481626113,0.0186973163154
4972000,251.113380198,260.743454249,0.0186973163154
4973000,234.213794937,297.878194001,0.0186973163154
4974000,255.9380334,224.932269182,0.0186973163154
4975000,246.434509639,357.984194561,0.0186973163154
4976000,272.17802223,285.577552899,0.0186973163154
4977000,275.12437635,201.233381249,0.0186973163154
4978000,252.824604349,252.943448724,0.0186973163154
4979000,258.186555244,318.63734876,0.0186973163154
4980000,254.075478691,270.049287591,0.0186973163154
4981000,269.110346892,280.413899971,0.0186973163154
4982000,249.983416696,282.969600062,0.0186973163154
4983000,258.939646587,328.030464945,0.0186973163154
4984000,253.752289445,250.126046244,0.0186973163154
4985000,266.085831925,409.940552287,0.0186973163154
4986000,256.168365229,392.222580706,0.0186973163154
4987000,262.211797163,306.74799027,0.0186973163154
4988000,245.140202321,185.050894554,0.0186973163154
4989000,279.584544646,272.999349732,0.0186973163154
4990000,249.255581239,265.610107929,0.0186973163154
4991000,269.971980349,235.368037767,0.0186973163154
4992000,282.214771484,279.183138864,0.0186973163154
4993000,283.747147273,183.248177024,0.0186973163154
4994000,254.072818626,224.276091422,0.0186973163154
4995000,255.423623354,260.811344813,0.0186973163154
4996000,261.46799011,347.999248272,0.0186973163154
4997000,256.361570305,324.536226522,0.0186973163154
4998000,249.123011133,203.505891074,0.0186973163154
4999000,261.504669989,349.195474449,0.0186973163154
5000000,252.237833479,168.747955331,0.0186973163154
5001000,256.757885545,268.400218518,0.0186973163154
5002000,242.944689626,253.337441887,0.0186973163154
5003000,242.073097507,308.640279391,0.0186973163154
5004000,241.150014728,329.585390269,0.0186973163154
5005000,283.205931226,256.801576095,0.0186973163154
5006000,263.031800773,303.328783647,0.0186973163154
5007000,231.011406867,390.063286837,0.0186973163154
5008000,261.52928242,243.041384462,0.0186973163154
5009000,247.644227476,353.526949043,0.0186973163154
5010000,253.469945372,283.222796446,0.0186973163154
5011000,270.347370701,338.455446228,0.0186973163154
5012000,276.650575875,316.027055536,0.0186973163154
5013000,243.904267524,361.632306037,0.0186973163154
5014000,269.334143051,289.931061735,0.0186973163154
5015000,238.350562165,262.174777313,0.0186973163154
5016000,263.61212806,202.329375084,0.0186973163154
5017000,246.471676079,278.278897894,0.0186973163154
5018000,239.734891572,398.829783473,0.0186973163154
5019000,250.866182591,419.359338771,0.0186973163154
5020000,259.421487245,295.142633388,0.0186973163154
5021000,245.105536167,419.21387334,0.0186973163154
5022000,252.3971349,257.766112564,0.0186973163154
5023000,285.266411527,263.31357885,0.0186973163154
5024000,237.143321479,252.969642643,0.0186973163154
5025000,265.104949961,270.04732743,0.0186973163154
5026000,283.550468448,244.992469518,0.0186973163154
5027000,242.67183064,249.008479516,0.0186973163154
5028000,254.377857985,370.104697648,0.0186973163154
5029000,253.610383682,334.942799353,0.0186973163154
5030000,255.650654192,379.637532193,0.0186973163154
5031000,241.338546553,242.823540486,0.0186973163154
5032000,239.86463494,337.731474843,0.0186973163154
5033000,244.961057862,344.658539664,0.0186973163154
5034000,249.95887618,230.123395577,0.0186973163154
5035000,245.820646326,175.550240212,0.0186973163154
5036000,260.676815397,306.552550766,0.0186973163154
5037000,248.648523993,344.868302883,0.0186973163154
5038000,246.840665957,325.617040376,0.0186973163154
5039000,248.052006908,237.480058413,0.0186973163154
5040000,285.49026329,317.942188488,0.0186973163154
5041000,253.108312434,265.341701919,0.0186973163154
5042000,273.415676704,244.957983002,0.0186973163154
5043000,274.479410459,256.857525158,0.0186973163154
5044000,253.631073849,217.190588336,0.0186973163154
5045000,261.127123321,261.332229888,0.0186973163154
5046000,257.438370051,263.810813139,0.0186973163154
5047000,261.59652036,271.719448906,0.0186973163154
5048000,272.616445152,540.968098795,0.0186973163154
5049000,250.889546104,300.857104808,0.0186973163154
5050000,274.814512496,261.573565069,0.0186973163154
5051000,255.883188829,270.441939373,0.0186973163154
5052000,243.656810441,349.970464539,0.0186973163154
5053000,262.568757773,438.499488065,0.0186973163154
5054000,239.380298542,268.781781051,0.0186973163154
5055000,258.353175815,315.240087584,0.0186973163154
5056000,266.345516316,276.957638862,0.0186973163154
5057000,252.41162168,152.857093045,0.0186973163154
5058000,259.603710031,187.039775537,0.0186973163154
5059000,258.481069569,386.415496897,0.0186973163154
5060000,260.398156417,552.823116377,0.0186973163154
5061000,264.753682166,330.494273821,0.0186973163154
5062000,254.695682482,199.410136674,0.0186973163154
5063000,281.101870136,195.356466369,0.0186973163154
5064000,255.612652682,275.462316714,0.0186973163154
5065000,281.555141617,324.234829943,0.0186973163154
5066000,259.103767465,273.439666275,0.0186973163154
5067000,274.342717323,281.056659711,0.0186973163154
5068000,240.880717282,369.508332288,0.0186973163154
5069000,263.007661033,240.978291556,0.0186973163154
5070000,262.877704004,512.823768712,0.0186973163154
5071000,255.233651513,270.082438687,0.0186973163154
5072000,272.238215531,268.714275562,0.0186973163154
5073000,253.173659893,315.453563899,0.0186973163154
5074000,250.616240199,389.58113717,0.0186973163154
5075000,281.955918614,314.382002652,0.0186973163154
5076000,261.271634776,376.301581117,0.0186973163154
5077000,267.800320502,364.658509703,0.0186973163154
5078000,261.309317407,391.948778125,0.0186973163154
5079000,265.260403524,306.324534498,0.0186973163154
5080000,265.35662925,244.091848116,0.0186973163154
5081000,260.874540341,372.715383168,0.0186973163154
5082000,263.860472906,160.011570322,0.0186973163154
5083000,275.229282001,282.789062374,0.0186973163154
5084000,257.129647131,401.611159792,0.0186973163154
5085000,246.754857131,265.664566006,0.0186973163154
5086000,260.527554327,267.259787794,0.0186973163154
5087000,250.341783003,291.223864287,0.0186973163154
5088000,243.260762848,245.996266462,0.0186973163154
5089000,262.87261835,244.047444467,0.0186973163154
5090000,239.707295772,286.674590141,0.0186973163154
5091000,246.176812627,275.430199454,0.0186973163154
