#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5105000,41.4073883182,281.038155419,0.0153853111044
5106000,35.9986101978,309.186705449,0.0153853111044
5107000,35.332870715,210.674071234,0.0153853111044
5108000,44.8802671934,263.572714236,0.0153853111044
5109000,58.3510460819,367.766701042,0.0153853111044
5110000,61.0413477367,259.021572223,0.0153853111044
5111000,49.3664269536,314.398230816,0.0153853111044
5112000,53.061850903,426.24818718,0.0153853111044
5113000,62.6893956275,205.271886803,0.0153853111044
5114000,77.4153607594,315.792460714,0.0153853111044
5115000,36.4095233742,439.684601235,0.0153853111044
5116000,52.083001296,240.28226598,0.0153853111044
5117000,50.0237613785,205.71431934,0.0153853111044
5118000,54.4004885206,218.945519357,0.0153853111044
5119000,62.6155914571,229.312410312,0.0153853111044
5120000,66.2928221897,275.72230286,0.0153853111044
5121000,49.0888870323,278.472368874,0.0153853111044
5122000,62.3791410657,328.579231946,0.0153853111044
5123000,63.3671351021,326.287498146,0.0153853111044
5124000,72.7554424906,379.179835108,0.0153853111044
5125000,68.2395910028,197.880049894,0.0153853111044
5126000,75.2605105217,257.340364891,0.0153853111044
5127000,62.1052321326,312.175126881,0.0153853111044
5128000,66.21360742,305.823108481,0.0153853111044
5129000,30.2902589963,324.799290116,0.0153853111044
5130000,62.5173382859,321.757862369,0.0153853111044
5131000,58.028474286,278.360020143,0.0153853111044
5132000,67.4421350234,393.013961437,0.0153853111044
5133000,41.4074828652,341.480443526,0.0153853111044
5134000,57.1889265705,258.844734072,0.0153853111044
5135000,55.626068823,476.1173771,0.0153853111044
5136000,62.8072722361,343.154724324,0.0153853111044
5137000,42.8772628423,308.034865586,0.0153853111044
5138000,85.1048690489,338.672488593,0.0153853111044
5139000,53.0376447244,241.660904481,0.0153853111044
5140000,43.3034646832,234.412048021,0.0153853111044
5141000,44.6891586284,307.72982043,0.0153853111044
5142000,64.5665313395,208.616581616,0.0153853111044
5143000,32.7028058653,364.240191355,0.0153853111044
5144000,74.938136212,282.319398521,0.0153853111044
5145000,41.8433999473,284.523844752,0.0153853111044
5146000,73.7850555605,336.853352418,0.0153853111044
5147000,49.3086344457,381.740938522,0.0153853111044
5148000,62.5615378788,259.847973459,0.0153853111044
5149000,44.6555019849,258.035790599,0.0153853111044
5150000,43.9806596781,359.193839773,0.0153853111044
5151000,43.1085135506,343.267685607,0.0153853111044
5152000,47.685360328,282.245138554,0.0153853111044
5153000,56.5944481858,359.165042172,0.0153853111044
5154000,58.5212131214,223.177328556,0.0153853111044
5155000,49.6281088473,347.372121371,0.0153853111044
5156000,50.0365370629,320.302250345,0.0153853111044
5157000,60.5419145642,426.148111908,0.0153853111044
5158000,63.8626374606,272.799138469,0.0153853111044
5159000,61.5991835062,274.5222172,0.0153853111044
5160000,62.4355001371,260.252243421,0.0153853111044
5161000,39.167835988,278.907362491,0.0153853111044
5162000,41.9971332919,291.030938389,0.0153853111044
5163000,56.0906521683,364.343331401,0.0153853111044
5164000,47.5698837319,313.279109082,0.0153853111044
5165000,40.3957426399,257.693558162,0.0153853111044
5166000,74.1429853341,298.465495492,0.0153853111044
5167000,83.3365188357,307.667457695,0.0153853111044
5168000,38.486232822,313.795781007,0.0153853111044
5169000,62.9398474122,344.109594007,0.0153853111044
5170000,57.5539976114,395.455588997,0.0153853111044
5171000,44.8674395149,348.834498566,0.0153853111044
5172000,48.3066433375,361.6181468,0.0153853111044
5173000,56.7643763286,440.420356216,0.0153853111044
5174000,62.1034600191,415.426099358,0.0153853111044
5175000,77.0917283432,338.268036228,0.0153853111044
5176000,64.619540452,264.225772238,0.0153853111044
5177000,53.3167143639,343.738766685,0.0153853111044
5178000,74.9513063553,304.372682187,0.0153853111044
5179000,59.8467682762,251.664261576,0.0153853111044
5180000,89.0712268763,403.990954411,0.0153853111044
5181000,70.5687787194,283.480095408,0.0153853111044
5182000,43.1426374109,343.69196372,0.0153853111044
5183000,43.3054434536,261.602144238,0.0153853111044
5184000,50.493629163,291.235648497,0.0153853111044
5185000,53.4804381888,355.927354145,0.0153853111044
5186000,39.1413450081,458.859800274,0.0153853111044
5187000,58.9539822771,211.422888866,0.0153853111044
5188000,50.579593061,378.244096945,0.0153853111044
5189000,58.6203826838,264.742412016,0.0153853111044
5190000,48.2428512513,315.029600182,0.0153853111044
5191000,75.815374612,319.698713993,0.0153853111044
5192000,44.7911433652,312.675475074,0.0153853111044
5193000,31.6175935571,309.883248612,0.0153853111044
5194000,52.286787163,257.509045408,0.0153853111044
5195000,50.555588215,218.477576958,0.0153853111044
5196000,37.0589029769,247.077389904,0.0153853111044
5197000,69.1246774842,356.362061085,0.0153853111044
5198000,54.9779331258,355.598312408,0.0153853111044
5199000,69.41121139,420.004353542,0.0153853111044
5200000,40.2312719022,482.487358296,0.0153853111044
5201000,39.6648388825,290.415937635,0.0153853111044
5202000,46.0444446873,227.907427485,0.0153853111044
5203000,50.4956625493,321.927779927,0.0153853111044
5204000,46.3877355038,218.992411651,0.0153853111044
5205000,50.1368529597,245.614665887,0.0153853111044
5206000,52.3794561694,355.357772106,0.0153853111044
5207000,60.0554367551,181.512539319,0.0153853111044
5208000,44.5488076538,279.251680291,0.0153853111044
5209000,49.96036383,428.441354827,0.0153853111044
5210000,54.7727301232,309.83669831,0.0153853111044
5211000,59.6396362743,260.503685532,0.0153853111044
5212000,62.8754711677,327.36559406,0.0153853111044
5213000,42.4363066186,270.801371242,0.0153853111044
5214000,53.722206714,279.651712288,0.0153853111044
5215000,56.5642667973,256.327464553,0.0153853111044
5216000,31.6685050802,314.374250422,0.0153853111044
5217000,68.1291561595,209.912088015,0.0153853111044
5218000,64.8734639683,313.501375799,0.0153853111044
5219000,56.5825039949,279.422386058,0.0153853111044
5220000,66.573052558,216.752052305,0.0153853111044
5221000,55.8718903612,203.725769831,0.0153853111044
5222000,46.0167517638,283.511126934,0.0153853111044
5223000,64.5605968516,270.65336952,0.0153853111044
5224000,63.615557156,274.599769583,0.0153853111044
5225000,57.385629379,276.161359691,0.0153853111044
5226000,63.2816396184,340.792944034,0.0153853111044
5227000,45.3342330827,308.556325386,0.0153853111044
5228000,120.097713154,274.966319988,0.0153853111044
5229000,74.8260702601,415.785843181,0.0153853111044
5230000,47.7767830501,309.139988207,0.0153853111044
5231000,53.7118642248,318.924151356,0.0153853111044
5232000,103.56988741,286.991498152,0.0153853111044
5233000,72.6274601986,396.340893852,0.0153853111044
5234000,58.4971644608,390.08610639,0.0153853111044
5235000,67.9131821001,390.785576088,0.0153853111044
5236000,80.9741427664,288.852092014,0.0153853111044
5237000,59.4566884389,283.574712669,0.0153853111044
5238000,47.1058572082,286.974713854,0.0153853111044
5239000,62.0028293178,390.923273986,0.0153853111044
5240000,73.6756973718,274.56544528,0.0153853111044
5241000,36.502562827,231.663401917,0.0153853111044
5242000,47.2031177238,236.718559289,0.0153853111044
5243000,51.125722275,381.153573017,0.0153853111044
5244000,74.6170997696,485.109345012,0.0153853111044
5245000,55.6257145028,359.743008412,0.0153853111044
5246000,44.658454472,375.615996825,0.0153853111044
5247000,35.5935473803,250.39359922,0.0153853111044
5248000,38.9596884807,185.538538085,0.0153853111044
5249000,68.705026058,286.337823756,0.0153853111044
5250000,63.0071326886,245.205067345,0.0153853111044
5251000,34.233756927,264.203654348,0.0153853111044
5252000,71.5000882442,202.862603077,0.0153853111044
5253000,72.0347393189,279.33277249,0.0153853111044
5254000,36.8734071548,253.640121469,0.0153853111044
5255000,41.3070427651,314.271874304,0.0153853111044
5256000,53.0373932868,287.506958576,0.0153853111044
5257000,46.1148016342,428.286508737,0.0153853111044
5258000,79.6216414602,195.934620483,0.0153853111044
5259000,78.6106577421,421.098526748,0.0153853111044
5260000,55.6328988493,265.711410471,0.0153853111044
5261000,40.3896027423,406.354136781,0.0153853111044
5262000,71.7087589566,289.534115243,0.0153853111044
5263000,45.0888448301,295.847902644,0.0153853111044
5264000,56.2161097904,209.401614568,0.0153853111044
5265000,32.6054564069,251.832965229,0.0153853111044
5266000,43.9789950724,374.267956512,0.0153853111044
5267000,66.9613448331,235.976730246,0.0153853111044
5268000,44.2311546213,283.985293739,0.0153853111044
5269000,60.1352042499,254.237102572,0.0153853111044
5270000,24.024272428,352.358329634,0.0153853111044
5271000,59.5256535893,331.628027342,0.0153853111044
5272000,76.0584107159,368.231446818,0.0153853111044
5273000,61.7454957095,219.252920237,0.0153853111044
5274000,55.7641055445,349.840845363,0.0153853111044
5275000,82.7205406208,394.222246453,0.0153853111044
5276000,66.9103156117,306.581234158,0.0153853111044
5277000,44.9629451092,282.18651052,0.0153853111044
5278000,62.1440220422,267.487363974,0.0153853111044
5279000,35.5089484147,302.549521136,0.0153853111044
5280000,50.1348660315,355.734165442,0.0153853111044
5281000,57.8400828954,213.208490525,0.0153853111044
5282000,72.2787517036,231.906804713,0.0153853111044
5283000,58.2351224285,349.160495046,0.0153853111044
5284000,59.9608397906,281.797431479,0.0153853111044
5285000,64.5347154995,281.848447677,0.0153853111044
5286000,43.8979701132,219.337108372,0.0153853111044
5287000,61.2403576655,326.10523879,0.0153853111044
5288000,74.3967709175,361.479574485,0.0153853111044
5289000,42.6060687601,270.252338037,0.0153853111044
5290000,66.4907859923,395.422315544,0.0153853111044
5291000,36.9549698278,294.851954787,0.0153853111044
5292000,69.4737339658,282.808983823,0.0153853111044
5293000,48.7111679408,271.548290709,0.0153853111044
5294000,52.7774956088,149.729684617,0.0153853111044
5295000,52.8157173082,327.597659019,0.0153853111044
5296000,72.5291332434,247.532903937,0.0153853111044
5297000,59.7229195527,204.909557225,0.0153853111044
5298000,58.1188716649,304.162906602,0.0153853111044
5299000,47.7659894442,375.910908282,0.0153853111044
5300000,60.032246067,223.367037497,0.0153853111044
5301000,57.522947953,336.032506271,0.0153853111044
5302000,52.1409006042,298.962309681,0.0153853111044
5303000,55.883845509,200.716660665,0.0153853111044
5304000,47.4266243346,283.375711599,0.0153853111044
5305000,51.0443137025,338.342334516,0.0153853111044
5306000,58.6861353366,303.176625761,0.0153853111044
5307000,51.0878525007,274.500001079,0.0153853111044
5308000,58.5554250039,308.266745338,0.0153853111044
5309000,51.7082003407,285.305077275,0.0153853111044
5310000,58.2942015804,376.25484556,0.0153853111044
5311000,53.8914071757,370.175399585,0.0153853111044
5312000,39.6401530531,264.835261174,0.0153853111044
5313000,61.8189814104,321.56812256,0.0153853111044
5314000,52.9855484548,351.496871708,0.0153853111044
5315000,77.0372842449,326.999339452,0.0153853111044
5316000,68.7950295692,236.999584316,0.0153853111044
5317000,54.7394587316,260.567232914,0.0153853111044
5318000,52.3133357914,321.564083287,0.0153853111044
5319000,57.3904049929,332.601648513,0.0153853111044
5320000,63.050789767,267.815578563,0.0153853111044
5321000,34.3420788007,293.381519171,0.0153853111044
5322000,69.2510844867,269.557412116,0.0153853111044
5323000,47.3865996259,303.123685371,0.0153853111044
5324000,67.2647471448,357.839626279,0.0153853111044
5325000,59.4544599985,315.3274191,0.0153853111044
5326000,63.7389789188,214.950858098,0.0153853111044
5327000,69.9615318051,219.238610942,0.0153853111044
5328000,79.1458605292,242.329966305,0.0153853111044
5329000,41.2395461167,267.047973546,0.0153853111044
5330000,36.2986752433,392.558073927,0.0153853111044
5331000,47.6842357017,199.772502607,0.0153853111044
5332000,56.4414861278,376.550171409,0.0153853111044
5333000,98.94447346,304.187975899,0.0153853111044
5334000,53.3249798881,303.09977369,0.0153853111044
5335000,44.5838214562,222.063550805,0.0153853111044
5336000,25.6591624075,451.691819037,0.0153853111044
5337000,40.8197583013,277.509611149,0.0153853111044
5338000,69.1538415846,234.851392224,0.0153853111044
5339000,62.1316241361,275.40555163,0.0153853111044
5340000,47.652042766,290.63071617,0.0153853111044
5341000,51.1144712009,214.038519926,0.0153853111044
5342000,39.3746568434,266.790313284,0.0153853111044
5343000,48.0520109924,445.838918618,0.0153853111044
5344000,33.8856426524,368.866702192,0.0153853111044
5345000,57.8493281152,297.506709331,0.0153853111044
5346000,86.2474578075,265.38964545,0.0153853111044
5347000,53.7882152626,256.019906695,0.0153853111044
5348000,38.0663611984,173.742779505,0.0153853111044
5349000,42.1136684119,171.016926936,0.0153853111044
5350000,41.3865888321,287.493511033,0.0153853111044
5351000,68.7202446128,285.170032973,0.0153853111044
5352000,55.1044825837,268.98469831,0.0153853111044
5353000,54.4821510618,365.948748271,0.0153853111044
5354000,49.6080850334,248.532930487,0.0153853111044
5355000,69.8279311428,265.605354661,0.0153853111044
5356000,48.2449690815,307.503044022,0.0153853111044
5357000,40.6656275711,291.963031867,0.0153853111044
5358000,57.9079582787,330.370197228,0.0153853111044
5359000,66.769352089,330.929504807,0.0153853111044
5360000,56.9681912203,239.720589193,0.0153853111044
5361000,54.0473608217,249.108791721,0.0153853111044
5362000,63.4470042789,278.648659721,0.0153853111044
5363000,47.7409366169,222.727416307,0.0153853111044
5364000,68.2736976221,380.235908378,0.0153853111044
5365000,36.1964909545,212.965876987,0.0153853111044
5366000,74.6974486573,307.255513737,0.0153853111044
5367000,67.5084052476,222.175891196,0.0153853111044
5368000,59.0532050166,345.193527349,0.0153853111044
5369000,43.333709526,271.728072511,0.0153853111044
5370000,43.8572597472,239.123929105,0.0153853111044
5371000,65.5335275465,330.664449326,0.0153853111044
5372000,42.6032684784,290.247843347,0.0153853111044
5373000,53.9564900032,275.884639984,0.0153853111044
5374000,56.116421342,243.43748984,0.0153853111044
5375000,35.2376851457,336.264335296,0.0153853111044
5376000,51.4300194146,255.960971175,0.0153853111044
5377000,53.091097462,292.57047905,0.0153853111044
5378000,46.6804212233,319.698796993,0.0153853111044
5379000,63.1233077224,283.556708106,0.0153853111044
5380000,53.697889311,356.526894183,0.0153853111044
5381000,80.0477741469,254.923409117,0.0153853111044
5382000,38.9020765421,332.582247466,0.0153853111044
5383000,52.7462460508,199.774432683,0.0153853111044
5384000,51.682249794,200.431963039,0.0153853111044
5385000,61.375646957,432.378375846,0.0153853111044
5386000,48.2448014824,217.403315916,0.0153853111044
5387000,56.7272692933,271.486091089,0.0153853111044
5388000,50.7044333968,250.380488928,0.0153853111044
5389000,82.557799981,239.516019,0.0153853111044
5390000,51.5906051139,238.521378666,0.0153853111044
5391000,49.5906680045,263.6850383,0.0153853111044
5392000,73.2828264491,329.673047629,0.0153853111044
5393000,45.900135907,331.7479888,0.0153853111044
5394000,59.3425130348,361.604722919,0.0153853111044
5395000,54.0036467448,295.283972934,0.0153853111044
5396000,52.9198483955,289.335566729,0.0153853111044
5397000,57.9302302869,398.229775903,0.0153853111044
5398000,71.4394577422,428.448724533,0.0153853111044
5399000,66.2767492594,196.957679522,0.0153853111044
5400000,48.0029674358,218.319875291,0.0153853111044
5401000,71.4878556337,273.03159986,0.0153853111044
5402000,70.4536378177,437.16162979,0.0153853111044
5403000,60.8276385256,356.593040313,0.0153853111044
5404000,37.0615924857,372.915775762,0.0153853111044
5405000,41.6736462547,366.827488795,0.0153853111044
5406000,47.2725562927,229.578368043,0.0153853111044
5407000,43.6155601231,227.024188336,0.0153853111044
5408000,54.1808293665,232.340630661,0.0153853111044
5409000,54.8615382585,355.710577584,0.0153853111044
5410000,67.5166421454,236.699360142,0.0153853111044
5411000,66.1255731893,435.549238783,0.0153853111044
5412000,47.473728935,309.305190711,0.0153853111044
5413000,32.8307467892,393.48747998,0.0153853111044
5414000,77.1882983368,297.852659804,0.0153853111044
