#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6313000,72.2760889,347.016254982,0.0274407089172
6314000,123.946888822,339.869028891,0.0274407089172
6315000,83.519908705,311.03890638,0.0274407089172
6316000,117.072915931,269.522462549,0.0274407089172
6317000,75.8741550954,286.953837948,0.0274407089172
6318000,87.3302850368,318.41660742,0.0274407089172
6319000,88.9200241294,195.503492202,0.0274407089172
6320000,86.1589134751,330.450996493,0.0274407089172
6321000,67.2000533223,425.630164909,0.0274407089172
6322000,73.3095736919,312.746858438,0.0274407089172
6323000,86.3558879817,319.09522066,0.0274407089172
6324000,104.454259865,221.145997184,0.0274407089172
6325000,60.0662401336,311.871032691,0.0274407089172
6326000,82.0620591668,258.465337207,0.0274407089172
6327000,97.5292754232,348.696411615,0.0274407089172
6328000,62.7125404721,238.789983607,0.0274407089172
6329000,81.4960395325,248.476847808,0.0274407089172
6330000,64.6387562767,304.651766943,0.0274407089172
6331000,91.0758672109,353.22490818,0.0274407089172
6332000,83.5453501053,243.531530298,0.0274407089172
6333000,108.220078763,368.235787968,0.0274407089172
6334000,89.8179091131,332.102538781,0.0274407089172
6335000,113.145296525,316.361665229,0.0274407089172
6336000,69.8179300083,333.086617901,0.0274407089172
6337000,96.5301954147,276.979043701,0.0274407089172
6338000,55.3499143494,253.983537086,0.0274407089172
6339000,81.9237647192,284.673327934,0.0274407089172
6340000,111.269336614,214.296281801,0.0274407089172
6341000,87.7598455941,300.908353206,0.0274407089172
6342000,77.1400936713,272.286749361,0.0274407089172
6343000,88.6717942186,290.663060241,0.0274407089172
6344000,109.88785458,380.861912971,0.0274407089172
6345000,86.1556519054,324.452659993,0.0274407089172
6346000,110.997242475,232.340406351,0.0274407089172
6347000,82.0544480422,389.578283458,0.0274407089172
6348000,84.5801103423,222.763549377,0.0274407089172
6349000,93.0677318211,256.16406073,0.0274407089172
6350000,94.7766365234,275.659250385,0.0274407089172
6351000,53.3855082161,267.647850808,0.0274407089172
6352000,100.123482093,290.200632816,0.0274407089172
6353000,66.7263169249,272.09025081,0.0274407089172
6354000,82.2098591108,296.834650032,0.0274407089172
6355000,89.4629841018,346.686741915,0.0274407089172
6356000,88.5595872263,349.673474576,0.0274407089172
6357000,89.5905344666,258.387269327,0.0274407089172
6358000,94.7813668614,261.625718022,0.0274407089172
6359000,62.9025847505,271.840359021,0.0274407089172
6360000,109.18709313,363.242825556,0.0274407089172
6361000,114.871320051,366.548281722,0.0274407089172
6362000,109.757616582,337.114053046,0.0274407089172
6363000,72.5812282505,432.173831628,0.0274407089172
6364000,88.2472165787,245.183674622,0.0274407089172
6365000,76.1002378056,285.026773267,0.0274407089172
6366000,85.3340154035,324.102278553,0.0274407089172
6367000,97.2469752713,387.632446587,0.0274407089172
6368000,104.442496924,290.773870266,0.0274407089172
6369000,118.239528443,290.569022717,0.0274407089172
6370000,81.3350909432,330.273206031,0.0274407089172
6371000,60.6775290136,272.2463468,0.0274407089172
6372000,76.2614991447,262.081839668,0.0274407089172
6373000,89.4777152063,203.080883475,0.0274407089172
6374000,64.8538960339,425.515663731,0.0274407089172
6375000,95.8876200026,298.495231222,0.0274407089172
6376000,85.6114705607,258.457503738,0.0274407089172
6377000,86.41763265,277.620688067,0.0274407089172
6378000,141.354355891,311.087174642,0.0274407089172
6379000,82.2396105893,237.175009211,0.0274407089172
6380000,78.5011221303,390.638914785,0.0274407089172
6381000,76.4011224277,354.361524704,0.0274407089172
6382000,88.2746990231,362.959004896,0.0274407089172
6383000,97.5769710163,373.97649211,0.0274407089172
6384000,114.046537379,243.408683069,0.0274407089172
6385000,75.2697408058,264.110324809,0.0274407089172
6386000,124.346812386,285.982794301,0.0274407089172
6387000,119.03123185,294.93772342,0.0274407089172
6388000,85.5298918863,301.806472009,0.0274407089172
6389000,111.633670646,330.379534429,0.0274407089172
6390000,111.554474794,261.155320652,0.0274407089172
6391000,84.2739559735,292.867259025,0.0274407089172
6392000,81.3649929802,415.805676953,0.0274407089172
6393000,79.230163903,283.163906436,0.0274407089172
6394000,102.879266511,284.834781056,0.0274407089172
6395000,94.8116224535,329.599400357,0.0274407089172
6396000,72.988176945,295.842342365,0.0274407089172
6397000,93.3321044256,324.114170952,0.0274407089172
6398000,106.734946132,284.423521198,0.0274407089172
6399000,95.0705012166,254.773684618,0.0274407089172
6400000,82.8573207201,303.221466599,0.0274407089172
6401000,81.384201021,363.263316726,0.0274407089172
6402000,74.4725163583,319.240982557,0.0274407089172
6403000,57.984260083,263.535295006,0.0274407089172
6404000,79.8147474558,322.154370335,0.0274407089172
6405000,80.6622600129,303.97977907,0.0274407089172
6406000,74.4298156112,243.579150899,0.0274407089172
6407000,94.0682409732,237.028296507,0.0274407089172
6408000,88.7292850535,273.055726855,0.0274407089172
6409000,62.0895121832,193.124863485,0.0274407089172
6410000,80.9330806321,413.300190752,0.0274407089172
6411000,69.2607294343,261.018036286,0.0274407089172
6412000,84.7925428667,300.479737283,0.0274407089172
6413000,111.129920557,261.28325998,0.0274407089172
6414000,77.1388880218,235.192617867,0.0274407089172
6415000,71.749554915,218.945977817,0.0274407089172
6416000,83.6460497211,239.471471779,0.0274407089172
6417000,105.682519142,275.702783323,0.0274407089172
6418000,82.3983308336,338.745648935,0.0274407089172
6419000,87.3959214848,320.390439422,0.0274407089172
6420000,101.204968677,222.110245861,0.0274407089172
6421000,104.125800756,266.359695046,0.0274407089172
6422000,79.0983336533,240.592231302,0.0274407089172
6423000,66.718182689,282.324094739,0.0274407089172
6424000,84.9250860706,342.763715084,0.0274407089172
6425000,97.7216867334,402.739752657,0.0274407089172
6426000,92.0814931565,235.978728046,0.0274407089172
6427000,116.116111566,283.338086187,0.0274407089172
6428000,86.9759538777,266.369149036,0.0274407089172
6429000,126.459412805,305.383741944,0.0274407089172
6430000,56.3809781235,458.52127915,0.0274407089172
6431000,61.3873712066,270.864772038,0.0274407089172
6432000,76.0539576356,322.736776568,0.0274407089172
6433000,98.2587473024,387.559020847,0.0274407089172
6434000,81.585968907,343.121225601,0.0274407089172
6435000,68.5997097765,324.027404825,0.0274407089172
6436000,85.7758186745,239.450236085,0.0274407089172
6437000,91.0484971478,272.61094678,0.0274407089172
6438000,71.6482588551,275.361372508,0.0274407089172
6439000,86.3078409579,360.118907519,0.0274407089172
6440000,88.2634289763,313.893322274,0.0274407089172
6441000,96.0788945647,347.6696338,0.0274407089172
6442000,97.3582848466,256.77834401,0.0274407089172
6443000,75.3782318335,380.272329536,0.0274407089172
6444000,72.1551560303,341.796831222,0.0274407089172
6445000,74.9437522498,250.104991544,0.0274407089172
6446000,74.3367990019,250.921917175,0.0274407089172
6447000,55.7966529529,365.163909812,0.0274407089172
6448000,72.3834533482,287.195648513,0.0274407089172
6449000,83.2416307134,335.011242251,0.0274407089172
6450000,83.1897029961,224.552844605,0.0274407089172
6451000,95.0501706213,357.464359165,0.0274407089172
6452000,72.6384588916,279.194683155,0.0274407089172
6453000,83.1572169278,328.357506203,0.0274407089172
6454000,62.1368851527,250.571156297,0.0274407089172
6455000,77.207716257,252.261640489,0.0274407089172
6456000,71.6940685496,230.062805192,0.0274407089172
6457000,103.47556316,238.965634721,0.0274407089172
6458000,74.5051667674,458.564125425,0.0274407089172
6459000,108.355268054,309.950013267,0.0274407089172
6460000,76.2724014242,310.322561409,0.0274407089172
6461000,89.016711032,362.349821504,0.0274407089172
6462000,88.2797506454,340.247911163,0.0274407089172
6463000,107.284579405,274.290296618,0.0274407089172
6464000,106.133736072,214.850778998,0.0274407089172
6465000,82.0957378579,235.421961441,0.0274407089172
6466000,81.2213956226,291.618864816,0.0274407089172
6467000,88.020148923,286.549853117,0.0274407089172
6468000,87.31203743,233.852127139,0.0274407089172
6469000,61.0078118514,298.607278768,0.0274407089172
6470000,120.821482106,266.986225006,0.0274407089172
6471000,81.1124854508,258.589530167,0.0274407089172
6472000,73.4346701655,302.518257219,0.0274407089172
6473000,84.9603489758,341.793868438,0.0274407089172
6474000,87.399125662,330.960380026,0.0274407089172
6475000,91.3099372291,296.368140038,0.0274407089172
6476000,87.8940932295,250.53334265,0.0274407089172
6477000,77.350967387,235.209574129,0.0274407089172
6478000,95.9131525765,347.424252372,0.0274407089172
6479000,77.6198836602,291.594758691,0.0274407089172
6480000,70.5603765655,293.032211809,0.0274407089172
6481000,108.431567242,346.144850293,0.0274407089172
6482000,94.6167787275,339.829610193,0.0274407089172
6483000,63.8408908011,261.690756368,0.0274407089172
6484000,92.585813622,300.220904562,0.0274407089172
6485000,98.9278407611,251.571538854,0.0274407089172
6486000,97.6776829987,330.751584274,0.0274407089172
6487000,105.68813424,240.083626291,0.0274407089172
6488000,82.6622264797,334.047416399,0.0274407089172
6489000,92.6300292729,340.47385853,0.0274407089172
6490000,93.8416160463,327.178328105,0.0274407089172
6491000,107.154695215,340.349539621,0.0274407089172
6492000,97.6138056199,279.116465468,0.0274407089172
6493000,66.6142765943,306.402424991,0.0274407089172
6494000,60.7669402421,259.112909466,0.0274407089172
6495000,84.9101683721,291.567830669,0.0274407089172
6496000,110.194352018,273.652881534,0.0274407089172
6497000,75.8135943106,381.844815035,0.0274407089172
6498000,99.1364290737,328.692469399,0.0274407089172
6499000,72.3658846929,330.926895789,0.0274407089172
6500000,110.479317483,280.452565828,0.0274407089172
6501000,87.7349871382,411.387587853,0.0274407089172
6502000,108.731834465,341.469386107,0.0274407089172
6503000,103.915958471,236.836980523,0.0274407089172
6504000,98.834114381,296.533756172,0.0274407089172
6505000,95.6126903751,290.447985841,0.0274407089172
6506000,91.5807213883,372.746941233,0.0274407089172
6507000,94.6011141812,295.645132049,0.0274407089172
6508000,94.2104931119,273.399553124,0.0274407089172
6509000,106.9433959,421.850409271,0.0274407089172
6510000,94.0007229786,283.666669286,0.0274407089172
6511000,75.2490072306,301.171456714,0.0274407089172
6512000,90.4595193194,261.457955206,0.0274407089172
6513000,92.976791194,320.721956551,0.0274407089172
6514000,67.8922827527,322.180069304,0.0274407089172
6515000,102.926609899,313.413628879,0.0274407089172
6516000,83.1804135777,285.589673273,0.0274407089172
6517000,56.967093328,289.430769416,0.0274407089172
6518000,103.250411135,309.430149038,0.0274407089172
6519000,87.4692258763,380.165304902,0.0274407089172
6520000,82.4364302013,236.044152468,0.0274407089172
6521000,81.6432605746,240.215021728,0.0274407089172
6522000,59.9026596316,311.014908938,0.0274407089172
6523000,87.7487919065,416.585109947,0.0274407089172
6524000,91.1942107826,274.432672411,0.0274407089172
6525000,91.2185489715,227.872659625,0.0274407089172
6526000,78.6785085354,277.437000938,0.0274407089172
6527000,56.2935037582,346.966311887,0.0274407089172
6528000,105.998035636,323.54943246,0.0274407089172
6529000,110.802171216,307.021117917,0.0274407089172
6530000,95.5880739188,391.054568644,0.0274407089172
6531000,87.5639841678,297.451848036,0.0274407089172
6532000,84.0904905282,291.646174357,0.0274407089172
6533000,99.5465648652,348.968210448,0.0274407089172
6534000,114.786040612,349.903931055,0.0274407089172
6535000,97.6072168401,309.990840859,0.0274407089172
6536000,84.8046115073,358.668423985,0.0274407089172
6537000,93.0184190058,287.655426469,0.0274407089172
6538000,83.3571676521,285.722641314,0.0274407089172
6539000,114.733629496,264.912257252,0.0274407089172
6540000,106.585532181,333.187775965,0.0274407089172
6541000,80.1544406862,301.752345057,0.0274407089172
6542000,65.4974163085,321.429623703,0.0274407089172
6543000,82.7694424511,301.970026143,0.0274407089172
6544000,101.128727633,275.882796803,0.0274407089172
6545000,100.975351919,246.594695731,0.0274407089172
6546000,97.2966041447,341.812756477,0.0274407089172
6547000,74.2107651045,285.595418878,0.0274407089172
6548000,64.6115109437,259.695992824,0.0274407089172
6549000,91.8119882196,348.668318281,0.0274407089172
6550000,95.8018536875,282.734781164,0.0274407089172
6551000,78.3493976804,379.484622709,0.0274407089172
6552000,94.0588478246,327.200664394,0.0274407089172
6553000,118.549328859,271.110946602,0.0274407089172
6554000,81.788443545,373.616337647,0.0274407089172
6555000,100.739340064,280.075973545,0.0274407089172
6556000,98.3967591,400.074069727,0.0274407089172
6557000,120.273951848,359.760053009,0.0274407089172
6558000,89.0336951985,344.184331828,0.0274407089172
6559000,97.5663342011,295.138036434,0.0274407089172
6560000,95.1559762238,227.207514028,0.0274407089172
6561000,109.683733928,223.585882104,0.0274407089172
6562000,90.4737585302,341.410382673,0.0274407089172
6563000,120.768118319,367.117936177,0.0274407089172
6564000,124.8434751,409.543012504,0.0274407089172
6565000,84.4251580179,296.595274143,0.0274407089172
6566000,98.7065879586,267.778054899,0.0274407089172
6567000,110.526561601,295.97600381,0.0274407089172
6568000,74.7933751458,308.687911419,0.0274407089172
6569000,77.419828529,282.634947641,0.0274407089172
6570000,76.6922163676,323.228281429,0.0274407089172
6571000,120.622286055,266.888550641,0.0274407089172
6572000,86.6553699308,288.485514449,0.0274407089172
6573000,103.082391078,348.364510193,0.0274407089172
6574000,125.047241953,401.156691305,0.0274407089172
6575000,90.8491775038,304.922247883,0.0274407089172
6576000,115.825926737,326.553027847,0.0274407089172
6577000,109.972802619,306.381307413,0.0274407089172
6578000,98.9810226111,356.64332643,0.0274407089172
6579000,100.666489998,250.013590002,0.0274407089172
6580000,125.400083236,202.001033655,0.0274407089172
6581000,112.805473811,286.098979409,0.0274407089172
6582000,106.786724222,277.714026471,0.0274407089172
6583000,75.958450086,336.140442679,0.0274407089172
6584000,93.9314787336,355.288894067,0.0274407089172
6585000,79.8859293952,355.997430817,0.0274407089172
6586000,89.977078716,385.853437034,0.0274407089172
6587000,80.0312840904,346.273012254,0.0274407089172
6588000,79.7642055512,299.768286899,0.0274407089172
6589000,86.2899155937,264.497950161,0.0274407089172
6590000,89.3368925027,405.762171802,0.0274407089172
6591000,81.6402699943,245.84473374,0.0274407089172
6592000,55.6495020735,326.799816593,0.0274407089172
6593000,104.532986063,315.329843199,0.0274407089172
6594000,91.8976629342,236.979116782,0.0274407089172
6595000,78.3401198382,291.163874211,0.0274407089172
6596000,91.1164062719,350.4158465,0.0274407089172
6597000,86.9358027981,288.253135371,0.0274407089172
6598000,98.7380936613,267.659171829,0.0274407089172
6599000,100.732557315,310.725801398,0.0274407089172
6600000,119.755553688,287.907740998,0.0274407089172
6601000,63.563654372,248.080192005,0.0274407089172
6602000,72.0826048732,297.628336798,0.0274407089172
6603000,71.822730853,325.352236315,0.0274407089172
6604000,107.021901284,373.528809031,0.0274407089172
6605000,81.2544783107,304.718768937,0.0274407089172
6606000,95.3820465284,333.063380578,0.0274407089172
6607000,101.1443323,323.592923848,0.0274407089172
6608000,123.280635297,385.546857371,0.0274407089172
6609000,90.9408320646,271.203834245,0.0274407089172
6610000,89.0339183877,257.470504029,0.0274407089172
6611000,95.9810690582,273.360007837,0.0274407089172
6612000,82.0065345768,303.190878778,0.0274407089172
6613000,116.057741147,218.698426154,0.0274407089172
6614000,98.2601671106,266.714723016,0.0274407089172
6615000,79.8885397332,260.693478607,0.0274407089172
6616000,61.9394112311,348.024797049,0.0274407089172
