#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4590000,-9.85576703332,334.879276136,0.0307616681685
4591000,-18.491472572,261.885121943,0.0307616681685
4592000,-33.6775120794,360.305134386,0.0307616681685
4593000,-55.0981775053,285.579740335,0.0307616681685
4594000,-81.3658053674,340.859740862,0.0307616681685
4595000,-67.5988147244,266.762341871,0.0307616681685
4596000,-56.553766452,267.885231133,0.0307616681685
4597000,-38.1658726733,322.556880742,0.0307616681685
4598000,-64.7796827454,277.904009485,0.0307616681685
4599000,-37.9912584073,301.101383198,0.0307616681685
4600000,-38.7289036723,299.664899349,0.0307616681685
4601000,-78.7566988922,236.898490548,0.0307616681685
4602000,-41.6955292457,289.360720398,0.0307616681685
4603000,-28.639617516,322.32404693,0.0307616681685
4604000,-44.9981418475,303.970121858,0.0307616681685
4605000,-46.7303708681,271.733883973,0.0307616681685
4606000,-13.3358686933,366.601404209,0.0307616681685
4607000,-47.352332391,339.206958433,0.0307616681685
4608000,-35.0116282745,221.135698727,0.0307616681685
4609000,-50.1186281837,243.010716549,0.0307616681685
4610000,-50.0751970585,279.717969331,0.0307616681685
4611000,-30.3094765803,216.68619228,0.0307616681685
4612000,-37.4294045107,308.259338133,0.0307616681685
4613000,-53.4484765825,280.766765017,0.0307616681685
4614000,-61.2229627017,254.673435725,0.0307616681685
4615000,-53.5191583099,277.412633132,0.0307616681685
4616000,-23.7687964823,357.33904846,0.0307616681685
4617000,-49.7729312137,302.710408055,0.0307616681685
4618000,-19.4460793491,246.792748299,0.0307616681685
4619000,-54.152716383,310.863749289,0.0307616681685
4620000,-40.5879777679,339.847007753,0.0307616681685
4621000,-60.9129263557,295.150262695,0.0307616681685
4622000,-54.5400904966,345.513135145,0.0307616681685
4623000,-25.1429138465,282.778287121,0.0307616681685
4624000,-25.4642390675,318.564094627,0.0307616681685
4625000,-23.998968594,257.935925169,0.0307616681685
4626000,-70.2714791416,385.492959475,0.0307616681685
4627000,-14.5314695948,263.692891561,0.0307616681685
4628000,-28.4179627542,279.593349485,0.0307616681685
4629000,-47.8463502365,319.846949295,0.0307616681685
4630000,-34.5541793293,294.745188502,0.0307616681685
4631000,-51.05055342,235.246635305,0.0307616681685
4632000,-60.7287924061,263.938591484,0.0307616681685
4633000,-17.5998683859,388.765007675,0.0307616681685
4634000,-61.4099152019,342.267835565,0.0307616681685
4635000,-41.309965476,399.769181717,0.0307616681685
4636000,-25.0218966809,323.945990051,0.0307616681685
4637000,-54.465376056,229.085386473,0.0307616681685
4638000,-32.3438623357,308.73678228,0.0307616681685
4639000,-9.9211561872,343.480681295,0.0307616681685
4640000,-31.8762363912,234.332475772,0.0307616681685
4641000,-25.9827937284,330.440546058,0.0307616681685
4642000,-50.5090031339,316.563988907,0.0307616681685
4643000,-38.3643577708,279.826698183,0.0307616681685
4644000,-55.7202408956,284.490824972,0.0307616681685
4645000,-30.2472158437,290.45249995,0.0307616681685
4646000,-18.7294700468,242.69290111,0.0307616681685
4647000,-58.5757968964,289.215677055,0.0307616681685
4648000,-49.6106028402,288.405757742,0.0307616681685
4649000,-66.2427435559,235.009560321,0.0307616681685
4650000,-7.88496094117,318.710535086,0.0307616681685
4651000,-38.5078587648,232.94894729,0.0307616681685
4652000,-51.5639935321,274.35902168,0.0307616681685
4653000,3.22181054809,243.044843959,0.0307616681685
4654000,-31.6590734601,335.369985342,0.0307616681685
4655000,-37.3239122049,324.727949815,0.0307616681685
4656000,-34.0001291496,312.265914256,0.0307616681685
4657000,-29.2235023972,308.760616552,0.0307616681685
4658000,-60.8107057153,322.556167581,0.0307616681685
4659000,-57.3706749635,350.531361896,0.0307616681685
4660000,-49.9040739627,233.061826936,0.0307616681685
4661000,-60.2932186258,244.012205782,0.0307616681685
4662000,-40.1547138993,252.928865692,0.0307616681685
4663000,-25.3628017288,249.296418141,0.0307616681685
4664000,-37.6573414757,299.299224728,0.0307616681685
4665000,-5.2556722919,309.838048611,0.0307616681685
4666000,-36.1853578585,332.361308299,0.0307616681685
4667000,-25.1877716268,401.322257787,0.0307616681685
4668000,-28.4715412893,404.525590329,0.0307616681685
4669000,-44.3946620972,289.666412322,0.0307616681685
4670000,-50.3871659969,307.273382986,0.0307616681685
4671000,-70.692340592,321.582329692,0.0307616681685
4672000,-51.3886098613,254.734315364,0.0307616681685
4673000,-72.0227112047,240.120908294,0.0307616681685
4674000,-41.9989792217,253.915285125,0.0307616681685
4675000,-2.10787199313,295.342611139,0.0307616681685
4676000,-26.1843059607,238.007579204,0.0307616681685
4677000,-36.6078437452,423.885099869,0.0307616681685
4678000,-25.4735575806,355.90369338,0.0307616681685
4679000,-29.9022766907,330.766827192,0.0307616681685
4680000,-61.6832183427,332.786947639,0.0307616681685
4681000,-64.1183181566,298.414709244,0.0307616681685
4682000,-63.5330254569,317.90475563,0.0307616681685
4683000,-32.0311712476,256.680184676,0.0307616681685
4684000,-39.0233640645,287.403195283,0.0307616681685
4685000,-37.5544892246,300.465668645,0.0307616681685
4686000,-2.62328430659,214.063366566,0.0307616681685
4687000,-62.6665857076,290.048910256,0.0307616681685
4688000,-19.5410017996,355.378577225,0.0307616681685
4689000,-36.6133443845,248.606082815,0.0307616681685
4690000,-11.4379569678,295.101912501,0.0307616681685
4691000,-41.9855245713,227.386113664,0.0307616681685
4692000,-70.9914629199,292.469733769,0.0307616681685
4693000,-31.0347340639,288.300466449,0.0307616681685
4694000,-48.3183554749,243.578509802,0.0307616681685
4695000,-59.2920058581,310.286468468,0.0307616681685
4696000,-10.641717808,317.674380012,0.0307616681685
4697000,-50.6674926546,302.13493709,0.0307616681685
4698000,-38.4219828418,217.43390204,0.0307616681685
4699000,-41.5091065317,305.4869929,0.0307616681685
4700000,-53.6874384723,271.588096648,0.0307616681685
4701000,-35.7191869737,234.65068195,0.0307616681685
4702000,-37.3889088367,296.406276966,0.0307616681685
4703000,-29.023460721,321.067430093,0.0307616681685
4704000,-44.0230542318,289.814535902,0.0307616681685
4705000,-44.796151813,403.629651081,0.0307616681685
4706000,-0.666408461928,440.693009289,0.0307616681685
4707000,-11.2777574652,281.884966543,0.0307616681685
4708000,-29.2843142278,357.191259232,0.0307616681685
4709000,-34.3307262693,373.025821256,0.0307616681685
4710000,-76.560910506,252.627322003,0.0307616681685
4711000,-30.1529380686,237.650912591,0.0307616681685
4712000,-56.8772212113,280.479540152,0.0307616681685
4713000,-40.8802260324,271.068497553,0.0307616681685
4714000,-26.7442487519,316.334734995,0.0307616681685
4715000,-51.7728547718,299.379249276,0.0307616681685
4716000,-53.2738711838,291.51355999,0.0307616681685
4717000,-38.8123584542,367.941339894,0.0307616681685
4718000,-44.2199417052,340.392399499,0.0307616681685
4719000,-24.5875566253,310.21188219,0.0307616681685
4720000,-41.4414176275,236.76854556,0.0307616681685
4721000,-36.8848012744,377.474063863,0.0307616681685
4722000,-31.7723875728,303.033148289,0.0307616681685
4723000,-23.5035454598,310.312264701,0.0307616681685
4724000,-34.4379984896,315.476213875,0.0307616681685
4725000,-33.6097298336,260.571926564,0.0307616681685
4726000,-39.7575204882,288.725724157,0.0307616681685
4727000,-24.5248636412,335.056470428,0.0307616681685
4728000,-73.5272463439,297.674837083,0.0307616681685
4729000,-77.620374387,285.66626394,0.0307616681685
4730000,-33.4626791556,341.212226946,0.0307616681685
4731000,-43.2854178767,294.840488314,0.0307616681685
4732000,2.2370933194,392.355110265,0.0307616681685
4733000,-31.8929201227,354.49681458,0.0307616681685
4734000,-31.2064819772,315.361111984,0.0307616681685
4735000,-18.1954344953,280.296909178,0.0307616681685
4736000,-13.5120799088,315.482287701,0.0307616681685
4737000,-39.7685139015,307.23899283,0.0307616681685
4738000,-52.9761498821,203.060555255,0.0307616681685
4739000,-57.7052082158,369.598057595,0.0307616681685
4740000,-32.0461969881,364.642588838,0.0307616681685
4741000,-31.9883698954,359.514188269,0.0307616681685
4742000,-67.1991539082,290.144247874,0.0307616681685
4743000,-51.1735963718,276.487437511,0.0307616681685
4744000,-60.8248106479,329.032261907,0.0307616681685
4745000,-46.9557665587,322.662613525,0.0307616681685
4746000,-35.5757395987,244.462054346,0.0307616681685
4747000,-40.8439585135,340.516868937,0.0307616681685
4748000,-22.5703911153,320.435988892,0.0307616681685
4749000,-65.0754343084,245.311323022,0.0307616681685
4750000,-2.74925739864,236.7674156,0.0307616681685
4751000,-26.2994189923,342.264213086,0.0307616681685
4752000,-26.3786866901,294.286788456,0.0307616681685
4753000,-53.3802623875,350.106717778,0.0307616681685
4754000,-49.1782334087,360.684599709,0.0307616681685
4755000,-41.5623431161,406.900298968,0.0307616681685
4756000,-20.1250109979,256.314785199,0.0307616681685
4757000,-56.1317379951,305.244490935,0.0307616681685
4758000,-73.5516457305,278.681821683,0.0307616681685
4759000,-45.0240599437,340.957800939,0.0307616681685
4760000,-54.2028658163,371.683122333,0.0307616681685
4761000,-57.7755275703,286.022934245,0.0307616681685
4762000,-43.6824260048,264.016889409,0.0307616681685
4763000,-32.3067382849,303.669677018,0.0307616681685
4764000,-29.3779113901,259.294392465,0.0307616681685
4765000,-66.5684008724,292.00003773,0.0307616681685
4766000,-18.4002246588,286.213771385,0.0307616681685
4767000,-23.122594295,264.801465291,0.0307616681685
4768000,-53.2234673965,342.847275919,0.0307616681685
4769000,-41.245160291,255.8680095,0.0307616681685
4770000,-28.6050014846,307.865754066,0.0307616681685
4771000,-28.5490210775,260.671734393,0.0307616681685
4772000,-47.2756529648,283.163062589,0.0307616681685
4773000,-46.0074411628,376.733292181,0.0307616681685
4774000,-38.1113534897,300.687647392,0.0307616681685
4775000,-58.0953366184,242.418826102,0.0307616681685
4776000,-52.9281108157,247.476672257,0.0307616681685
4777000,-51.3456481743,271.232550486,0.0307616681685
4778000,-58.0492291138,282.773286559,0.0307616681685
4779000,-48.960181615,246.233049982,0.0307616681685
4780000,-40.0218780124,342.234870565,0.0307616681685
4781000,-46.283539172,287.641541753,0.0307616681685
4782000,-58.7518653421,299.636824325,0.0307616681685
4783000,-67.0297154893,292.489177637,0.0307616681685
4784000,-27.8022285887,357.867712217,0.0307616681685
4785000,-40.9943247362,291.505233048,0.0307616681685
4786000,-53.524270469,333.558933473,0.0307616681685
4787000,-26.0754307982,258.813975497,0.0307616681685
4788000,-26.5461358474,283.921372845,0.0307616681685
4789000,-34.4727233926,252.18837267,0.0307616681685
4790000,-20.5074226546,370.103315641,0.0307616681685
4791000,-30.045649485,329.071098062,0.0307616681685
4792000,-65.8005685434,274.396956395,0.0307616681685
4793000,-50.7202954926,310.352483,0.0307616681685
4794000,-42.8737520413,225.964542433,0.0307616681685
4795000,-49.9181113571,240.804126647,0.0307616681685
4796000,-32.8931942003,332.611980166,0.0307616681685
4797000,-36.2019639241,246.821004895,0.0307616681685
4798000,-39.4408092397,460.632365129,0.0307616681685
4799000,-55.246213885,257.632928767,0.0307616681685
4800000,-54.011236681,290.193947435,0.0307616681685
4801000,-79.4545698351,266.188013618,0.0307616681685
4802000,-56.2663214689,346.705377086,0.0307616681685
4803000,-43.0909172757,203.46829058,0.0307616681685
4804000,-68.7760821218,232.270558445,0.0307616681685
4805000,-74.6267687529,231.422107412,0.0307616681685
4806000,-36.1726891907,313.518939662,0.0307616681685
4807000,-41.9961974596,357.005831115,0.0307616681685
4808000,4.72855166617,301.109181072,0.0307616681685
4809000,-65.0192573496,297.776682319,0.0307616681685
4810000,-41.1057006922,331.773415589,0.0307616681685
4811000,-19.5777824619,288.249493422,0.0307616681685
4812000,-47.7503596907,266.379343803,0.0307616681685
4813000,-31.7449128008,358.984448853,0.0307616681685
4814000,-39.6569554751,269.842291228,0.0307616681685
4815000,-41.6131902457,280.968178333,0.0307616681685
4816000,-24.3596576356,287.757341499,0.0307616681685
4817000,-51.3978061691,303.359361382,0.0307616681685
4818000,-41.1916972006,271.650643861,0.0307616681685
4819000,-68.032046679,292.476188062,0.0307616681685
4820000,-49.9956773491,300.746212431,0.0307616681685
4821000,-70.791987532,284.389900941,0.0307616681685
4822000,-60.539270775,300.90845181,0.0307616681685
4823000,-55.2104025437,272.367195835,0.0307616681685
4824000,-59.3017776028,223.048315118,0.0307616681685
4825000,-35.1352778924,328.393460644,0.0307616681685
4826000,-34.9593781708,385.387623233,0.0307616681685
4827000,-52.8431051219,313.281279688,0.0307616681685
4828000,-56.3933976303,267.472640487,0.0307616681685
4829000,-34.3921526088,273.256628176,0.0307616681685
4830000,-37.8493496627,277.054887785,0.0307616681685
4831000,-24.8716688243,299.138783417,0.0307616681685
4832000,0.156789251441,398.381747977,0.0307616681685
4833000,-40.2573371526,251.323857649,0.0307616681685
4834000,-37.8610431071,352.323022001,0.0307616681685
4835000,-49.2802636366,314.977554931,0.0307616681685
4836000,-30.4462930908,342.958638458,0.0307616681685
4837000,-14.1488774841,300.19032917,0.0307616681685
4838000,-27.0018970849,295.866729829,0.0307616681685
4839000,-44.0534119847,239.556619497,0.0307616681685
4840000,-54.6089522116,321.727826112,0.0307616681685
4841000,-69.7456896461,331.706352848,0.0307616681685
4842000,-22.2774055282,284.045208934,0.0307616681685
4843000,-51.3302683841,315.125098154,0.0307616681685
4844000,-47.2777123326,230.14798828,0.0307616681685
4845000,-56.5390175087,386.403471354,0.0307616681685
4846000,-39.0225757509,328.169571056,0.0307616681685
4847000,-44.5745139174,349.432793401,0.0307616681685
4848000,-22.7529753751,285.625101641,0.0307616681685
4849000,-54.607350975,324.734080669,0.0307616681685
4850000,-45.5315504391,251.173356462,0.0307616681685
4851000,-18.5316888826,306.234505801,0.0307616681685
4852000,-25.9052063561,318.052554508,0.0307616681685
4853000,-55.6814700369,284.799624215,0.0307616681685
4854000,-40.7413074863,336.73737799,0.0307616681685
4855000,-45.6278642829,286.498091824,0.0307616681685
4856000,-54.4424084709,405.362026252,0.0307616681685
4857000,-45.4004657584,234.481674674,0.0307616681685
4858000,-7.58688768333,326.612969534,0.0307616681685
4859000,-38.0469284441,263.925614592,0.0307616681685
4860000,-46.8239696638,314.559068614,0.0307616681685
4861000,-34.3899059991,267.551913276,0.0307616681685
4862000,-49.5649897047,349.091430007,0.0307616681685
4863000,-54.0247037209,287.782080264,0.0307616681685
4864000,-48.6664100908,384.929629144,0.0307616681685
4865000,-42.173051064,340.803190021,0.0307616681685
4866000,-56.7409967727,349.107079411,0.0307616681685
4867000,-52.2933052216,410.446077116,0.0307616681685
4868000,-42.259712737,323.643399253,0.0307616681685
4869000,-39.252691825,295.616738431,0.0307616681685
4870000,-46.8903528354,307.019248051,0.0307616681685
4871000,-40.7624700831,313.912166217,0.0307616681685
4872000,-60.890169506,356.637638542,0.0307616681685
4873000,-44.7452204555,314.920059432,0.0307616681685
4874000,-38.2167301781,214.645649098,0.0307616681685
4875000,-27.799439193,384.525509242,0.0307616681685
4876000,-33.7561800742,417.699384076,0.0307616681685
4877000,-27.7514698838,276.921475122,0.0307616681685
4878000,-9.44441649362,298.117236631,0.0307616681685
4879000,-32.6629226622,320.641957791,0.0307616681685
4880000,-40.8426425485,273.954601859,0.0307616681685
4881000,-35.1757585815,325.705566981,0.0307616681685
4882000,-18.7403547506,295.851264296,0.0307616681685
4883000,-42.0471155678,348.844485598,0.0307616681685
4884000,-48.296912555,337.565133281,0.0307616681685
4885000,-48.4730702645,216.545922591,0.0307616681685
4886000,-22.4836219938,195.923477459,0.0307616681685
4887000,-20.4852997238,342.807629537,0.0307616681685
4888000,-39.9298523494,281.368812795,0.0307616681685
4889000,-54.8447156639,263.172521368,0.0307616681685
4890000,-70.4569524836,372.543021986,0.0307616681685
4891000,-59.0964634173,321.108131985,0.0307616681685
4892000,-31.42977956,218.073711591,0.0307616681685
4893000,-65.3342538018,306.528301414,0.0307616681685
4894000,-13.2287447832,359.710879596,0.0307616681685
4895000,-17.1501661051,231.814245617,0.0307616681685
4896000,-9.59666466249,340.415095194,0.0307616681685
4897000,-42.3355483119,270.195249573,0.0307616681685
4898000,-67.1183672197,399.150513964,0.0307616681685
4899000,-71.9287561256,340.848512807,0.0307616681685
4900000,-44.9032417262,287.597174763,0.0307616681685
4901000,-19.4196953024,250.899133715,0.0307616681685
4902000,-47.3028002758,478.702520631,0.0307616681685
4903000,-46.3195301661,285.070057634,0.0307616681685
