#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7671000,64.9874277459,296.506380048,0.0274407089172
7672000,90.9748967198,220.085550201,0.0274407089172
7673000,87.0064586484,306.721547232,0.0274407089172
7674000,84.031932877,248.817302628,0.0274407089172
7675000,66.6760019901,310.632768429,0.0274407089172
7676000,81.98123539,322.954718184,0.0274407089172
7677000,105.888228593,348.576893928,0.0274407089172
7678000,71.4313423997,353.749645198,0.0274407089172
7679000,109.790195409,185.937541093,0.0274407089172
7680000,104.036263741,238.692637375,0.0274407089172
7681000,123.541800437,358.136135383,0.0274407089172
7682000,75.7307266364,416.168774298,0.0274407089172
7683000,111.613929041,240.408530445,0.0274407089172
7684000,84.8525924365,294.991074028,0.0274407089172
7685000,107.826718132,209.664321315,0.0274407089172
7686000,91.8182075513,285.336106576,0.0274407089172
7687000,92.0987550355,305.162855734,0.0274407089172
7688000,98.5473929763,243.512618195,0.0274407089172
7689000,93.0766395511,206.518229024,0.0274407089172
7690000,97.4615506917,257.419951887,0.0274407089172
7691000,81.1139697636,317.491063216,0.0274407089172
7692000,82.6902990248,279.197539206,0.0274407089172
7693000,104.208622285,350.907886667,0.0274407089172
7694000,90.4637434203,348.03077156,0.0274407089172
7695000,102.052834306,334.364884489,0.0274407089172
7696000,69.1644352346,337.758918214,0.0274407089172
7697000,80.9334723618,351.131836261,0.0274407089172
7698000,72.2136985199,397.683345477,0.0274407089172
7699000,74.1128753904,326.873195672,0.0274407089172
7700000,92.5416845057,229.795628359,0.0274407089172
7701000,107.888618013,391.560970897,0.0274407089172
7702000,72.1852604108,376.098941702,0.0274407089172
7703000,114.174669603,284.795772675,0.0274407089172
7704000,78.1133664558,287.219425715,0.0274407089172
7705000,80.5350841248,246.243838484,0.0274407089172
7706000,77.9540715827,273.687891432,0.0274407089172
7707000,123.057115846,323.358935268,0.0274407089172
7708000,83.1662344583,209.793638778,0.0274407089172
7709000,86.600792375,302.992024376,0.0274407089172
7710000,108.787383925,395.8671083,0.0274407089172
7711000,73.4533705208,267.275975926,0.0274407089172
7712000,61.8900761114,263.035796824,0.0274407089172
7713000,75.8917899328,372.873718221,0.0274407089172
7714000,85.5043215501,345.353642079,0.0274407089172
7715000,103.574156447,353.438444973,0.0274407089172
7716000,97.4801657632,299.0469321,0.0274407089172
7717000,91.8806053648,278.613356224,0.0274407089172
7718000,68.8669250241,349.739355362,0.0274407089172
7719000,87.5404777436,295.513268826,0.0274407089172
7720000,87.5210532498,321.246468234,0.0274407089172
7721000,80.9001387781,287.313500978,0.0274407089172
7722000,63.976240055,257.501602164,0.0274407089172
7723000,72.6932177752,245.39474919,0.0274407089172
7724000,89.2270991678,281.956174393,0.0274407089172
7725000,81.8491436683,264.711919422,0.0274407089172
7726000,93.8959480817,378.469427516,0.0274407089172
7727000,79.1461144184,335.096501109,0.0274407089172
7728000,87.6396464668,379.091676354,0.0274407089172
7729000,60.6852518212,252.568025188,0.0274407089172
7730000,67.7910064351,246.330107458,0.0274407089172
7731000,89.3718405964,224.00304963,0.0274407089172
7732000,93.955421319,391.730982198,0.0274407089172
7733000,93.8008886396,295.184202415,0.0274407089172
7734000,97.6516605203,242.689883939,0.0274407089172
7735000,121.306407778,340.825926389,0.0274407089172
7736000,131.121248734,236.194146764,0.0274407089172
7737000,93.5697248381,246.23904477,0.0274407089172
7738000,67.4947200538,300.978921896,0.0274407089172
7739000,95.8223569968,236.205244513,0.0274407089172
7740000,88.3193285916,308.721422716,0.0274407089172
7741000,81.4801476839,271.630524551,0.0274407089172
7742000,77.7875294397,383.284595045,0.0274407089172
7743000,91.6707955131,247.768934468,0.0274407089172
7744000,101.281845089,321.646245712,0.0274407089172
7745000,81.0775627508,363.962339618,0.0274407089172
7746000,85.7602704857,405.681238674,0.0274407089172
7747000,98.5070886059,391.254847094,0.0274407089172
7748000,142.150043223,323.509865595,0.0274407089172
7749000,131.841561422,265.644306962,0.0274407089172
7750000,89.2055414891,315.448290834,0.0274407089172
7751000,73.0882109063,320.268473153,0.0274407089172
7752000,134.343846091,375.911001116,0.0274407089172
7753000,89.8857363523,282.669526173,0.0274407089172
7754000,81.590822276,266.322704733,0.0274407089172
7755000,96.1970078902,356.793509374,0.0274407089172
7756000,118.194185,338.938660033,0.0274407089172
7757000,87.7987340083,315.512686013,0.0274407089172
7758000,81.7410669431,304.669894806,0.0274407089172
7759000,89.405523949,410.773394147,0.0274407089172
7760000,115.947155747,374.68351425,0.0274407089172
7761000,90.9938054811,257.617458011,0.0274407089172
7762000,109.273797596,312.408563479,0.0274407089172
7763000,105.804801898,316.386706579,0.0274407089172
7764000,77.6166534347,262.948853661,0.0274407089172
7765000,113.765175714,215.291195829,0.0274407089172
7766000,114.734472357,275.131286817,0.0274407089172
7767000,106.221855957,277.205727822,0.0274407089172
7768000,94.653807806,276.880843627,0.0274407089172
7769000,94.7977585145,241.194345132,0.0274407089172
7770000,74.9255097609,434.723297721,0.0274407089172
7771000,91.5099614328,262.485311173,0.0274407089172
7772000,78.1366594451,359.291104998,0.0274407089172
7773000,75.095174841,204.829389091,0.0274407089172
7774000,84.9294744029,282.668384344,0.0274407089172
7775000,93.9745489129,351.036488109,0.0274407089172
7776000,81.0382020203,248.468366672,0.0274407089172
7777000,110.865701705,339.078898863,0.0274407089172
7778000,109.727131929,325.393540687,0.0274407089172
7779000,90.7840420713,280.241497471,0.0274407089172
7780000,87.8359120816,361.386987575,0.0274407089172
7781000,82.5310716442,330.495804052,0.0274407089172
7782000,89.5376445013,309.5274356,0.0274407089172
7783000,86.9509090818,291.587925623,0.0274407089172
7784000,63.3912399985,296.483531924,0.0274407089172
7785000,129.674190264,349.660657998,0.0274407089172
7786000,87.5056924326,362.605953167,0.0274407089172
7787000,83.8243454544,334.685880883,0.0274407089172
7788000,76.9082408047,211.236136245,0.0274407089172
7789000,77.4525875106,263.94368469,0.0274407089172
7790000,62.3986049757,283.236329735,0.0274407089172
7791000,108.854539119,291.037447853,0.0274407089172
7792000,106.829708898,263.640463438,0.0274407089172
7793000,90.0099926307,310.778153773,0.0274407089172
7794000,128.78560774,364.607310619,0.0274407089172
7795000,98.478240925,211.78637173,0.0274407089172
7796000,90.8325130516,262.405969328,0.0274407089172
7797000,82.9384076241,266.317639477,0.0274407089172
7798000,88.9176899058,374.111685707,0.0274407089172
7799000,79.2340190894,396.356040027,0.0274407089172
7800000,130.68392096,279.506123598,0.0274407089172
7801000,102.413674549,335.019144603,0.0274407089172
7802000,95.5768986077,237.170574447,0.0274407089172
7803000,76.8115029742,290.323273281,0.0274407089172
7804000,82.2274950017,242.768179823,0.0274407089172
7805000,80.8695939264,286.809836216,0.0274407089172
7806000,75.1607335506,259.269374374,0.0274407089172
7807000,100.717348813,374.226685419,0.0274407089172
7808000,132.762756654,296.010187603,0.0274407089172
7809000,73.415837732,319.26105783,0.0274407089172
7810000,99.966101308,293.521650463,0.0274407089172
7811000,85.9350467255,199.46260483,0.0274407089172
7812000,93.9775090703,263.737722999,0.0274407089172
7813000,95.2406141254,426.9813791,0.0274407089172
7814000,97.6951327147,261.799489599,0.0274407089172
7815000,92.6215884588,288.56465804,0.0274407089172
7816000,107.146659672,231.358993851,0.0274407089172
7817000,77.2487347846,291.629443042,0.0274407089172
7818000,75.1143334606,316.769334769,0.0274407089172
7819000,82.5186257508,387.241581812,0.0274407089172
7820000,85.7545983239,205.34577593,0.0274407089172
7821000,99.3512815991,314.625099287,0.0274407089172
7822000,97.9655311908,330.15951991,0.0274407089172
7823000,71.4151746642,367.07466188,0.0274407089172
7824000,89.9295553136,283.770949803,0.0274407089172
7825000,76.4489264227,285.442516545,0.0274407089172
7826000,87.4183212132,234.612418553,0.0274407089172
7827000,85.8687464224,299.530861402,0.0274407089172
7828000,106.548437866,326.008100584,0.0274407089172
7829000,97.0887303908,254.601872908,0.0274407089172
7830000,88.7771286349,318.969257413,0.0274407089172
7831000,102.608521177,314.083216215,0.0274407089172
7832000,75.4870924449,258.792808804,0.0274407089172
7833000,84.3899279629,292.923929126,0.0274407089172
7834000,93.3512802084,307.036192391,0.0274407089172
7835000,82.9827260684,421.151615725,0.0274407089172
7836000,100.104210845,353.681801262,0.0274407089172
7837000,80.5436902009,317.44939574,0.0274407089172
7838000,104.946832894,311.392159726,0.0274407089172
7839000,107.020129539,289.919698437,0.0274407089172
7840000,94.6419209636,338.858212812,0.0274407089172
7841000,77.3380499416,276.573384667,0.0274407089172
7842000,106.555722562,222.202416949,0.0274407089172
7843000,95.8629042562,271.77298598,0.0274407089172
7844000,99.8480518109,256.520165747,0.0274407089172
7845000,116.341795322,287.018269156,0.0274407089172
7846000,122.433918366,334.411118591,0.0274407089172
7847000,95.7943301569,246.53035659,0.0274407089172
7848000,102.326397052,358.198964717,0.0274407089172
7849000,66.3274272267,356.471654391,0.0274407089172
7850000,69.0061921809,276.351754309,0.0274407089172
7851000,80.725736888,313.531728236,0.0274407089172
7852000,85.7562073313,237.992040397,0.0274407089172
7853000,96.7815829461,232.709690672,0.0274407089172
7854000,86.2867779274,296.296889145,0.0274407089172
7855000,75.7165863627,239.911028352,0.0274407089172
7856000,118.525869717,333.917640705,0.0274407089172
7857000,84.6857269919,288.836504472,0.0274407089172
7858000,86.6823462045,347.510193737,0.0274407089172
7859000,65.773722014,264.202629711,0.0274407089172
7860000,55.6068179175,290.13328793,0.0274407089172
7861000,102.29787696,228.875034852,0.0274407089172
7862000,97.5454680796,316.326252745,0.0274407089172
7863000,81.4707703846,416.057760108,0.0274407089172
7864000,100.99318833,239.817628039,0.0274407089172
7865000,84.3837175984,238.697572098,0.0274407089172
7866000,99.536794196,349.747225442,0.0274407089172
7867000,66.0208188838,362.211658102,0.0274407089172
7868000,112.584198525,249.778596348,0.0274407089172
7869000,82.227891916,300.421636801,0.0274407089172
7870000,80.2615622072,320.392522641,0.0274407089172
7871000,69.6746023168,333.952828969,0.0274407089172
7872000,119.854549222,279.262315975,0.0274407089172
7873000,94.7765044629,247.517504849,0.0274407089172
7874000,87.0909554196,280.802653368,0.0274407089172
7875000,93.9388579125,288.248023236,0.0274407089172
7876000,96.1598254739,342.254308853,0.0274407089172
7877000,86.7554893444,357.868546711,0.0274407089172
7878000,112.523836502,265.994773575,0.0274407089172
7879000,103.089572432,291.925248884,0.0274407089172
7880000,88.1608421812,294.410248114,0.0274407089172
7881000,87.4181668839,319.847836459,0.0274407089172
7882000,91.2565850189,270.405585684,0.0274407089172
7883000,88.0378633649,311.923173031,0.0274407089172
7884000,96.7329332105,306.020701572,0.0274407089172
7885000,92.622150039,327.446130166,0.0274407089172
7886000,104.893108259,284.199912269,0.0274407089172
7887000,79.8309491553,254.919212382,0.0274407089172
7888000,100.307296755,334.31919139,0.0274407089172
7889000,99.3867116305,265.254402318,0.0274407089172
7890000,87.8175638166,269.966217443,0.0274407089172
7891000,75.2870938537,255.610310153,0.0274407089172
7892000,88.6467259841,286.132166991,0.0274407089172
7893000,83.1918555543,298.829391654,0.0274407089172
7894000,84.7503724665,225.111827063,0.0274407089172
7895000,106.149565425,366.293813899,0.0274407089172
7896000,64.7262294255,257.633783929,0.0274407089172
7897000,80.7583310377,201.457740838,0.0274407089172
7898000,91.9583576814,294.621025033,0.0274407089172
7899000,93.3573183795,296.291582585,0.0274407089172
7900000,95.222995714,335.398286388,0.0274407089172
7901000,79.9178663127,250.822667538,0.0274407089172
7902000,108.879597548,270.084857401,0.0274407089172
7903000,107.550374776,305.406297417,0.0274407089172
7904000,77.5074384122,264.409118504,0.0274407089172
7905000,116.576096466,411.370178002,0.0274407089172
7906000,111.419839046,429.435596377,0.0274407089172
7907000,91.8989314757,312.846540958,0.0274407089172
7908000,66.4973660504,286.211949603,0.0274407089172
7909000,93.4606904513,256.888490944,0.0274407089172
7910000,87.6067058071,271.959853478,0.0274407089172
7911000,101.826922994,214.381293346,0.0274407089172
7912000,116.201704548,319.559678672,0.0274407089172
7913000,68.1056125978,301.053622996,0.0274407089172
7914000,95.3083316494,272.674423458,0.0274407089172
7915000,116.032602071,272.306954959,0.0274407089172
7916000,141.861338373,242.651486364,0.0274407089172
7917000,83.1723577437,332.561845797,0.0274407089172
7918000,68.1572509377,289.82769434,0.0274407089172
7919000,77.9918300416,239.603162264,0.0274407089172
7920000,87.0075711729,301.828343388,0.0274407089172
7921000,79.0008399954,268.857758864,0.0274407089172
7922000,76.5775908873,331.6242898,0.0274407089172
7923000,88.8447487164,345.849549874,0.0274407089172
7924000,97.7892341366,272.859080234,0.0274407089172
7925000,104.661019678,299.300231264,0.0274407089172
7926000,125.752931166,304.729216171,0.0274407089172
7927000,92.6234370278,262.453134824,0.0274407089172
7928000,124.461424473,204.765952245,0.0274407089172
7929000,91.999724587,287.310018289,0.0274407089172
7930000,105.24519133,290.874702108,0.0274407089172
7931000,88.0857312439,389.156865928,0.0274407089172
7932000,93.5934844664,322.34956836,0.0274407089172
7933000,113.198135379,343.053646868,0.0274407089172
7934000,96.7957896562,278.203138555,0.0274407089172
7935000,105.213531206,359.057680075,0.0274407089172
7936000,53.1579045487,336.159299167,0.0274407089172
7937000,85.6619908385,252.580761939,0.0274407089172
7938000,81.3193471305,298.900894007,0.0274407089172
7939000,100.669161764,314.838887534,0.0274407089172
7940000,100.725855605,254.396156198,0.0274407089172
7941000,127.934810183,280.994310932,0.0274407089172
7942000,79.3073555292,303.238249424,0.0274407089172
7943000,106.535291131,299.648055291,0.0274407089172
7944000,100.202916664,267.531382224,0.0274407089172
7945000,86.6640074332,278.960460604,0.0274407089172
7946000,80.9776096281,280.248273052,0.0274407089172
7947000,84.0693903602,312.850260467,0.0274407089172
7948000,123.414546971,268.844277655,0.0274407089172
7949000,79.1872588935,242.605230656,0.0274407089172
7950000,99.4190541967,286.83975044,0.0274407089172
7951000,92.9309372076,280.95255921,0.0274407089172
7952000,71.8716697329,222.871284078,0.0274407089172
7953000,76.3930221828,277.999522798,0.0274407089172
7954000,99.5574092306,250.737505424,0.0274407089172
7955000,111.473642068,296.967766526,0.0274407089172
7956000,99.7765799482,358.297230857,0.0274407089172
7957000,124.761340026,290.976370344,0.0274407089172
7958000,106.04500638,329.235732092,0.0274407089172
7959000,86.9370326457,377.90758525,0.0274407089172
7960000,85.8295865315,367.834901212,0.0274407089172
7961000,102.887792131,253.420082464,0.0274407089172
7962000,71.284029425,269.154096485,0.0274407089172
7963000,122.347888329,338.209796683,0.0274407089172
7964000,102.298377784,361.390289925,0.0274407089172
7965000,118.476580641,448.271534397,0.0274407089172
7966000,85.5940546505,276.308592857,0.0274407089172
7967000,93.3455230887,199.720583089,0.0274407089172
7968000,150.763509293,293.211994746,0.0274407089172
7969000,111.51299787,311.408466448,0.0274407089172
7970000,96.5158090357,373.331707264,0.0274407089172
7971000,114.183718886,273.539980876,0.0274407089172
7972000,121.313361484,276.169023701,0.0274407089172
7973000,99.517774609,425.785585892,0.0274407089172
