#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5826000,57.3577434136,268.718499401,0.0153853111044
5827000,41.7435313921,459.417095717,0.0153853111044
5828000,66.4069123529,231.633884779,0.0153853111044
5829000,43.7841599096,301.432458167,0.0153853111044
5830000,51.7246451751,333.699222226,0.0153853111044
5831000,44.6768794999,345.545053365,0.0153853111044
5832000,55.7357620794,226.949880584,0.0153853111044
5833000,81.4670101698,232.741350945,0.0153853111044
5834000,59.3693017065,251.394367554,0.0153853111044
5835000,33.0661698093,298.778091108,0.0153853111044
5836000,68.0795415753,318.269483541,0.0153853111044
5837000,51.9512006396,355.130424035,0.0153853111044
5838000,55.6611670424,326.689130251,0.0153853111044
5839000,54.9260820301,310.719659276,0.0153853111044
5840000,67.2220151744,212.694030485,0.0153853111044
5841000,62.4301841138,356.861723048,0.0153853111044
5842000,56.7078646432,188.353782071,0.0153853111044
5843000,65.4437365206,198.728267483,0.0153853111044
5844000,52.7012476969,318.516961651,0.0153853111044
5845000,61.8167425179,379.541882255,0.0153853111044
5846000,78.8669495036,213.916547565,0.0153853111044
5847000,64.5572087588,478.544211908,0.0153853111044
5848000,65.5342425112,253.898721286,0.0153853111044
5849000,70.5746416977,274.677373162,0.0153853111044
5850000,56.767059868,333.24230861,0.0153853111044
5851000,42.8065610524,312.342565099,0.0153853111044
5852000,44.9066941346,243.124924545,0.0153853111044
5853000,62.8076664196,313.795295695,0.0153853111044
5854000,42.354524922,256.064002246,0.0153853111044
5855000,37.9055891504,335.435538224,0.0153853111044
5856000,98.5674359467,382.652744306,0.0153853111044
5857000,66.3365034149,358.491214124,0.0153853111044
5858000,38.9155378936,229.994730811,0.0153853111044
5859000,48.3399688801,325.974561953,0.0153853111044
5860000,53.0149318036,285.502849677,0.0153853111044
5861000,37.4362893282,299.176004029,0.0153853111044
5862000,59.9198045071,288.165311365,0.0153853111044
5863000,76.2826668517,232.475593292,0.0153853111044
5864000,77.6342756229,220.648601972,0.0153853111044
5865000,49.7853334502,452.045733808,0.0153853111044
5866000,46.9985167775,351.718560032,0.0153853111044
5867000,70.4746860409,405.047880537,0.0153853111044
5868000,60.2920588559,219.13102488,0.0153853111044
5869000,45.9465534825,232.969686937,0.0153853111044
5870000,38.1409198026,262.179303886,0.0153853111044
5871000,72.4203702244,272.219995507,0.0153853111044
5872000,56.5028215066,223.27985696,0.0153853111044
5873000,63.5203875337,315.436125422,0.0153853111044
5874000,46.2354013659,233.856467362,0.0153853111044
5875000,43.8148678565,285.890251144,0.0153853111044
5876000,54.7054552101,245.430542914,0.0153853111044
5877000,48.920137195,265.727332698,0.0153853111044
5878000,51.9964550742,223.649455951,0.0153853111044
5879000,67.4823081446,286.233276967,0.0153853111044
5880000,58.5568596325,322.724764202,0.0153853111044
5881000,42.1729137392,287.922852663,0.0153853111044
5882000,48.9834350916,265.954285286,0.0153853111044
5883000,53.2825778515,324.134049504,0.0153853111044
5884000,54.8476880898,271.937843104,0.0153853111044
5885000,68.8282304253,275.42162277,0.0153853111044
5886000,63.5930419851,386.239351979,0.0153853111044
5887000,41.7925160015,323.92962336,0.0153853111044
5888000,85.32441913,325.419103338,0.0153853111044
5889000,37.2329128127,325.365758334,0.0153853111044
5890000,44.6857424033,259.928948892,0.0153853111044
5891000,39.3036690535,211.327124154,0.0153853111044
5892000,40.9922167977,294.50966999,0.0153853111044
5893000,60.4929203192,270.680153717,0.0153853111044
5894000,85.3937525744,288.905279957,0.0153853111044
5895000,61.6468794885,454.184532668,0.0153853111044
5896000,53.0309507367,430.670463129,0.0153853111044
5897000,37.3580825162,389.398843547,0.0153853111044
5898000,63.8361016596,331.402072814,0.0153853111044
5899000,60.754785089,430.172127284,0.0153853111044
5900000,50.803993372,362.179800294,0.0153853111044
5901000,41.5324218563,306.224387053,0.0153853111044
5902000,57.2964015062,334.006886946,0.0153853111044
5903000,35.5353997832,239.110742348,0.0153853111044
5904000,47.2263292296,287.982640054,0.0153853111044
5905000,59.9657975689,323.818893753,0.0153853111044
5906000,60.1174539109,359.011004213,0.0153853111044
5907000,47.8239149541,284.297149172,0.0153853111044
5908000,54.6207877142,424.696312198,0.0153853111044
5909000,50.5936650059,184.76460126,0.0153853111044
5910000,36.5371900811,227.033021571,0.0153853111044
5911000,32.1200222733,200.257961184,0.0153853111044
5912000,83.6026460849,209.255595321,0.0153853111044
5913000,42.4064756725,256.406861244,0.0153853111044
5914000,44.0172056715,302.504997429,0.0153853111044
5915000,54.810406518,318.452869212,0.0153853111044
5916000,72.3141123107,314.691903239,0.0153853111044
5917000,73.3321327412,302.596972957,0.0153853111044
5918000,49.5867262648,287.093759354,0.0153853111044
5919000,67.9166430332,289.074226107,0.0153853111044
5920000,49.0695219658,292.16651553,0.0153853111044
5921000,63.8716188635,319.544386097,0.0153853111044
5922000,54.2233856449,307.826166013,0.0153853111044
5923000,55.652133454,389.192190752,0.0153853111044
5924000,61.7226839659,252.706986586,0.0153853111044
5925000,63.6494222951,269.615616408,0.0153853111044
5926000,43.424131861,272.197752493,0.0153853111044
5927000,57.4068208078,299.621727871,0.0153853111044
5928000,40.7046848419,227.218749531,0.0153853111044
5929000,70.2742010957,249.711675207,0.0153853111044
5930000,43.0694436766,200.994070177,0.0153853111044
5931000,36.9561017297,314.516341597,0.0153853111044
5932000,51.7908225206,359.480042016,0.0153853111044
5933000,47.3185226994,384.193138759,0.0153853111044
5934000,50.2166818583,244.950807718,0.0153853111044
5935000,65.5392066809,294.532382032,0.0153853111044
5936000,61.737403569,179.415164999,0.0153853111044
5937000,41.4511319729,272.140068079,0.0153853111044
5938000,61.3383184217,333.238517637,0.0153853111044
5939000,58.4686955094,455.978925581,0.0153853111044
5940000,53.3467795947,260.494437218,0.0153853111044
5941000,58.0699168164,315.913244493,0.0153853111044
5942000,48.5031344554,271.5127612,0.0153853111044
5943000,50.4973805011,316.14138308,0.0153853111044
5944000,63.9348157176,558.367503237,0.0153853111044
5945000,60.2928519668,260.155008276,0.0153853111044
5946000,39.8263203497,238.593185433,0.0153853111044
5947000,39.2556697011,354.859673817,0.0153853111044
5948000,44.0347096784,319.680174334,0.0153853111044
5949000,49.462211516,281.969823903,0.0153853111044
5950000,41.9588679518,295.515007773,0.0153853111044
5951000,38.2900344202,224.849141855,0.0153853111044
5952000,44.9697130627,371.431685776,0.0153853111044
5953000,52.1424020805,413.201678631,0.0153853111044
5954000,41.491030757,129.734124655,0.0153853111044
5955000,43.9195779706,242.435509141,0.0153853111044
5956000,59.1080549838,271.91230737,0.0153853111044
5957000,39.9311188473,297.551607923,0.0153853111044
5958000,73.2993762887,286.168373161,0.0153853111044
5959000,65.2403478109,265.732232473,0.0153853111044
5960000,44.6069316236,242.696960406,0.0153853111044
5961000,46.4272037299,191.683230363,0.0153853111044
5962000,40.3807002707,429.644601538,0.0153853111044
5963000,55.3377574941,202.485078769,0.0153853111044
5964000,58.0544838322,181.060558956,0.0153853111044
5965000,36.7402367455,271.832702204,0.0153853111044
5966000,42.8627859254,315.555348891,0.0153853111044
5967000,34.1849321088,242.639568928,0.0153853111044
5968000,29.4466952112,234.093037834,0.0153853111044
5969000,71.06914393,261.73876705,0.0153853111044
5970000,29.6061835389,253.923387419,0.0153853111044
5971000,41.3871205155,196.538217499,0.0153853111044
5972000,45.2559325134,308.091728216,0.0153853111044
5973000,47.9489036652,316.142282288,0.0153853111044
5974000,41.5048654781,402.180046456,0.0153853111044
5975000,45.0968239725,380.283408309,0.0153853111044
5976000,57.9242615198,353.756998899,0.0153853111044
5977000,84.1679464431,286.476897991,0.0153853111044
5978000,66.5815534482,421.172886842,0.0153853111044
5979000,51.876562809,311.331973186,0.0153853111044
5980000,54.8655699385,317.273968562,0.0153853111044
5981000,40.7459513185,303.088166887,0.0153853111044
5982000,40.2163843981,286.934005097,0.0153853111044
5983000,68.7033264199,212.892943612,0.0153853111044
5984000,50.9238340209,274.084967348,0.0153853111044
5985000,42.2433552549,341.407542447,0.0153853111044
5986000,45.3060599331,242.71109073,0.0153853111044
5987000,75.161705502,396.975650232,0.0153853111044
5988000,42.8648839652,299.001220747,0.0153853111044
5989000,42.2022475991,286.916720418,0.0153853111044
5990000,76.0526874865,355.305902611,0.0153853111044
5991000,50.2320516984,287.073757185,0.0153853111044
5992000,48.1813655876,272.497720601,0.0153853111044
5993000,80.359573949,367.163386699,0.0153853111044
5994000,48.662311998,227.520156414,0.0153853111044
5995000,60.9053595886,274.483632993,0.0153853111044
5996000,68.0365663316,286.882893653,0.0153853111044
5997000,51.5363476473,484.486154205,0.0153853111044
5998000,50.3770094369,203.482396323,0.0153853111044
5999000,38.5468150926,286.048478601,0.0153853111044
6000000,44.791593925,288.317738218,0.0153853111044
6001000,78.3937881602,267.94694797,0.0153853111044
6002000,33.5112509536,217.76716893,0.0153853111044
6003000,44.9664907054,271.113612794,0.0153853111044
6004000,63.6525952831,278.993117422,0.0153853111044
6005000,49.5281395224,205.599109528,0.0153853111044
6006000,55.4189437171,376.406072447,0.0153853111044
6007000,71.0418121217,402.777165732,0.0153853111044
6008000,53.1550080911,331.454862058,0.0153853111044
6009000,44.5216985063,365.799549983,0.0153853111044
6010000,54.6207653834,253.432492467,0.0153853111044
6011000,37.2870899779,343.874652633,0.0153853111044
6012000,38.4408915626,265.638419517,0.0153853111044
6013000,58.9688603646,304.389426157,0.0153853111044
6014000,53.7934537153,228.121418688,0.0153853111044
6015000,50.6147726715,406.107275243,0.0153853111044
6016000,88.8300033849,336.022135288,0.0153853111044
6017000,73.2060230425,195.202070977,0.0153853111044
6018000,72.9675192249,291.923419513,0.0153853111044
6019000,78.7154277612,379.872613597,0.0153853111044
6020000,46.8846547072,330.879949137,0.0153853111044
6021000,54.7058346733,239.781513437,0.0153853111044
6022000,44.9701977369,318.177464689,0.0153853111044
6023000,50.0939353224,267.130190051,0.0153853111044
6024000,50.7922867662,294.130480443,0.0153853111044
6025000,68.3217556314,245.699746267,0.0153853111044
6026000,51.3619446198,226.919300358,0.0153853111044
6027000,60.4945243881,323.191608136,0.0153853111044
6028000,51.7328351375,307.280222787,0.0153853111044
6029000,69.4253980734,256.622728034,0.0153853111044
6030000,58.9550312398,352.213603289,0.0153853111044
6031000,50.7802225455,331.588055128,0.0153853111044
6032000,38.1537385644,286.9920853,0.0153853111044
6033000,47.1492397574,243.474295319,0.0153853111044
6034000,64.1249718355,318.281355851,0.0153853111044
6035000,65.3493285016,321.465175859,0.0153853111044
6036000,46.6538621877,355.77590755,0.0153853111044
6037000,66.4574501033,228.4374106,0.0153853111044
6038000,80.0569931031,209.810563838,0.0153853111044
6039000,50.0049710617,266.185886832,0.0153853111044
6040000,52.701268231,395.041827786,0.0153853111044
6041000,78.9068538921,257.605459958,0.0153853111044
6042000,39.8579088486,448.356323987,0.0153853111044
6043000,37.4941606577,291.714915263,0.0153853111044
6044000,52.2223233278,336.006436778,0.0153853111044
6045000,63.1940211899,312.113639501,0.0153853111044
6046000,62.6149627908,262.343866153,0.0153853111044
6047000,66.6884451663,257.905750498,0.0153853111044
6048000,51.9596198222,275.346334719,0.0153853111044
6049000,37.4258154734,306.419296143,0.0153853111044
6050000,54.206070946,362.880870525,0.0153853111044
6051000,54.6408039776,370.475044106,0.0153853111044
6052000,51.0536197536,459.972677202,0.0153853111044
6053000,57.8584608547,326.338185943,0.0153853111044
6054000,59.091670063,235.056662996,0.0153853111044
6055000,60.1678012622,411.987453806,0.0153853111044
6056000,67.3830939559,245.312865744,0.0153853111044
6057000,43.5904782604,435.622023836,0.0153853111044
6058000,35.2738731764,294.158026833,0.0153853111044
6059000,68.3828942059,240.903603998,0.0153853111044
6060000,54.6829559686,234.859931439,0.0153853111044
6061000,66.43861964,224.085356193,0.0153853111044
6062000,39.2841906966,414.36638451,0.0153853111044
6063000,51.8263823932,193.243567635,0.0153853111044
6064000,60.2177593439,331.187147382,0.0153853111044
6065000,50.6911372373,339.640515789,0.0153853111044
6066000,67.9265764215,334.973447477,0.0153853111044
6067000,62.3444816959,268.491326775,0.0153853111044
6068000,47.4426985278,425.659066737,0.0153853111044
6069000,59.7720006763,405.542914263,0.0153853111044
6070000,37.6226539288,348.920038755,0.0153853111044
6071000,55.5956167053,262.929522767,0.0153853111044
6072000,58.6003412272,261.522713534,0.0153853111044
6073000,46.0376326984,345.742465817,0.0153853111044
6074000,58.6840221576,211.397159623,0.0153853111044
6075000,55.6715501218,262.09989577,0.0153853111044
6076000,51.5386678482,222.143623997,0.0153853111044
6077000,44.992178134,252.981193693,0.0153853111044
6078000,74.0542571437,290.16207023,0.0153853111044
6079000,50.0717569314,329.273836536,0.0153853111044
6080000,55.7961407542,395.053527361,0.0153853111044
6081000,74.4250871061,428.193795336,0.0153853111044
6082000,36.6602129482,336.743295412,0.0153853111044
6083000,40.8139178914,299.178915978,0.0153853111044
6084000,50.5363469893,203.936353255,0.0153853111044
6085000,54.8963736362,284.005146451,0.0153853111044
6086000,58.238394065,331.952576608,0.0153853111044
6087000,55.1921184246,242.368728902,0.0153853111044
6088000,56.9764447552,316.23164093,0.0153853111044
6089000,42.7681861899,310.625072846,0.0153853111044
6090000,57.6383082554,222.828893805,0.0153853111044
6091000,68.4511989782,410.260060775,0.0153853111044
6092000,64.709207367,305.928707167,0.0153853111044
6093000,64.2284509893,233.781391997,0.0153853111044
6094000,59.2492519127,334.642481967,0.0153853111044
6095000,59.5728659086,253.259759157,0.0153853111044
6096000,65.1188201833,391.782014181,0.0153853111044
6097000,43.2309766479,312.256640104,0.0153853111044
6098000,52.6630638063,301.257181512,0.0153853111044
6099000,55.3367366665,256.099996698,0.0153853111044
6100000,41.1568349998,411.098461025,0.0153853111044
6101000,64.9156250237,269.514335416,0.0153853111044
6102000,66.3930479924,192.986013462,0.0153853111044
6103000,59.4718418477,274.221779396,0.0153853111044
6104000,57.2590286951,254.127596479,0.0153853111044
6105000,36.2206322699,275.832393637,0.0153853111044
6106000,50.2216738468,299.739747932,0.0153853111044
6107000,47.5872131018,247.878850199,0.0153853111044
6108000,48.0659783401,275.610601193,0.0153853111044
6109000,67.5488575253,247.038096583,0.0153853111044
6110000,62.6479258255,412.376519016,0.0153853111044
6111000,62.5868181969,355.481944981,0.0153853111044
6112000,46.7715690269,311.247158974,0.0153853111044
6113000,47.5535771927,354.115044208,0.0153853111044
6114000,57.3353287612,373.621792921,0.0153853111044
6115000,36.260276837,249.914256054,0.0153853111044
6116000,41.4246896573,278.891022252,0.0153853111044
6117000,39.2081658648,234.647477833,0.0153853111044
6118000,50.3841363719,391.671119415,0.0153853111044
6119000,63.1333105064,277.935921236,0.0153853111044
6120000,52.3800089538,301.198235981,0.0153853111044
6121000,77.0003294371,311.913474191,0.0153853111044
6122000,43.1065027734,351.815754957,0.0153853111044
6123000,53.2059938332,356.738828561,0.0153853111044
6124000,48.7077508227,343.793517826,0.0153853111044
6125000,62.2887306329,216.422988644,0.0153853111044
6126000,38.676381236,256.68183727,0.0153853111044
6127000,69.2174217052,369.899888836,0.0153853111044
6128000,45.8557944501,348.212561725,0.0153853111044
6129000,75.1379417369,322.97882347,0.0153853111044
6130000,42.7525569679,271.050598869,0.0153853111044
6131000,56.8346474053,376.148365022,0.0153853111044
6132000,39.0484129157,295.765699343,0.0153853111044
6133000,49.4365147642,280.933895451,0.0153853111044
6134000,51.5220899521,309.29664215,0.0153853111044
