#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5929000,106.030877109,281.209045469,0.0274407089172
5930000,52.5100478838,403.19203549,0.0274407089172
5931000,94.5154546459,287.755448129,0.0274407089172
5932000,61.197146262,392.439181903,0.0274407089172
5933000,80.6080648224,337.438196063,0.0274407089172
5934000,85.7371950724,292.30198022,0.0274407089172
5935000,103.940072225,309.80509148,0.0274407089172
5936000,107.860561869,347.387271536,0.0274407089172
5937000,77.7499830831,222.582905789,0.0274407089172
5938000,86.9443958468,270.512797065,0.0274407089172
5939000,68.4311721328,390.689020459,0.0274407089172
5940000,101.747319457,301.018284698,0.0274407089172
5941000,82.4570673189,270.995596604,0.0274407089172
5942000,95.0993548711,299.084122648,0.0274407089172
5943000,95.4348859821,300.780548731,0.0274407089172
5944000,76.9315638169,271.686295976,0.0274407089172
5945000,89.6274606124,257.671250863,0.0274407089172
5946000,88.4111238274,368.301778226,0.0274407089172
5947000,76.6349903951,390.616692703,0.0274407089172
5948000,76.6764117852,291.28542502,0.0274407089172
5949000,72.481759277,309.693428134,0.0274407089172
5950000,75.9777205853,288.222604806,0.0274407089172
5951000,74.1379185101,324.373308942,0.0274407089172
5952000,101.036227263,257.328088061,0.0274407089172
5953000,68.7072017158,283.61431944,0.0274407089172
5954000,102.102290595,275.774347905,0.0274407089172
5955000,86.252424048,264.145582857,0.0274407089172
5956000,64.7357610505,315.78575718,0.0274407089172
5957000,114.752458702,322.165659317,0.0274407089172
5958000,75.9359118605,270.086143708,0.0274407089172
5959000,69.5899266908,215.152216123,0.0274407089172
5960000,43.9314735147,277.608510835,0.0274407089172
5961000,75.7340636109,274.686130757,0.0274407089172
5962000,108.406719685,251.603926465,0.0274407089172
5963000,82.0299919982,372.441063742,0.0274407089172
5964000,102.158772782,212.424333814,0.0274407089172
5965000,78.763269874,332.748442307,0.0274407089172
5966000,100.414525454,288.699241876,0.0274407089172
5967000,83.8767950292,276.968005632,0.0274407089172
5968000,168.840648598,286.541305191,0.0274407089172
5969000,63.1151579606,289.424292052,0.0274407089172
5970000,96.2570944005,218.289719848,0.0274407089172
5971000,79.5392106529,289.682018069,0.0274407089172
5972000,60.4733506457,305.991599757,0.0274407089172
5973000,75.855385925,238.095520551,0.0274407089172
5974000,84.0245168887,364.877879406,0.0274407089172
5975000,100.765578931,277.364347567,0.0274407089172
5976000,75.2875442221,304.799637816,0.0274407089172
5977000,91.0789558942,368.010785517,0.0274407089172
5978000,122.449835802,274.680675349,0.0274407089172
5979000,101.081684268,319.603695528,0.0274407089172
5980000,70.014176322,402.716117425,0.0274407089172
5981000,60.6057155789,256.339559638,0.0274407089172
5982000,81.6137216145,254.730486242,0.0274407089172
5983000,77.9689797963,267.584928208,0.0274407089172
5984000,75.6998000655,298.960010008,0.0274407089172
5985000,82.0645271012,383.31322229,0.0274407089172
5986000,86.2911066113,214.539179418,0.0274407089172
5987000,97.2671163935,222.288055902,0.0274407089172
5988000,66.7704649184,300.485431094,0.0274407089172
5989000,78.3543408499,276.103879994,0.0274407089172
5990000,58.8154062342,305.30028153,0.0274407089172
5991000,105.112974288,222.787861841,0.0274407089172
5992000,104.76129471,301.694650874,0.0274407089172
5993000,73.9981363109,357.470539359,0.0274407089172
5994000,37.930652462,316.320590877,0.0274407089172
5995000,103.709021384,298.14548425,0.0274407089172
5996000,88.7167945155,360.024061266,0.0274407089172
5997000,60.626323936,352.980463423,0.0274407089172
5998000,97.5521388527,351.744386657,0.0274407089172
5999000,57.0973279742,250.672592638,0.0274407089172
6000000,116.212406009,272.603183876,0.0274407089172
6001000,75.0179137957,506.522405029,0.0274407089172
6002000,89.1106730525,266.543405415,0.0274407089172
6003000,102.704687683,196.876868459,0.0274407089172
6004000,95.4756181956,267.349659923,0.0274407089172
6005000,69.1612687184,351.205070294,0.0274407089172
6006000,74.8880780411,369.038284447,0.0274407089172
6007000,75.6148164633,280.762400364,0.0274407089172
6008000,66.4114712355,288.354171669,0.0274407089172
6009000,88.9101804218,259.594080771,0.0274407089172
6010000,78.5695180721,374.603937193,0.0274407089172
6011000,97.7984251907,397.231630906,0.0274407089172
6012000,75.4145050191,255.508389401,0.0274407089172
6013000,97.0129637474,349.448901552,0.0274407089172
6014000,62.2000265768,352.172445539,0.0274407089172
6015000,67.73899828,287.635487759,0.0274407089172
6016000,48.8249323484,273.520978634,0.0274407089172
6017000,64.3643387506,262.263866501,0.0274407089172
6018000,74.2104430061,266.311669695,0.0274407089172
6019000,105.166283193,236.081627279,0.0274407089172
6020000,61.2868264135,421.948415363,0.0274407089172
6021000,100.099992764,327.060943613,0.0274407089172
6022000,83.6474415671,334.430568936,0.0274407089172
6023000,75.8383838532,300.351829893,0.0274407089172
6024000,95.8393115849,262.745452432,0.0274407089172
6025000,86.422189352,307.185005955,0.0274407089172
6026000,62.7898003838,339.347962226,0.0274407089172
6027000,66.306007103,348.847291461,0.0274407089172
6028000,93.1124242796,306.479145412,0.0274407089172
6029000,99.5604221924,273.92317435,0.0274407089172
6030000,100.473724527,292.908001732,0.0274407089172
6031000,91.2539143849,275.562318186,0.0274407089172
6032000,47.5326651488,290.351211234,0.0274407089172
6033000,83.1524663273,296.702313419,0.0274407089172
6034000,95.0147858422,338.162373503,0.0274407089172
6035000,103.899393664,296.821829572,0.0274407089172
6036000,91.8178414096,408.488899166,0.0274407089172
6037000,71.8349581898,240.692005076,0.0274407089172
6038000,87.4085488803,280.354499799,0.0274407089172
6039000,95.1784718141,353.9943937,0.0274407089172
6040000,94.522814957,252.237990858,0.0274407089172
6041000,89.3677580719,430.556054245,0.0274407089172
6042000,59.7883477709,304.426604839,0.0274407089172
6043000,71.6428921223,356.063091963,0.0274407089172
6044000,76.4413782617,252.221806855,0.0274407089172
6045000,74.0956617932,357.164994628,0.0274407089172
6046000,118.747120062,275.500158229,0.0274407089172
6047000,97.875622661,282.716614465,0.0274407089172
6048000,80.4949558619,226.090032092,0.0274407089172
6049000,92.4016228681,347.349731008,0.0274407089172
6050000,85.630682129,266.329233408,0.0274407089172
6051000,64.2683951903,220.189057768,0.0274407089172
6052000,110.654603013,302.686283228,0.0274407089172
6053000,82.2521207299,349.411946506,0.0274407089172
6054000,92.8688983958,350.265156303,0.0274407089172
6055000,71.2306530343,367.685102966,0.0274407089172
6056000,53.0271220813,362.821709657,0.0274407089172
6057000,76.8611058918,265.273595748,0.0274407089172
6058000,59.6144983318,253.290083262,0.0274407089172
6059000,84.6629009075,264.133499184,0.0274407089172
6060000,73.0684958564,213.802876439,0.0274407089172
6061000,99.1736128048,262.938923139,0.0274407089172
6062000,67.5869753417,355.913481818,0.0274407089172
6063000,86.5638735456,342.372586935,0.0274407089172
6064000,82.2503701261,321.488948998,0.0274407089172
6065000,75.2284370683,401.872680454,0.0274407089172
6066000,118.547703525,319.228709564,0.0274407089172
6067000,93.0582348049,305.707192696,0.0274407089172
6068000,95.7143022804,243.074417705,0.0274407089172
6069000,64.7275165514,327.619896663,0.0274407089172
6070000,88.1993864348,276.792077834,0.0274407089172
6071000,138.137755132,229.297071853,0.0274407089172
6072000,88.8765088346,314.989420945,0.0274407089172
6073000,68.8229667462,282.206414304,0.0274407089172
6074000,72.2420072777,353.392727881,0.0274407089172
6075000,55.4244542796,282.37058493,0.0274407089172
6076000,64.7240909448,279.156477537,0.0274407089172
6077000,124.958332795,377.963131928,0.0274407089172
6078000,103.356771609,356.016059435,0.0274407089172
6079000,104.351256519,283.355573778,0.0274407089172
6080000,104.439866065,373.363451146,0.0274407089172
6081000,57.753685166,296.788625194,0.0274407089172
6082000,63.909688944,321.691110703,0.0274407089172
6083000,61.600574522,271.419263844,0.0274407089172
6084000,71.2871651527,286.010848769,0.0274407089172
6085000,78.0165485735,311.085420946,0.0274407089172
6086000,103.14205069,276.160927606,0.0274407089172
6087000,81.2647481842,421.718224302,0.0274407089172
6088000,59.1210669722,306.97513348,0.0274407089172
6089000,61.0031194784,330.141159055,0.0274407089172
6090000,74.9597252119,254.674745352,0.0274407089172
6091000,77.1922158583,259.238164631,0.0274407089172
6092000,107.036153423,340.58457158,0.0274407089172
6093000,122.121987851,338.510141881,0.0274407089172
6094000,98.7532815903,267.888317343,0.0274407089172
6095000,70.1943679215,317.827124596,0.0274407089172
6096000,69.4774052482,272.368950866,0.0274407089172
6097000,63.6023855682,336.416730947,0.0274407089172
6098000,72.1838129436,296.105371097,0.0274407089172
6099000,77.5452229802,284.758229983,0.0274407089172
6100000,78.2501401642,302.76483886,0.0274407089172
6101000,86.0034280379,291.046678531,0.0274407089172
6102000,81.0594690478,344.838248755,0.0274407089172
6103000,100.518896212,294.033074158,0.0274407089172
6104000,81.6347051361,378.660038889,0.0274407089172
6105000,109.152708553,368.910322011,0.0274407089172
6106000,74.1025115375,401.802100521,0.0274407089172
6107000,76.3144437114,246.613675296,0.0274407089172
6108000,67.4086064888,382.507314136,0.0274407089172
6109000,97.1550200354,259.728645243,0.0274407089172
6110000,106.029753402,271.812195334,0.0274407089172
6111000,95.5571707506,424.350093758,0.0274407089172
6112000,78.9049835296,364.977785368,0.0274407089172
6113000,100.196017804,328.16960719,0.0274407089172
6114000,82.9593880142,366.01347871,0.0274407089172
6115000,98.3547087677,340.576288307,0.0274407089172
6116000,88.0753676042,317.232431598,0.0274407089172
6117000,86.3240995538,297.470408911,0.0274407089172
6118000,100.89618465,296.909121376,0.0274407089172
6119000,93.6003874777,284.687336451,0.0274407089172
6120000,78.4033440514,374.913163467,0.0274407089172
6121000,110.986908157,380.818226741,0.0274407089172
6122000,73.6824345982,203.683354252,0.0274407089172
6123000,102.926962991,296.860069344,0.0274407089172
6124000,76.4329420439,256.756230345,0.0274407089172
6125000,68.5148454661,243.732891386,0.0274407089172
6126000,70.9539328833,322.191689799,0.0274407089172
6127000,77.6688497906,281.302120442,0.0274407089172
6128000,79.0727162167,192.649233658,0.0274407089172
6129000,119.689199683,285.59174211,0.0274407089172
6130000,64.0007414667,322.489079578,0.0274407089172
6131000,76.6219618391,339.570065517,0.0274407089172
6132000,70.6251054113,300.052043772,0.0274407089172
6133000,82.7403140679,342.042756708,0.0274407089172
6134000,74.2415986758,317.336663005,0.0274407089172
6135000,109.267861404,213.009182446,0.0274407089172
6136000,83.1494599703,308.299017545,0.0274407089172
6137000,91.091247646,229.115857109,0.0274407089172
6138000,76.6995647454,289.289767493,0.0274407089172
6139000,79.2440956259,311.231401129,0.0274407089172
6140000,80.6057833914,327.309272249,0.0274407089172
6141000,105.109260136,276.571768082,0.0274407089172
6142000,78.2748291512,283.7977571,0.0274407089172
6143000,67.4247736376,284.738037681,0.0274407089172
6144000,115.813770512,323.394053957,0.0274407089172
6145000,66.4400073325,265.094698381,0.0274407089172
6146000,68.7891565542,323.879932264,0.0274407089172
6147000,94.1389885564,289.680619477,0.0274407089172
6148000,50.1509760754,346.839944885,0.0274407089172
6149000,73.0767061072,258.706535538,0.0274407089172
6150000,73.0424911104,327.602217182,0.0274407089172
6151000,72.2711464472,229.161580044,0.0274407089172
6152000,88.3497256139,260.465957535,0.0274407089172
6153000,99.012037266,215.837084781,0.0274407089172
6154000,87.1016770614,279.529509071,0.0274407089172
6155000,83.4110783255,346.322755463,0.0274407089172
6156000,94.0616417426,288.735073299,0.0274407089172
6157000,79.2813360512,292.967837489,0.0274407089172
6158000,76.5515949907,283.262124835,0.0274407089172
6159000,68.4165216042,312.814818259,0.0274407089172
6160000,115.48987909,385.167856886,0.0274407089172
6161000,89.3069588765,255.745019736,0.0274407089172
6162000,97.0961608092,319.177875941,0.0274407089172
6163000,61.3732696009,278.042469611,0.0274407089172
6164000,64.3278804388,266.621355717,0.0274407089172
6165000,85.6321821867,309.75150595,0.0274407089172
6166000,111.490699538,328.567160216,0.0274407089172
6167000,73.5092264077,236.459958671,0.0274407089172
6168000,97.0881789515,266.488225838,0.0274407089172
6169000,91.1851503136,339.480952485,0.0274407089172
6170000,99.2886085352,327.298570721,0.0274407089172
6171000,96.2592219439,359.570235878,0.0274407089172
6172000,69.0079574166,280.255216234,0.0274407089172
6173000,55.2292211587,255.044637054,0.0274407089172
6174000,102.050108679,341.143766183,0.0274407089172
6175000,82.3908615094,398.663433742,0.0274407089172
6176000,77.6720123851,253.877532625,0.0274407089172
6177000,85.9264864067,239.15049567,0.0274407089172
6178000,77.1973148184,446.780106857,0.0274407089172
6179000,81.668983331,331.306707526,0.0274407089172
6180000,77.7361161484,352.713049825,0.0274407089172
6181000,64.5025137012,302.724221556,0.0274407089172
6182000,99.9659161767,289.819199088,0.0274407089172
6183000,73.537131783,250.247942786,0.0274407089172
6184000,61.3907071047,350.363016201,0.0274407089172
6185000,67.4241795482,350.562418551,0.0274407089172
6186000,87.2278348165,251.680087646,0.0274407089172
6187000,100.10404791,256.820805954,0.0274407089172
6188000,72.2540451389,338.187705169,0.0274407089172
6189000,98.438963834,301.45736535,0.0274407089172
6190000,91.5227613072,347.494362912,0.0274407089172
6191000,86.3023872635,237.055033991,0.0274407089172
6192000,77.1930332591,345.279696393,0.0274407089172
6193000,72.7986304843,321.489621255,0.0274407089172
6194000,85.5938671358,312.137808518,0.0274407089172
6195000,60.1160222042,332.214190971,0.0274407089172
6196000,77.8719181571,241.405773218,0.0274407089172
6197000,93.1778228724,218.666829592,0.0274407089172
6198000,100.288795227,291.613368382,0.0274407089172
6199000,55.5498095641,293.628467528,0.0274407089172
6200000,121.660827276,376.919726087,0.0274407089172
6201000,84.818643834,345.31755208,0.0274407089172
6202000,96.2518546531,360.313436612,0.0274407089172
6203000,99.1968394445,325.790775529,0.0274407089172
6204000,89.9969716501,300.082794552,0.0274407089172
6205000,90.5249676395,271.860069033,0.0274407089172
6206000,82.7894338183,313.972298291,0.0274407089172
6207000,95.8921778288,360.456917715,0.0274407089172
6208000,94.5227077971,292.226325117,0.0274407089172
6209000,95.5590117009,274.127943006,0.0274407089172
6210000,87.5524025431,243.920330058,0.0274407089172
6211000,77.0766376669,322.185329425,0.0274407089172
6212000,94.1981154098,250.079717601,0.0274407089172
6213000,82.0376215813,287.817104478,0.0274407089172
6214000,74.6771097394,360.325714256,0.0274407089172
6215000,79.3519193487,233.580166851,0.0274407089172
6216000,61.9404441518,270.806348797,0.0274407089172
6217000,89.3386801603,288.436902652,0.0274407089172
6218000,86.4539586514,286.333811887,0.0274407089172
6219000,112.093303407,355.782363633,0.0274407089172
6220000,109.194605758,309.842059691,0.0274407089172
6221000,71.3994380145,233.316795788,0.0274407089172
6222000,70.5954657438,366.412763311,0.0274407089172
6223000,73.4013124963,279.641752962,0.0274407089172
6224000,73.0882348821,298.950235889,0.0274407089172
6225000,70.3017364982,180.902223329,0.0274407089172
6226000,66.0155740679,343.886989749,0.0274407089172
6227000,88.0692290691,347.304502333,0.0274407089172
6228000,68.026671357,273.133965173,0.0274407089172
6229000,48.5738586538,361.123507065,0.0274407089172
6230000,118.942586232,332.532790701,0.0274407089172
6231000,81.85452403,371.516333807,0.0274407089172
6232000,83.3075815205,299.314229784,0.0274407089172
6233000,95.325672921,273.240449603,0.0274407089172
