#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8123000,215.060288153,221.963399162,0.0116459180821
8124000,241.282436918,214.80658488,0.0116459180821
8125000,224.832168183,249.098960217,0.0116459180821
8126000,250.73482689,272.601532815,0.0116459180821
8127000,218.050687887,308.577698761,0.0116459180821
8128000,229.768983672,235.715371896,0.0116459180821
8129000,220.02996759,253.162053627,0.0116459180821
8130000,226.694193352,247.364655994,0.0116459180821
8131000,227.897404917,229.336341874,0.0116459180821
8132000,221.42700679,258.088991938,0.0116459180821
8133000,250.366240021,263.950949303,0.0116459180821
8134000,225.519894435,366.580501451,0.0116459180821
8135000,234.635271184,278.188714225,0.0116459180821
8136000,218.764220819,299.60129404,0.0116459180821
8137000,236.458693382,315.976791797,0.0116459180821
8138000,237.098490497,228.3088951,0.0116459180821
8139000,237.975293448,238.890236801,0.0116459180821
8140000,250.76504765,292.010257603,0.0116459180821
8141000,228.048132692,260.494955046,0.0116459180821
8142000,216.802026584,255.733283233,0.0116459180821
8143000,237.051032356,238.606472603,0.0116459180821
8144000,230.865929344,463.741136996,0.0116459180821
8145000,223.216886938,372.145457992,0.0116459180821
8146000,224.115633873,446.857819117,0.0116459180821
8147000,209.974415983,429.348170341,0.0116459180821
8148000,207.335819293,356.682778219,0.0116459180821
8149000,224.903751252,379.074656043,0.0116459180821
8150000,236.147730943,174.268090638,0.0116459180821
8151000,225.413793668,220.391101337,0.0116459180821
8152000,215.461747104,278.070092744,0.0116459180821
8153000,238.534862772,220.897963322,0.0116459180821
8154000,240.514278058,440.090844769,0.0116459180821
8155000,218.481130836,419.645256536,0.0116459180821
8156000,213.155794132,276.813142771,0.0116459180821
8157000,232.321092746,284.089644129,0.0116459180821
8158000,240.932570081,359.481019591,0.0116459180821
8159000,215.317409287,314.002846162,0.0116459180821
8160000,222.254274404,279.185093362,0.0116459180821
8161000,247.68735572,307.596562559,0.0116459180821
8162000,239.021405475,242.166966525,0.0116459180821
8163000,229.450135277,340.55907164,0.0116459180821
8164000,223.51727729,257.57476145,0.0116459180821
8165000,215.311763631,130.492302729,0.0116459180821
8166000,228.445748695,136.611738089,0.0116459180821
8167000,246.895995932,317.04773799,0.0116459180821
8168000,211.227056837,295.672040163,0.0116459180821
8169000,211.576827412,366.648967727,0.0116459180821
8170000,220.394359306,361.871523613,0.0116459180821
8171000,223.583652741,296.59645747,0.0116459180821
8172000,226.075872611,298.246383869,0.0116459180821
8173000,221.441448693,318.344957947,0.0116459180821
8174000,226.556862959,329.784358517,0.0116459180821
8175000,233.244799433,388.478757229,0.0116459180821
8176000,243.694240796,248.209344465,0.0116459180821
8177000,228.047788189,223.832641833,0.0116459180821
8178000,213.383813739,195.539486686,0.0116459180821
8179000,218.22216314,227.672929467,0.0116459180821
8180000,222.761503881,215.45754767,0.0116459180821
8181000,228.936224025,190.413151594,0.0116459180821
8182000,213.905042888,254.777326338,0.0116459180821
8183000,231.675919402,272.925942998,0.0116459180821
8184000,229.123532518,257.277852996,0.0116459180821
8185000,233.344320726,271.792870008,0.0116459180821
8186000,226.868391068,269.072912241,0.0116459180821
8187000,239.214665274,204.894560686,0.0116459180821
8188000,217.79658295,350.54347436,0.0116459180821
8189000,221.524959807,208.728828252,0.0116459180821
8190000,218.973584113,258.679036566,0.0116459180821
8191000,215.603534505,353.22024064,0.0116459180821
8192000,232.182297169,342.568390589,0.0116459180821
8193000,231.860949861,330.574339363,0.0116459180821
8194000,233.198365064,343.824368887,0.0116459180821
8195000,231.990849719,426.476271796,0.0116459180821
8196000,221.913307484,204.39866713,0.0116459180821
8197000,234.58037789,262.478986322,0.0116459180821
8198000,230.129784845,222.966893712,0.0116459180821
8199000,231.892722925,248.575614523,0.0116459180821
8200000,253.296902701,330.662199888,0.0116459180821
8201000,257.530140166,332.70316835,0.0116459180821
8202000,235.246412093,280.52214509,0.0116459180821
8203000,221.650500951,328.729087994,0.0116459180821
8204000,229.011923826,114.770196535,0.0116459180821
8205000,236.65723353,245.151148277,0.0116459180821
8206000,222.032895894,376.541371601,0.0116459180821
8207000,226.731713974,189.644618897,0.0116459180821
8208000,213.366923338,318.73137381,0.0116459180821
8209000,213.825276282,239.169927915,0.0116459180821
8210000,216.932264214,204.297780471,0.0116459180821
8211000,222.668255447,342.756885594,0.0116459180821
8212000,252.209271213,227.783447182,0.0116459180821
8213000,220.163693713,267.068862649,0.0116459180821
8214000,223.546412704,415.298856196,0.0116459180821
8215000,217.30618351,313.217041028,0.0116459180821
8216000,244.476851042,216.373960681,0.0116459180821
8217000,235.790944257,208.543649991,0.0116459180821
8218000,233.729320346,315.366618858,0.0116459180821
8219000,233.955900852,282.406862576,0.0116459180821
8220000,222.424760379,280.377836471,0.0116459180821
8221000,209.95884593,354.832134437,0.0116459180821
8222000,221.051302361,223.562255296,0.0116459180821
8223000,234.673337172,282.894740144,0.0116459180821
8224000,235.008311157,323.784306941,0.0116459180821
8225000,230.205298542,202.345886511,0.0116459180821
8226000,239.759785754,271.714885835,0.0116459180821
8227000,218.973839668,337.850313045,0.0116459180821
8228000,204.662590484,186.746983859,0.0116459180821
8229000,239.207746718,282.496287715,0.0116459180821
8230000,215.371247344,329.679668766,0.0116459180821
8231000,210.361139589,274.726780477,0.0116459180821
8232000,203.406588408,238.346109194,0.0116459180821
8233000,220.632518094,308.569777354,0.0116459180821
8234000,255.526580148,421.191069058,0.0116459180821
8235000,226.616088051,283.843056423,0.0116459180821
8236000,229.019071928,224.292590115,0.0116459180821
8237000,205.928216657,232.152724351,0.0116459180821
8238000,205.159210491,223.202052938,0.0116459180821
8239000,218.113489014,241.209184764,0.0116459180821
8240000,220.454737136,296.547967763,0.0116459180821
8241000,228.654064947,320.199645332,0.0116459180821
8242000,238.911127433,351.347468784,0.0116459180821
8243000,231.503398711,285.769017207,0.0116459180821
8244000,226.328119118,179.583431086,0.0116459180821
8245000,226.428869354,317.049934847,0.0116459180821
8246000,225.181285872,199.201751933,0.0116459180821
8247000,229.293042992,212.643940108,0.0116459180821
8248000,209.366996359,218.768337831,0.0116459180821
8249000,233.1009811,229.482214587,0.0116459180821
8250000,238.428625662,332.482857642,0.0116459180821
8251000,237.979247307,338.162960399,0.0116459180821
8252000,242.789044998,368.220349739,0.0116459180821
8253000,223.44615186,305.261151523,0.0116459180821
8254000,243.862128304,278.138388315,0.0116459180821
8255000,237.932113656,374.991185594,0.0116459180821
8256000,237.949931947,263.897600588,0.0116459180821
8257000,227.863477725,374.489881984,0.0116459180821
8258000,249.658827439,282.226677934,0.0116459180821
8259000,210.129892599,345.522343989,0.0116459180821
8260000,220.239088711,181.592395922,0.0116459180821
8261000,260.137910179,308.493320488,0.0116459180821
8262000,221.332646668,302.040819194,0.0116459180821
8263000,220.543363847,274.886982263,0.0116459180821
8264000,224.529100695,236.773604307,0.0116459180821
8265000,219.372755142,276.35469035,0.0116459180821
8266000,249.963373461,312.579128164,0.0116459180821
8267000,221.984163774,224.292592237,0.0116459180821
8268000,209.14044103,272.510482693,0.0116459180821
8269000,230.225551239,309.650144923,0.0116459180821
8270000,239.820831321,236.003999762,0.0116459180821
8271000,232.780356188,265.482866607,0.0116459180821
8272000,225.482024313,232.187922759,0.0116459180821
8273000,225.631155501,328.18997419,0.0116459180821
8274000,219.136463589,433.472111526,0.0116459180821
8275000,244.196503803,231.901107975,0.0116459180821
8276000,211.126475083,277.474788253,0.0116459180821
8277000,229.497699127,373.17503366,0.0116459180821
8278000,241.375019887,286.503428468,0.0116459180821
8279000,230.177225243,292.861447685,0.0116459180821
8280000,232.864344232,307.592015551,0.0116459180821
8281000,212.619569109,309.329145161,0.0116459180821
8282000,228.017940201,261.27800658,0.0116459180821
8283000,222.320477545,418.814157237,0.0116459180821
8284000,225.063877867,339.026331756,0.0116459180821
8285000,238.000342488,219.264831204,0.0116459180821
8286000,234.734249597,306.920130725,0.0116459180821
8287000,217.994429593,170.637741235,0.0116459180821
8288000,232.99122826,411.152898764,0.0116459180821
8289000,226.125416329,365.574058048,0.0116459180821
8290000,210.397291227,269.699311974,0.0116459180821
8291000,215.928664237,452.520293363,0.0116459180821
8292000,232.874011831,261.427739923,0.0116459180821
8293000,219.383369289,284.249365629,0.0116459180821
8294000,223.176263955,356.868423648,0.0116459180821
8295000,239.347141907,390.912393646,0.0116459180821
8296000,234.465074814,310.370148401,0.0116459180821
8297000,234.958951163,357.815027982,0.0116459180821
8298000,222.484598636,298.721907727,0.0116459180821
8299000,219.941861225,248.147595307,0.0116459180821
8300000,224.971577901,350.342866937,0.0116459180821
8301000,246.029867968,374.485862704,0.0116459180821
8302000,214.302670349,335.975001195,0.0116459180821
8303000,212.801304798,234.495442023,0.0116459180821
8304000,222.214836946,271.420500913,0.0116459180821
8305000,221.434591229,362.706324029,0.0116459180821
8306000,225.122596631,338.348786498,0.0116459180821
8307000,218.751550195,242.249025533,0.0116459180821
8308000,221.082440292,307.074292954,0.0116459180821
8309000,248.76814352,206.11406042,0.0116459180821
8310000,225.616823105,329.575284858,0.0116459180821
8311000,224.426781114,438.744691023,0.0116459180821
8312000,225.698658667,351.200442816,0.0116459180821
8313000,221.701933045,547.811528288,0.0116459180821
8314000,229.077357812,257.812003248,0.0116459180821
8315000,213.295623964,376.159171214,0.0116459180821
8316000,230.795506026,167.356323505,0.0116459180821
8317000,223.216961799,276.437603678,0.0116459180821
8318000,214.27648078,284.566934024,0.0116459180821
8319000,214.476983592,370.713590685,0.0116459180821
8320000,234.029669789,316.914620337,0.0116459180821
8321000,230.378616766,198.434457534,0.0116459180821
8322000,230.516687652,307.749851851,0.0116459180821
8323000,251.905935905,171.347405009,0.0116459180821
8324000,219.735081703,283.565793165,0.0116459180821
8325000,208.341634758,215.318848121,0.0116459180821
8326000,220.746559372,181.144160048,0.0116459180821
8327000,234.686858108,286.358204781,0.0116459180821
8328000,223.123257321,408.455128254,0.0116459180821
8329000,245.563612685,278.162419004,0.0116459180821
8330000,234.966802089,348.939415684,0.0116459180821
8331000,229.341550461,308.209600133,0.0116459180821
8332000,225.49937015,388.603194744,0.0116459180821
8333000,212.803129217,253.334201838,0.0116459180821
8334000,221.247279863,244.628373894,0.0116459180821
8335000,216.258954466,278.217857023,0.0116459180821
8336000,217.817234546,351.085604383,0.0116459180821
8337000,221.243203374,235.013775667,0.0116459180821
8338000,219.199753041,237.203356407,0.0116459180821
8339000,231.95342051,307.584436548,0.0116459180821
8340000,213.194205623,471.931932271,0.0116459180821
8341000,215.834869344,338.233566678,0.0116459180821
8342000,248.485667745,361.051220266,0.0116459180821
8343000,246.485202436,321.716694523,0.0116459180821
8344000,230.284090777,436.17211929,0.0116459180821
8345000,221.777897303,350.800384234,0.0116459180821
8346000,229.445003889,251.977356195,0.0116459180821
8347000,228.466463129,234.314692415,0.0116459180821
8348000,223.98402215,243.211251441,0.0116459180821
8349000,230.779137577,281.070058402,0.0116459180821
8350000,218.906412756,342.498793397,0.0116459180821
8351000,230.880197355,291.203505546,0.0116459180821
8352000,228.479252187,352.841667062,0.0116459180821
8353000,244.123967417,294.000007648,0.0116459180821
8354000,230.134043178,247.881281473,0.0116459180821
8355000,223.327593642,465.430797473,0.0116459180821
8356000,215.211540367,234.073515942,0.0116459180821
8357000,216.75992327,172.08085748,0.0116459180821
8358000,224.498608692,292.38851223,0.0116459180821
8359000,217.106974453,215.017040808,0.0116459180821
8360000,237.713653078,294.646145333,0.0116459180821
8361000,217.829432989,289.223000445,0.0116459180821
8362000,219.24150619,300.129862715,0.0116459180821
8363000,240.752056554,322.854167386,0.0116459180821
8364000,218.337331105,367.899093201,0.0116459180821
8365000,213.973517348,305.780465986,0.0116459180821
8366000,218.971074543,241.149250008,0.0116459180821
8367000,228.491390806,181.851813592,0.0116459180821
8368000,216.247879544,305.919673319,0.0116459180821
8369000,233.032243543,209.987733947,0.0116459180821
8370000,222.419424552,315.075226343,0.0116459180821
8371000,232.381964842,273.833005084,0.0116459180821
8372000,234.948502444,331.324633972,0.0116459180821
8373000,228.646848951,387.230492546,0.0116459180821
8374000,218.483507892,196.802682866,0.0116459180821
8375000,228.68545682,309.301987619,0.0116459180821
8376000,244.96378835,327.564077721,0.0116459180821
8377000,214.005035071,391.630703734,0.0116459180821
8378000,230.544570163,294.094502525,0.0116459180821
8379000,227.236994633,312.180760411,0.0116459180821
8380000,224.636253878,273.574064486,0.0116459180821
8381000,230.213962481,249.381532246,0.0116459180821
8382000,220.2192915,403.041587156,0.0116459180821
8383000,252.232092425,275.021335212,0.0116459180821
8384000,249.509120571,350.562417796,0.0116459180821
8385000,231.112204313,485.506367552,0.0116459180821
8386000,218.871240211,433.744476307,0.0116459180821
8387000,233.479674505,273.05146872,0.0116459180821
8388000,213.553364025,342.741032183,0.0116459180821
8389000,255.082118615,362.422271097,0.0116459180821
8390000,228.215933085,201.027771009,0.0116459180821
8391000,216.859109907,318.930767352,0.0116459180821
8392000,241.459017186,241.146409054,0.0116459180821
8393000,221.204063772,338.448610877,0.0116459180821
8394000,223.913684018,463.495117005,0.0116459180821
8395000,229.074693411,374.827328895,0.0116459180821
8396000,230.799605956,233.423647459,0.0116459180821
8397000,215.063677893,306.447882716,0.0116459180821
8398000,213.00573592,298.482795396,0.0116459180821
8399000,235.248212849,332.123465504,0.0116459180821
8400000,233.378450059,375.738400913,0.0116459180821
8401000,225.633010617,322.127376255,0.0116459180821
8402000,224.40188267,360.630783276,0.0116459180821
8403000,222.907909072,475.508998335,0.0116459180821
8404000,219.914794748,283.772083823,0.0116459180821
8405000,232.310379917,224.86674884,0.0116459180821
8406000,225.49823908,200.890779904,0.0116459180821
8407000,225.925742261,234.345397083,0.0116459180821
8408000,239.819465782,178.429942118,0.0116459180821
8409000,225.930179254,272.088391778,0.0116459180821
8410000,228.900265134,242.287477941,0.0116459180821
8411000,232.154179312,266.794296328,0.0116459180821
