#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7797000,-51.081060327,326.279339462,0.0307616681685
7798000,-8.56510078549,355.878579521,0.0307616681685
7799000,-34.4611423548,312.021064486,0.0307616681685
7800000,-30.3607535186,296.149860234,0.0307616681685
7801000,-37.1297401241,291.929084252,0.0307616681685
7802000,-25.1896960151,191.929095003,0.0307616681685
7803000,-61.0327654649,311.006656815,0.0307616681685
7804000,-17.8461096382,283.116124758,0.0307616681685
7805000,-73.8804398114,271.57494938,0.0307616681685
7806000,-45.7993441889,352.807340766,0.0307616681685
7807000,-35.2304977873,252.59749691,0.0307616681685
7808000,-54.9279986833,250.00023355,0.0307616681685
7809000,-25.8675549997,289.59286843,0.0307616681685
7810000,-48.3818016823,357.54998487,0.0307616681685
7811000,-52.0919885278,243.516129657,0.0307616681685
7812000,-59.4253548245,333.051136146,0.0307616681685
7813000,-47.8948656875,404.189967656,0.0307616681685
7814000,-72.157411036,274.200814743,0.0307616681685
7815000,-12.3780237107,380.740118318,0.0307616681685
7816000,-41.2498765564,389.707297777,0.0307616681685
7817000,-77.62813788,326.692540262,0.0307616681685
7818000,-11.2852994742,372.835452341,0.0307616681685
7819000,-30.0464480712,259.598275627,0.0307616681685
7820000,-42.624736522,401.71377425,0.0307616681685
7821000,-65.2509057782,368.117212174,0.0307616681685
7822000,-53.623727534,259.45737811,0.0307616681685
7823000,-52.2506792693,278.03946676,0.0307616681685
7824000,-0.919058128967,276.160093351,0.0307616681685
7825000,-42.3860778275,345.71167463,0.0307616681685
7826000,-25.9981870273,399.707422531,0.0307616681685
7827000,-63.4886694331,328.02323793,0.0307616681685
7828000,-50.9313462637,296.566763492,0.0307616681685
7829000,-14.4648105589,261.521214861,0.0307616681685
7830000,-15.2512986751,279.266628111,0.0307616681685
7831000,-48.7677228121,295.38355459,0.0307616681685
7832000,-16.5379870563,364.149466653,0.0307616681685
7833000,-40.6725812698,252.632797222,0.0307616681685
7834000,-50.3421797813,271.258807792,0.0307616681685
7835000,-48.7745349978,330.586988988,0.0307616681685
7836000,-46.6296953794,234.704686166,0.0307616681685
7837000,-49.9332940916,222.850156236,0.0307616681685
7838000,-45.5945849879,294.085440375,0.0307616681685
7839000,-30.5134938131,344.94439905,0.0307616681685
7840000,-49.9867263202,307.445682806,0.0307616681685
7841000,-29.0455570188,348.359057638,0.0307616681685
7842000,-40.1071259503,223.767714734,0.0307616681685
7843000,-55.3004339922,328.094507897,0.0307616681685
7844000,-15.6445066526,269.399320666,0.0307616681685
7845000,-17.9648408793,405.555676461,0.0307616681685
7846000,-50.4307026115,330.494420643,0.0307616681685
7847000,-23.2816530883,390.685665517,0.0307616681685
7848000,-61.065326754,306.830561564,0.0307616681685
7849000,-54.0478479633,254.616665793,0.0307616681685
7850000,-13.3097151949,345.917605843,0.0307616681685
7851000,-38.5454039998,287.955966665,0.0307616681685
7852000,-31.1560441817,337.405549711,0.0307616681685
7853000,-42.9657017582,266.859033236,0.0307616681685
7854000,-23.2668177287,287.08468795,0.0307616681685
7855000,-37.9669049657,357.080877494,0.0307616681685
7856000,-77.5182107139,301.52939037,0.0307616681685
7857000,-37.8198967995,279.905538282,0.0307616681685
7858000,-26.0144997227,303.849939753,0.0307616681685
7859000,-49.9555645107,292.181838213,0.0307616681685
7860000,-15.9192216621,263.094236625,0.0307616681685
7861000,-57.8939146594,379.113966349,0.0307616681685
7862000,-55.639256776,306.650373701,0.0307616681685
7863000,-42.6432702883,307.659438934,0.0307616681685
7864000,-70.8151955716,191.674434276,0.0307616681685
7865000,-68.0849559168,282.17254557,0.0307616681685
7866000,-24.6993428899,243.773109181,0.0307616681685
7867000,-56.2792245392,351.686212582,0.0307616681685
7868000,-62.8213578957,355.678804151,0.0307616681685
7869000,-4.82723578837,302.412796332,0.0307616681685
7870000,-37.5521669994,398.715536998,0.0307616681685
7871000,-60.402353504,304.655379103,0.0307616681685
7872000,-57.4403747642,302.160150196,0.0307616681685
7873000,-25.190197634,442.494196721,0.0307616681685
7874000,-34.8867561087,251.695118332,0.0307616681685
7875000,-56.6197761768,258.207436943,0.0307616681685
7876000,-52.4524503484,301.11546166,0.0307616681685
7877000,-45.2844103717,266.68245797,0.0307616681685
7878000,-20.3642588601,331.789395513,0.0307616681685
7879000,-34.979149569,411.361424017,0.0307616681685
7880000,-28.7177197686,409.223917478,0.0307616681685
7881000,-46.6254959643,423.001569393,0.0307616681685
7882000,-40.0611390325,329.36753928,0.0307616681685
7883000,-16.7731269131,213.95421996,0.0307616681685
7884000,-30.238833552,287.672333212,0.0307616681685
7885000,-45.0036962894,314.649440378,0.0307616681685
7886000,-15.6915287658,372.625056145,0.0307616681685
7887000,-58.2417266536,251.474813818,0.0307616681685
7888000,-52.1085356592,369.343746714,0.0307616681685
7889000,-65.5137766189,443.734204787,0.0307616681685
7890000,-27.049135995,314.90214915,0.0307616681685
7891000,-55.4380318889,265.272772176,0.0307616681685
7892000,-16.5041274653,257.056634251,0.0307616681685
7893000,-46.192955285,358.294832251,0.0307616681685
7894000,-26.2203033437,343.52712039,0.0307616681685
7895000,-31.8323651334,333.692091687,0.0307616681685
7896000,-40.5294296118,322.294022777,0.0307616681685
7897000,-37.431736683,405.575757735,0.0307616681685
7898000,-46.9430144715,361.19487803,0.0307616681685
7899000,-29.6097387851,287.432573631,0.0307616681685
7900000,-50.8578285839,328.813668446,0.0307616681685
7901000,-37.2417024187,306.678368535,0.0307616681685
7902000,-56.3580765094,305.950489881,0.0307616681685
7903000,-64.2424845961,324.806393264,0.0307616681685
7904000,-28.0206769212,256.080513581,0.0307616681685
7905000,-39.2258682221,270.650495629,0.0307616681685
7906000,-24.7822834007,282.73357701,0.0307616681685
7907000,-54.9149350155,241.626937771,0.0307616681685
7908000,-48.2383537367,285.854831858,0.0307616681685
7909000,-64.2129583262,251.173978316,0.0307616681685
7910000,-57.4259043948,343.450680986,0.0307616681685
7911000,-57.7222800591,372.618206082,0.0307616681685
7912000,-21.5755104096,237.553426183,0.0307616681685
7913000,-39.381214689,340.911728569,0.0307616681685
7914000,-40.9753119396,329.903099522,0.0307616681685
7915000,-55.5150407836,514.77628969,0.0307616681685
7916000,-62.2781749196,388.216062495,0.0307616681685
7917000,-8.44581482284,247.140411494,0.0307616681685
7918000,-56.1629389339,304.066264612,0.0307616681685
7919000,-64.8885635475,241.693390088,0.0307616681685
7920000,-65.1900314844,262.87891142,0.0307616681685
7921000,-45.9207826044,330.064480461,0.0307616681685
7922000,-38.6563267784,282.656361663,0.0307616681685
7923000,-18.9405808135,389.524728248,0.0307616681685
7924000,-61.7244921846,246.985127026,0.0307616681685
7925000,-53.1851900954,298.884716697,0.0307616681685
7926000,-23.9931793932,392.528363297,0.0307616681685
7927000,-67.0710698478,273.714289948,0.0307616681685
7928000,-50.3558687634,400.716780905,0.0307616681685
7929000,-59.3893471576,274.196139535,0.0307616681685
7930000,-69.0379114527,430.833667578,0.0307616681685
7931000,-74.0466976703,247.157939083,0.0307616681685
7932000,-55.6277397049,311.840436852,0.0307616681685
7933000,-29.1841828703,269.754152423,0.0307616681685
7934000,-41.6914615906,203.893577013,0.0307616681685
7935000,-25.5836520143,223.484123732,0.0307616681685
7936000,-34.804047806,238.403019898,0.0307616681685
7937000,-39.7277440588,288.677913964,0.0307616681685
7938000,-34.051929184,305.966574536,0.0307616681685
7939000,-58.6991355493,261.540314281,0.0307616681685
7940000,-24.3020785407,257.52472743,0.0307616681685
7941000,-40.1411306479,248.914973228,0.0307616681685
7942000,-38.7154640207,363.068111549,0.0307616681685
7943000,-72.8218289876,272.629460093,0.0307616681685
7944000,-9.80105104617,281.571510341,0.0307616681685
7945000,-20.792143416,275.858576853,0.0307616681685
7946000,-45.8025940563,350.93556991,0.0307616681685
7947000,-52.2701126435,286.458471576,0.0307616681685
7948000,-63.6927093316,334.648843747,0.0307616681685
7949000,-38.6832067842,386.418270558,0.0307616681685
7950000,-75.6050752962,360.724499408,0.0307616681685
7951000,-42.6899167692,191.463486995,0.0307616681685
7952000,-56.6135282383,305.487797526,0.0307616681685
7953000,-55.2165165216,229.617740575,0.0307616681685
7954000,-24.865207205,321.577783947,0.0307616681685
7955000,-28.4468337901,300.173787053,0.0307616681685
7956000,-25.955254882,283.264932473,0.0307616681685
7957000,-28.4477503771,271.733572628,0.0307616681685
7958000,-25.3244819389,313.867959207,0.0307616681685
7959000,-57.5775482719,240.980771277,0.0307616681685
7960000,-6.99795366705,199.814504517,0.0307616681685
7961000,-32.0865096408,278.607404431,0.0307616681685
7962000,-40.5676795589,282.820818557,0.0307616681685
7963000,-11.5723507224,257.787429693,0.0307616681685
7964000,-35.5960156441,241.569483797,0.0307616681685
7965000,-31.1662083619,344.031793378,0.0307616681685
7966000,-26.663525481,304.443765716,0.0307616681685
7967000,-68.5568567767,364.525355021,0.0307616681685
7968000,-52.4586419114,269.91084403,0.0307616681685
7969000,-44.5646389835,268.342237094,0.0307616681685
7970000,-34.88933417,329.66789014,0.0307616681685
7971000,-52.0609410621,252.315536146,0.0307616681685
7972000,-53.5946650578,227.506005828,0.0307616681685
7973000,-46.7375567321,354.64747738,0.0307616681685
7974000,-40.3029215267,264.383249571,0.0307616681685
7975000,-22.2951507615,237.039714267,0.0307616681685
7976000,-48.8572065056,234.903426771,0.0307616681685
7977000,-69.0429162938,284.70270835,0.0307616681685
7978000,-37.3431070627,284.953543879,0.0307616681685
7979000,-62.7656638893,338.647250637,0.0307616681685
7980000,-68.7450242681,333.54303734,0.0307616681685
7981000,-31.6724735812,303.546949454,0.0307616681685
7982000,-30.9938356021,246.370787387,0.0307616681685
7983000,-8.68912420721,279.398182931,0.0307616681685
7984000,-32.8933170066,333.985846489,0.0307616681685
7985000,-55.3717671684,266.178506125,0.0307616681685
7986000,-41.8180616572,277.946830856,0.0307616681685
7987000,-22.1238063364,328.894890681,0.0307616681685
7988000,-47.0296498272,287.701785965,0.0307616681685
7989000,-71.8350417685,271.689102908,0.0307616681685
7990000,-47.5214049377,348.289643035,0.0307616681685
7991000,-41.2417511429,200.857900961,0.0307616681685
7992000,-33.7740558455,290.357949128,0.0307616681685
7993000,-22.9236416574,273.353835276,0.0307616681685
7994000,-2.65815246726,299.285550345,0.0307616681685
7995000,-51.2495767862,369.444637042,0.0307616681685
7996000,-55.674485481,296.300117299,0.0307616681685
7997000,-67.5107984124,344.650277382,0.0307616681685
7998000,-21.4411056986,350.024732602,0.0307616681685
7999000,-57.1126892949,289.613240521,0.0307616681685
8000000,-56.7292388295,389.193429878,0.0307616681685
8001000,-19.3546764595,239.188169332,0.0307616681685
8002000,-36.7123551947,228.251094304,0.0307616681685
8003000,-43.7005410619,284.352326729,0.0307616681685
8004000,-69.6555838271,359.765452905,0.0307616681685
8005000,-42.565113005,366.682027542,0.0307616681685
8006000,-57.482714843,348.270032811,0.0307616681685
8007000,-30.0940395384,346.628251029,0.0307616681685
8008000,-36.8245092284,321.380098527,0.0307616681685
8009000,-58.5416006273,382.829771704,0.0307616681685
8010000,1.23829846252,232.344932832,0.0307616681685
8011000,-70.1371892406,317.487221424,0.0307616681685
8012000,-32.0129218035,364.233299939,0.0307616681685
8013000,-69.3245738885,344.717519897,0.0307616681685
8014000,-84.0859044735,244.42006484,0.0307616681685
8015000,-36.6310136688,275.508744349,0.0307616681685
8016000,-64.5977753976,280.604733506,0.0307616681685
8017000,-42.9934393013,269.445388829,0.0307616681685
8018000,-19.9176873429,259.309691345,0.0307616681685
8019000,-70.6569846497,299.497399294,0.0307616681685
8020000,-48.3266234168,304.907422788,0.0307616681685
8021000,-45.1353368852,265.091375967,0.0307616681685
8022000,-38.9959178314,392.83177744,0.0307616681685
8023000,-46.8421384413,280.447208809,0.0307616681685
8024000,-62.3016823967,291.796338636,0.0307616681685
8025000,-50.2608820151,264.043148021,0.0307616681685
8026000,-15.9808114138,273.916718475,0.0307616681685
8027000,-46.7417574045,401.567240255,0.0307616681685
8028000,-73.9707712283,266.740818537,0.0307616681685
8029000,-53.599642532,265.46717449,0.0307616681685
8030000,-35.7882286654,302.44531575,0.0307616681685
8031000,-18.8937951618,283.213204453,0.0307616681685
8032000,-56.0042557238,250.981751754,0.0307616681685
8033000,-41.1105194585,201.860883787,0.0307616681685
8034000,-33.1086492361,254.005920432,0.0307616681685
8035000,-31.9008990011,354.609243264,0.0307616681685
8036000,-45.8052505602,284.245970355,0.0307616681685
8037000,-46.2189026836,320.617011585,0.0307616681685
8038000,-39.6771326223,300.309494914,0.0307616681685
8039000,-40.1300376516,266.408182082,0.0307616681685
8040000,-47.6499614328,317.985704393,0.0307616681685
8041000,-25.4692618023,304.289261197,0.0307616681685
8042000,-7.93448255741,231.050973668,0.0307616681685
8043000,-51.1251798273,311.158704229,0.0307616681685
8044000,-32.6962557559,244.126432323,0.0307616681685
8045000,-31.4559250463,318.373934754,0.0307616681685
8046000,-53.5250031454,225.806062549,0.0307616681685
8047000,-28.8626953447,290.925906807,0.0307616681685
8048000,-43.5250509637,246.586620586,0.0307616681685
8049000,-45.5586878072,323.027925021,0.0307616681685
8050000,-50.4358455733,338.93851462,0.0307616681685
8051000,-41.9248670686,296.829436217,0.0307616681685
8052000,-58.026520717,338.394074172,0.0307616681685
8053000,-44.3208768915,295.811812234,0.0307616681685
8054000,-63.9770552934,406.111232351,0.0307616681685
8055000,-41.5445999891,409.794137975,0.0307616681685
8056000,-34.4154853457,360.292030699,0.0307616681685
8057000,-48.6008324718,226.233492581,0.0307616681685
8058000,-39.5856277704,279.160373428,0.0307616681685
8059000,-8.49695843895,327.293648777,0.0307616681685
8060000,-43.715269834,330.93597141,0.0307616681685
8061000,-68.7988336647,339.357779881,0.0307616681685
8062000,-53.4374913309,274.871777973,0.0307616681685
8063000,-45.2020435388,342.764663705,0.0307616681685
8064000,-53.0124923404,283.008764817,0.0307616681685
8065000,-53.3571618903,220.966323808,0.0307616681685
8066000,-53.1122513282,212.988084158,0.0307616681685
8067000,-42.4605156634,289.046568896,0.0307616681685
8068000,-17.1371596937,290.891350573,0.0307616681685
8069000,-46.6242193602,383.317527656,0.0307616681685
8070000,-43.5037466833,274.216626274,0.0307616681685
8071000,-42.2490785015,294.499677315,0.0307616681685
8072000,-38.096957285,274.90851577,0.0307616681685
8073000,-27.9966900024,262.003212381,0.0307616681685
8074000,-67.4178593756,352.765275625,0.0307616681685
8075000,-39.1926080942,268.165356805,0.0307616681685
8076000,-62.8315181379,268.47605829,0.0307616681685
8077000,-31.3046980664,237.380287315,0.0307616681685
8078000,-31.1256107513,264.739901732,0.0307616681685
8079000,-57.6877555587,319.162132891,0.0307616681685
8080000,-52.733586506,286.285659211,0.0307616681685
8081000,-3.69575834513,302.594219729,0.0307616681685
8082000,-58.7860197845,301.020697858,0.0307616681685
8083000,-40.8470244005,198.731222713,0.0307616681685
8084000,-47.1456421942,319.599016286,0.0307616681685
8085000,-49.9243757949,318.394919011,0.0307616681685
8086000,-9.34186910627,385.263536946,0.0307616681685
8087000,-18.6754197976,240.298400379,0.0307616681685
8088000,-34.6585570861,235.481375303,0.0307616681685
8089000,-41.6492725426,318.595503295,0.0307616681685
8090000,-23.5005176005,175.928944864,0.0307616681685
8091000,-62.878094495,358.950632784,0.0307616681685
8092000,-71.6543879891,339.975370526,0.0307616681685
8093000,-13.7576146932,370.949187274,0.0307616681685
8094000,-47.2597067242,311.785519773,0.0307616681685
8095000,-50.0591238468,261.231593944,0.0307616681685
8096000,-52.2957838218,293.499852521,0.0307616681685
8097000,-33.0010224641,341.312077709,0.0307616681685
8098000,-19.8302245086,255.550970396,0.0307616681685
8099000,-45.2349663584,381.600917212,0.0307616681685
8100000,-54.845226957,278.616697107,0.0307616681685
8101000,-37.8095214174,216.044802943,0.0307616681685
8102000,-53.5899679301,275.432182838,0.0307616681685
8103000,-32.5310254527,278.853131726,0.0307616681685
8104000,-48.4351188367,324.440459083,0.0307616681685
8105000,-31.2281356563,269.45809975,0.0307616681685
8106000,-28.1029708932,324.988471692,0.0307616681685
8107000,-29.1689425665,277.09113446,0.0307616681685
8108000,-57.8683974052,252.85533178,0.0307616681685
8109000,-62.5903216016,212.08396482,0.0307616681685
8110000,-34.4376557254,360.982835745,0.0307616681685
8111000,-17.2088471226,286.745539655,0.0307616681685
