#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7713000,-179.732409011,281.274236564,0.0336641936488
7714000,-186.414404778,236.905921952,0.0336641936488
7715000,-173.553693017,272.687508417,0.0336641936488
7716000,-163.576927637,286.627442502,0.0336641936488
7717000,-186.416545418,306.240793743,0.0336641936488
7718000,-180.327725454,363.467491894,0.0336641936488
7719000,-189.686898337,332.222466205,0.0336641936488
7720000,-172.065843029,237.209108358,0.0336641936488
7721000,-172.993896406,307.707795418,0.0336641936488
7722000,-189.811931824,286.242210373,0.0336641936488
7723000,-144.488474789,264.555147727,0.0336641936488
7724000,-181.462826942,207.471171967,0.0336641936488
7725000,-201.929475621,383.611980902,0.0336641936488
7726000,-177.618455124,265.643219024,0.0336641936488
7727000,-163.679871943,256.744977924,0.0336641936488
7728000,-172.57265129,327.611532415,0.0336641936488
7729000,-175.447053772,342.07115613,0.0336641936488
7730000,-179.39524135,259.40675779,0.0336641936488
7731000,-178.535247211,303.50056418,0.0336641936488
7732000,-193.898693515,276.606095833,0.0336641936488
7733000,-183.433664597,275.464268561,0.0336641936488
7734000,-163.289388898,294.260649719,0.0336641936488
7735000,-184.062098077,276.430383923,0.0336641936488
7736000,-161.830438785,357.877028256,0.0336641936488
7737000,-184.120003358,226.029840082,0.0336641936488
7738000,-196.043371476,229.956126593,0.0336641936488
7739000,-203.265748506,253.002283264,0.0336641936488
7740000,-160.989393098,292.261878943,0.0336641936488
7741000,-137.583043004,296.153278785,0.0336641936488
7742000,-179.747394128,322.280575412,0.0336641936488
7743000,-170.592828626,245.993458702,0.0336641936488
7744000,-168.515768557,337.984218739,0.0336641936488
7745000,-181.559929645,333.9056359,0.0336641936488
7746000,-180.430929247,272.297398048,0.0336641936488
7747000,-202.012055435,262.455734368,0.0336641936488
7748000,-169.345290615,305.63027987,0.0336641936488
7749000,-180.967504762,261.715917373,0.0336641936488
7750000,-191.595829913,375.770564026,0.0336641936488
7751000,-169.461514628,266.28152603,0.0336641936488
7752000,-113.8861101,285.125351202,0.0336641936488
7753000,-195.203288254,343.015241005,0.0336641936488
7754000,-167.141359239,299.442184662,0.0336641936488
7755000,-164.825990923,355.584385468,0.0336641936488
7756000,-195.132001155,413.649677745,0.0336641936488
7757000,-176.188993846,297.086529411,0.0336641936488
7758000,-154.846231031,262.910334699,0.0336641936488
7759000,-161.687725366,282.782812005,0.0336641936488
7760000,-181.771957939,263.361458232,0.0336641936488
7761000,-183.107074046,314.092874164,0.0336641936488
7762000,-162.367710172,316.234510503,0.0336641936488
7763000,-169.839931022,289.191711677,0.0336641936488
7764000,-188.438595871,214.32249896,0.0336641936488
7765000,-187.182708552,389.016761798,0.0336641936488
7766000,-172.000649798,351.596604442,0.0336641936488
7767000,-200.141767615,343.962580754,0.0336641936488
7768000,-170.370290438,183.155929013,0.0336641936488
7769000,-193.61029686,279.020367071,0.0336641936488
7770000,-145.964122872,242.848256625,0.0336641936488
7771000,-199.418798958,224.023499566,0.0336641936488
7772000,-171.707486526,266.362149799,0.0336641936488
7773000,-186.06257207,267.336686409,0.0336641936488
7774000,-158.061093526,338.299306998,0.0336641936488
7775000,-181.112516266,324.903848364,0.0336641936488
7776000,-167.813016233,290.80788887,0.0336641936488
7777000,-176.616542258,316.979337514,0.0336641936488
7778000,-188.19962411,318.730538905,0.0336641936488
7779000,-161.082413599,344.933729207,0.0336641936488
7780000,-208.182213172,376.520427407,0.0336641936488
7781000,-184.727870964,310.374018957,0.0336641936488
7782000,-169.403403652,320.623726415,0.0336641936488
7783000,-179.556613741,282.625045951,0.0336641936488
7784000,-198.564678289,345.02214104,0.0336641936488
7785000,-160.73799561,373.191503886,0.0336641936488
7786000,-158.692003259,280.65838072,0.0336641936488
7787000,-176.766470917,234.558053882,0.0336641936488
7788000,-203.093228472,312.356986348,0.0336641936488
7789000,-167.304790238,253.448235721,0.0336641936488
7790000,-191.159556335,314.433622262,0.0336641936488
7791000,-168.320731042,376.647679221,0.0336641936488
7792000,-167.090566605,263.529501114,0.0336641936488
7793000,-182.25593412,321.940720384,0.0336641936488
7794000,-213.794289669,350.697397491,0.0336641936488
7795000,-184.07151687,307.728382961,0.0336641936488
7796000,-181.370675688,304.088831892,0.0336641936488
7797000,-162.465492907,353.786889627,0.0336641936488
7798000,-167.173817585,296.379411873,0.0336641936488
7799000,-168.683528897,280.192330355,0.0336641936488
7800000,-222.228834213,386.532378897,0.0336641936488
7801000,-156.305559763,272.863947075,0.0336641936488
7802000,-132.515591293,322.311754026,0.0336641936488
7803000,-155.271162659,275.901393189,0.0336641936488
7804000,-165.638505549,250.629763726,0.0336641936488
7805000,-191.372103115,281.109324914,0.0336641936488
7806000,-173.289808645,334.262211171,0.0336641936488
7807000,-127.381338556,287.105082321,0.0336641936488
7808000,-159.172066885,277.349838881,0.0336641936488
7809000,-192.71423838,303.765540709,0.0336641936488
7810000,-153.501786541,277.463050484,0.0336641936488
7811000,-183.428598611,273.015883745,0.0336641936488
7812000,-164.391213547,256.206790339,0.0336641936488
7813000,-156.46751345,336.116180297,0.0336641936488
7814000,-163.268334905,350.125816849,0.0336641936488
7815000,-168.48339255,341.612149995,0.0336641936488
7816000,-146.016640464,261.687716945,0.0336641936488
7817000,-168.968513833,309.664760487,0.0336641936488
7818000,-200.25046545,394.035159824,0.0336641936488
7819000,-182.209708523,330.487672916,0.0336641936488
7820000,-183.128626849,278.320323447,0.0336641936488
7821000,-154.147525118,249.334526178,0.0336641936488
7822000,-178.200025755,350.802792892,0.0336641936488
7823000,-162.229360071,323.141929921,0.0336641936488
7824000,-124.71881309,292.617674724,0.0336641936488
7825000,-200.41048327,307.040582283,0.0336641936488
7826000,-160.312497068,233.454503946,0.0336641936488
7827000,-200.990021564,280.399183601,0.0336641936488
7828000,-171.891242074,235.151255082,0.0336641936488
7829000,-175.268424924,246.66482895,0.0336641936488
7830000,-173.363751569,318.828354135,0.0336641936488
7831000,-193.451420951,274.665756904,0.0336641936488
7832000,-160.775453354,411.176055799,0.0336641936488
7833000,-132.551997611,288.787112435,0.0336641936488
7834000,-182.699026379,311.925827541,0.0336641936488
7835000,-159.052157997,301.160401478,0.0336641936488
7836000,-191.488450937,348.482569843,0.0336641936488
7837000,-185.934119065,256.71801616,0.0336641936488
7838000,-168.948508854,324.740573548,0.0336641936488
7839000,-170.452019215,304.293114877,0.0336641936488
7840000,-170.858756323,311.754298779,0.0336641936488
7841000,-177.474311861,327.033307456,0.0336641936488
7842000,-157.994927537,240.572136995,0.0336641936488
7843000,-191.986475693,374.679026561,0.0336641936488
7844000,-161.342183094,245.27183936,0.0336641936488
7845000,-158.180704494,267.809505041,0.0336641936488
7846000,-183.255939668,210.000198618,0.0336641936488
7847000,-186.948004393,257.150486667,0.0336641936488
7848000,-168.670888016,299.3427329,0.0336641936488
7849000,-169.243172261,401.069413264,0.0336641936488
7850000,-173.307173109,308.978392995,0.0336641936488
7851000,-187.144149806,310.466329793,0.0336641936488
7852000,-175.875176817,314.257303595,0.0336641936488
7853000,-185.367356749,320.564500945,0.0336641936488
7854000,-170.388010917,377.769104291,0.0336641936488
7855000,-199.068278016,336.197195556,0.0336641936488
7856000,-195.90698588,286.783204327,0.0336641936488
7857000,-186.173256098,349.555794265,0.0336641936488
7858000,-168.334686499,240.050958889,0.0336641936488
7859000,-195.352416599,232.310786873,0.0336641936488
7860000,-164.949940734,326.690976105,0.0336641936488
7861000,-198.476399034,389.509531863,0.0336641936488
7862000,-197.508688783,321.471365768,0.0336641936488
7863000,-156.129852649,312.292914148,0.0336641936488
7864000,-157.178786768,339.475410542,0.0336641936488
7865000,-181.10093648,356.096483602,0.0336641936488
7866000,-192.718317054,278.456777176,0.0336641936488
7867000,-181.490506052,245.587234858,0.0336641936488
7868000,-194.722278527,280.883549801,0.0336641936488
7869000,-175.750091729,237.080907506,0.0336641936488
7870000,-156.722728199,238.724442408,0.0336641936488
7871000,-160.796888199,251.503026548,0.0336641936488
7872000,-192.187921605,254.684759205,0.0336641936488
7873000,-129.208288315,259.037538526,0.0336641936488
7874000,-182.775262763,263.701913965,0.0336641936488
7875000,-165.853530882,282.101234263,0.0336641936488
7876000,-153.627627715,265.531021539,0.0336641936488
7877000,-160.770528322,272.907488707,0.0336641936488
7878000,-192.252164554,190.254435013,0.0336641936488
7879000,-166.050373028,341.526771463,0.0336641936488
7880000,-181.726741267,393.466332814,0.0336641936488
7881000,-143.582906692,290.049059626,0.0336641936488
7882000,-171.106372572,329.403433951,0.0336641936488
7883000,-171.888163634,262.079867585,0.0336641936488
7884000,-203.65236024,277.890099803,0.0336641936488
7885000,-192.417368184,250.349489322,0.0336641936488
7886000,-164.726152155,222.336143814,0.0336641936488
7887000,-167.844608748,227.665891773,0.0336641936488
7888000,-174.894596139,273.863926174,0.0336641936488
7889000,-167.45775228,320.59138798,0.0336641936488
7890000,-199.169401936,283.333442026,0.0336641936488
7891000,-181.21745954,339.579082034,0.0336641936488
7892000,-186.15066796,323.375966781,0.0336641936488
7893000,-193.143212082,296.741761545,0.0336641936488
7894000,-185.764759789,286.22729732,0.0336641936488
7895000,-165.494332765,294.180867594,0.0336641936488
7896000,-176.92528496,323.396591893,0.0336641936488
7897000,-183.039868357,274.784839555,0.0336641936488
7898000,-191.109126607,228.112492429,0.0336641936488
7899000,-161.550259999,272.42509142,0.0336641936488
7900000,-193.236640839,302.079055702,0.0336641936488
7901000,-158.215889397,328.78462793,0.0336641936488
7902000,-185.362534831,325.002957343,0.0336641936488
7903000,-158.112150351,298.267699272,0.0336641936488
7904000,-179.782973857,356.677806354,0.0336641936488
7905000,-153.157661881,301.943407456,0.0336641936488
7906000,-183.383651464,313.308922043,0.0336641936488
7907000,-163.689841085,246.105680687,0.0336641936488
7908000,-177.184137914,293.804544203,0.0336641936488
7909000,-178.6778245,425.450165512,0.0336641936488
7910000,-145.415235314,292.04130434,0.0336641936488
7911000,-146.575655002,284.463232084,0.0336641936488
7912000,-190.887675409,326.397603289,0.0336641936488
7913000,-185.336794749,265.330321537,0.0336641936488
7914000,-174.593947657,259.217276894,0.0336641936488
7915000,-114.96282492,294.196730815,0.0336641936488
7916000,-189.48198368,318.561866499,0.0336641936488
7917000,-160.955086741,340.509916669,0.0336641936488
7918000,-194.657548676,299.822793715,0.0336641936488
7919000,-198.233668275,340.893290082,0.0336641936488
7920000,-191.428485257,290.783578633,0.0336641936488
7921000,-154.778829723,283.728742797,0.0336641936488
7922000,-215.198395612,385.911511628,0.0336641936488
7923000,-144.699190782,221.011088357,0.0336641936488
7924000,-142.285946538,301.040119705,0.0336641936488
7925000,-150.830522824,282.417893394,0.0336641936488
7926000,-181.725032336,362.42474967,0.0336641936488
7927000,-188.040754256,296.754815221,0.0336641936488
7928000,-160.501983367,449.588034278,0.0336641936488
7929000,-197.742113841,332.199542447,0.0336641936488
7930000,-174.263322154,329.001763663,0.0336641936488
7931000,-185.54402764,250.458517977,0.0336641936488
7932000,-193.74351953,445.2761045,0.0336641936488
7933000,-181.619162047,309.709316518,0.0336641936488
7934000,-199.763068215,322.750550263,0.0336641936488
7935000,-143.370481376,278.549906904,0.0336641936488
7936000,-189.369548541,305.760830485,0.0336641936488
7937000,-204.908969058,289.760689857,0.0336641936488
7938000,-183.672332951,296.739523248,0.0336641936488
7939000,-193.343711644,273.739991479,0.0336641936488
7940000,-183.851161307,360.093838962,0.0336641936488
7941000,-190.02639254,286.834422949,0.0336641936488
7942000,-185.696647954,281.999434368,0.0336641936488
7943000,-196.706099848,219.802422855,0.0336641936488
7944000,-178.874586626,242.363296957,0.0336641936488
7945000,-181.007638616,321.953425087,0.0336641936488
7946000,-182.099910593,278.292057587,0.0336641936488
7947000,-201.698962046,297.212064506,0.0336641936488
7948000,-173.393107353,289.583034525,0.0336641936488
7949000,-161.684523762,308.631301942,0.0336641936488
7950000,-206.497589551,267.027135986,0.0336641936488
7951000,-172.204346801,281.634630095,0.0336641936488
7952000,-167.864840945,358.378957752,0.0336641936488
7953000,-177.170139525,386.220457202,0.0336641936488
7954000,-161.870748524,292.608714362,0.0336641936488
7955000,-163.070601737,327.107057229,0.0336641936488
7956000,-194.332745354,261.921458823,0.0336641936488
7957000,-194.654804112,271.684895559,0.0336641936488
7958000,-222.507769885,305.264554167,0.0336641936488
7959000,-172.15936569,418.038578622,0.0336641936488
7960000,-169.447698014,288.344748564,0.0336641936488
7961000,-175.051076986,275.092475378,0.0336641936488
7962000,-181.100576743,228.704719387,0.0336641936488
7963000,-187.746323331,369.303139862,0.0336641936488
7964000,-169.284321539,264.323985052,0.0336641936488
7965000,-185.654961036,288.184616574,0.0336641936488
7966000,-178.800715191,393.818068086,0.0336641936488
7967000,-165.656693094,439.573927195,0.0336641936488
7968000,-184.630069174,333.206836137,0.0336641936488
7969000,-149.62706581,304.238381559,0.0336641936488
7970000,-196.040321789,322.606872204,0.0336641936488
7971000,-204.951424902,255.758019935,0.0336641936488
7972000,-190.312224968,322.0153968,0.0336641936488
7973000,-171.329976442,327.844095467,0.0336641936488
7974000,-206.860035912,357.466657595,0.0336641936488
7975000,-171.090723398,320.069412406,0.0336641936488
7976000,-198.060397497,404.299836922,0.0336641936488
7977000,-163.328539204,263.933890342,0.0336641936488
7978000,-157.125023664,313.977969567,0.0336641936488
7979000,-162.433442438,392.352629403,0.0336641936488
7980000,-168.05604765,283.975431703,0.0336641936488
7981000,-147.452360166,294.026224603,0.0336641936488
7982000,-173.191065462,302.711268052,0.0336641936488
7983000,-178.77141103,339.730803875,0.0336641936488
7984000,-163.64892166,281.74080446,0.0336641936488
7985000,-172.586229165,259.170746002,0.0336641936488
7986000,-195.576544899,305.912397021,0.0336641936488
7987000,-175.4710736,256.297649807,0.0336641936488
7988000,-190.579323535,229.323317115,0.0336641936488
7989000,-188.493320101,262.58901433,0.0336641936488
7990000,-174.641819458,290.320168527,0.0336641936488
7991000,-147.269876905,262.584739012,0.0336641936488
7992000,-173.841820362,312.291934811,0.0336641936488
7993000,-151.648142328,294.91950588,0.0336641936488
7994000,-186.650732899,310.326755632,0.0336641936488
7995000,-198.82655917,363.82204446,0.0336641936488
7996000,-199.504863981,211.574986291,0.0336641936488
7997000,-185.609874446,317.149866996,0.0336641936488
7998000,-183.692797968,368.255018319,0.0336641936488
7999000,-189.672276048,276.690011293,0.0336641936488
8000000,-150.544077766,360.343041052,0.0336641936488
8001000,-159.538319197,285.092819308,0.0336641936488
8002000,-153.239651539,290.980289618,0.0336641936488
8003000,-145.61330604,275.153296124,0.0336641936488
8004000,-163.037662001,359.237060069,0.0336641936488
8005000,-191.124872154,271.882537715,0.0336641936488
8006000,-155.000555761,320.443873511,0.0336641936488
8007000,-160.664108921,371.627974044,0.0336641936488
