#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5769000,211.32218056,293.587676972,0.0116459180821
5770000,214.954240569,416.198983345,0.0116459180821
5771000,207.833507153,393.589135586,0.0116459180821
5772000,197.053814502,290.493749181,0.0116459180821
5773000,214.998736846,318.432147802,0.0116459180821
5774000,190.762619806,307.943599819,0.0116459180821
5775000,193.588348149,289.94898331,0.0116459180821
5776000,207.451334713,220.427841613,0.0116459180821
5777000,210.825529478,279.440502227,0.0116459180821
5778000,204.380160291,380.695121229,0.0116459180821
5779000,205.636637271,205.688195173,0.0116459180821
5780000,231.112027516,265.733217576,0.0116459180821
5781000,219.088035578,292.217288019,0.0116459180821
5782000,216.712349027,418.913262331,0.0116459180821
5783000,195.364844016,242.942043393,0.0116459180821
5784000,200.33665514,484.898335123,0.0116459180821
5785000,204.759581825,282.746671042,0.0116459180821
5786000,211.232348701,437.122716728,0.0116459180821
5787000,203.602665302,250.141407147,0.0116459180821
5788000,206.681056346,257.39949164,0.0116459180821
5789000,201.746931734,428.287844692,0.0116459180821
5790000,201.055580089,247.702718013,0.0116459180821
5791000,195.78981214,293.024416736,0.0116459180821
5792000,192.615775236,301.497584129,0.0116459180821
5793000,194.486750724,321.690025458,0.0116459180821
5794000,203.280113428,337.331789948,0.0116459180821
5795000,211.178962177,271.299292024,0.0116459180821
5796000,212.809497794,395.477476388,0.0116459180821
5797000,212.065911544,362.532694166,0.0116459180821
5798000,198.758299133,339.035871847,0.0116459180821
5799000,231.733129752,415.692740997,0.0116459180821
5800000,212.654553348,194.937889957,0.0116459180821
5801000,203.072599237,239.998835417,0.0116459180821
5802000,217.507354873,406.074478145,0.0116459180821
5803000,218.347156305,339.579693981,0.0116459180821
5804000,224.73297117,162.009526164,0.0116459180821
5805000,207.743473799,341.451984677,0.0116459180821
5806000,184.580235829,345.058806012,0.0116459180821
5807000,218.847206346,258.031871995,0.0116459180821
5808000,212.17366467,281.661256015,0.0116459180821
5809000,203.657046501,388.75930537,0.0116459180821
5810000,197.563256005,464.986226493,0.0116459180821
5811000,197.407308684,266.370799654,0.0116459180821
5812000,207.427475989,302.884578591,0.0116459180821
5813000,197.260647727,254.529860783,0.0116459180821
5814000,214.565001696,409.916162168,0.0116459180821
5815000,212.544403243,324.020495474,0.0116459180821
5816000,208.456921547,229.236099515,0.0116459180821
5817000,227.410286756,334.873636774,0.0116459180821
5818000,190.912274088,186.787206339,0.0116459180821
5819000,203.120238783,286.257286252,0.0116459180821
5820000,201.827900453,217.330526509,0.0116459180821
5821000,214.086832152,324.090921337,0.0116459180821
5822000,198.124300462,305.90829516,0.0116459180821
5823000,201.160636882,252.404029239,0.0116459180821
5824000,193.352558064,224.710509648,0.0116459180821
5825000,204.62456524,307.043280744,0.0116459180821
5826000,214.427631888,287.196350111,0.0116459180821
5827000,206.292901464,325.73554971,0.0116459180821
5828000,189.29258924,395.02694452,0.0116459180821
5829000,199.663282633,385.161284668,0.0116459180821
5830000,208.554245451,330.82893831,0.0116459180821
5831000,191.198141575,288.832277673,0.0116459180821
5832000,221.810932367,258.350768464,0.0116459180821
5833000,215.187046962,440.978364312,0.0116459180821
5834000,225.448325033,253.510226843,0.0116459180821
5835000,225.648576847,260.468924593,0.0116459180821
5836000,199.065753162,289.186663518,0.0116459180821
5837000,191.756871084,347.287354294,0.0116459180821
5838000,213.605103094,214.890411781,0.0116459180821
5839000,199.791835183,245.098893989,0.0116459180821
5840000,210.43595317,331.311146344,0.0116459180821
5841000,192.925767411,294.475426691,0.0116459180821
5842000,197.595241807,167.943056276,0.0116459180821
5843000,197.907230858,202.773685387,0.0116459180821
5844000,195.57237602,298.849438113,0.0116459180821
5845000,207.930438881,240.089941576,0.0116459180821
5846000,201.654200922,280.021466586,0.0116459180821
5847000,199.722465,174.693020781,0.0116459180821
5848000,208.324762205,299.469405058,0.0116459180821
5849000,208.516907136,285.369765798,0.0116459180821
5850000,208.610054115,253.97653511,0.0116459180821
5851000,210.999704453,241.900017076,0.0116459180821
5852000,201.512723506,326.659535892,0.0116459180821
5853000,221.956411607,260.557851798,0.0116459180821
5854000,210.201724369,408.025386842,0.0116459180821
5855000,198.49482811,211.687557998,0.0116459180821
5856000,226.843771024,231.330386531,0.0116459180821
5857000,198.287623977,415.727868857,0.0116459180821
5858000,194.958262354,303.712071084,0.0116459180821
5859000,206.513999033,320.706829824,0.0116459180821
5860000,200.186167303,291.919882969,0.0116459180821
5861000,210.730498865,304.157292909,0.0116459180821
5862000,193.926720557,264.795711016,0.0116459180821
5863000,202.839919704,295.086894362,0.0116459180821
5864000,217.53978324,282.899155397,0.0116459180821
5865000,192.649148495,231.185297464,0.0116459180821
5866000,208.447439048,317.948397528,0.0116459180821
5867000,219.250621209,444.709193682,0.0116459180821
5868000,212.989588618,304.835519507,0.0116459180821
5869000,202.329330041,299.395755498,0.0116459180821
5870000,189.74669516,358.033141847,0.0116459180821
5871000,195.429284454,458.466377537,0.0116459180821
5872000,207.566176492,325.315960179,0.0116459180821
5873000,216.631316138,320.123059511,0.0116459180821
5874000,207.660305892,283.150754254,0.0116459180821
5875000,199.245683271,239.326703477,0.0116459180821
5876000,200.113690117,279.589562703,0.0116459180821
5877000,213.627805786,311.135420015,0.0116459180821
5878000,195.392027827,279.298732932,0.0116459180821
5879000,211.933442182,378.955463421,0.0116459180821
5880000,229.187113637,397.207997085,0.0116459180821
5881000,207.97222712,290.661735107,0.0116459180821
5882000,211.656528096,299.570309525,0.0116459180821
5883000,205.035525363,220.708616047,0.0116459180821
5884000,217.195913379,354.961435301,0.0116459180821
5885000,211.64206717,485.048923966,0.0116459180821
5886000,189.023883819,345.612216335,0.0116459180821
5887000,206.942867076,436.400205814,0.0116459180821
5888000,207.966974251,248.810400495,0.0116459180821
5889000,207.17957014,194.545885589,0.0116459180821
5890000,205.304510311,330.408483043,0.0116459180821
5891000,217.499509804,298.060240012,0.0116459180821
5892000,208.563206893,247.081607975,0.0116459180821
5893000,222.620889138,275.419391048,0.0116459180821
5894000,210.158356395,297.131615379,0.0116459180821
5895000,207.395283303,344.796302066,0.0116459180821
5896000,211.14497572,210.381483113,0.0116459180821
5897000,209.470774759,272.129255221,0.0116459180821
5898000,213.165917824,261.617514628,0.0116459180821
5899000,204.304677398,370.172469194,0.0116459180821
5900000,195.20303048,294.589039121,0.0116459180821
5901000,206.301491651,234.902144769,0.0116459180821
5902000,206.617314954,222.243666675,0.0116459180821
5903000,197.007045661,271.483265779,0.0116459180821
5904000,200.136942498,256.96189417,0.0116459180821
5905000,202.429068443,251.749931575,0.0116459180821
5906000,208.024906493,338.266036879,0.0116459180821
5907000,217.063918429,297.377280451,0.0116459180821
5908000,193.732215463,344.207719008,0.0116459180821
5909000,241.442070596,208.101233614,0.0116459180821
5910000,205.435740138,354.461222569,0.0116459180821
5911000,201.182640569,376.276685138,0.0116459180821
5912000,211.225943511,320.96754528,0.0116459180821
5913000,209.020706533,226.456595853,0.0116459180821
5914000,222.329923082,295.490914388,0.0116459180821
5915000,232.875375827,306.762094969,0.0116459180821
5916000,198.124287331,278.1393107,0.0116459180821
5917000,206.407231971,532.475945301,0.0116459180821
5918000,202.598063629,155.446854005,0.0116459180821
5919000,205.209582037,221.882652158,0.0116459180821
5920000,214.322337453,199.762139521,0.0116459180821
5921000,197.59121299,250.706012064,0.0116459180821
5922000,209.209146647,335.650057642,0.0116459180821
5923000,217.793263801,270.67414819,0.0116459180821
5924000,196.412871582,510.047213811,0.0116459180821
5925000,224.693436557,471.810547723,0.0116459180821
5926000,212.318978231,247.941260487,0.0116459180821
5927000,213.985677445,279.729524323,0.0116459180821
5928000,213.487071855,147.915360381,0.0116459180821
5929000,201.59566279,238.883551764,0.0116459180821
5930000,205.575084038,303.301465829,0.0116459180821
5931000,197.593171397,220.281607326,0.0116459180821
5932000,201.548512538,354.583880961,0.0116459180821
5933000,198.897065164,279.808108013,0.0116459180821
5934000,207.742117271,257.863162485,0.0116459180821
5935000,215.241816774,321.726282785,0.0116459180821
5936000,204.148411168,268.167679716,0.0116459180821
5937000,215.087691263,225.101185739,0.0116459180821
5938000,206.27728224,184.228607879,0.0116459180821
5939000,202.28554304,221.190406753,0.0116459180821
5940000,223.871558761,387.465470882,0.0116459180821
5941000,209.093188465,350.864257421,0.0116459180821
5942000,205.224087324,255.810169199,0.0116459180821
5943000,209.907925879,277.521307794,0.0116459180821
5944000,199.750763217,255.312372593,0.0116459180821
5945000,218.30430773,225.091103311,0.0116459180821
5946000,206.179497953,332.086313651,0.0116459180821
5947000,221.320031197,327.530231032,0.0116459180821
5948000,214.804404122,351.950264318,0.0116459180821
5949000,204.927316063,306.426624946,0.0116459180821
5950000,197.621015449,296.424428903,0.0116459180821
5951000,233.032274662,328.33676276,0.0116459180821
5952000,216.25252086,327.48163396,0.0116459180821
5953000,204.285878193,298.293945236,0.0116459180821
5954000,200.905840489,207.253908305,0.0116459180821
5955000,193.884874531,437.214795686,0.0116459180821
5956000,203.168300447,366.089029175,0.0116459180821
5957000,203.262329035,353.229213058,0.0116459180821
5958000,202.06286195,324.256747153,0.0116459180821
5959000,191.798470613,290.05513066,0.0116459180821
5960000,185.874635274,353.892149,0.0116459180821
5961000,192.736787306,330.968090398,0.0116459180821
5962000,202.957203446,244.246086099,0.0116459180821
5963000,199.931264916,215.169374277,0.0116459180821
5964000,202.027429573,296.587759709,0.0116459180821
5965000,212.564680353,295.531946349,0.0116459180821
5966000,203.74247613,316.745443707,0.0116459180821
5967000,201.617237056,346.215165975,0.0116459180821
5968000,220.223817147,250.042886447,0.0116459180821
5969000,220.393712243,355.771632138,0.0116459180821
5970000,192.622243785,359.67227389,0.0116459180821
5971000,192.166060593,313.889910612,0.0116459180821
5972000,217.496488584,235.574270338,0.0116459180821
5973000,217.614726797,295.119345443,0.0116459180821
5974000,257.464693393,349.167420877,0.0116459180821
5975000,219.556707201,298.237987307,0.0116459180821
5976000,205.326328189,268.782263461,0.0116459180821
5977000,208.269815137,270.690145391,0.0116459180821
5978000,203.213230973,302.658523742,0.0116459180821
5979000,209.108468735,231.320894555,0.0116459180821
5980000,208.853241453,317.222573015,0.0116459180821
5981000,220.519060479,305.211604504,0.0116459180821
5982000,199.801462528,378.351832892,0.0116459180821
5983000,222.816813261,243.054029598,0.0116459180821
5984000,210.653871189,216.483710394,0.0116459180821
5985000,217.343876772,333.034583256,0.0116459180821
5986000,212.716983288,320.49784131,0.0116459180821
5987000,234.691154996,446.799478096,0.0116459180821
5988000,203.130002979,403.209578133,0.0116459180821
5989000,204.091274629,293.901067817,0.0116459180821
5990000,179.460590137,368.713774458,0.0116459180821
5991000,221.1054175,259.922227701,0.0116459180821
5992000,208.779480538,287.2945072,0.0116459180821
5993000,204.983178631,248.265704423,0.0116459180821
5994000,217.947698487,358.155058814,0.0116459180821
5995000,227.862567296,345.00886172,0.0116459180821
5996000,212.129096491,444.088980452,0.0116459180821
5997000,213.311303481,167.972684076,0.0116459180821
5998000,201.488043372,333.079741527,0.0116459180821
5999000,208.303471757,328.195932631,0.0116459180821
6000000,199.665995417,293.526138615,0.0116459180821
6001000,197.420725721,356.966341472,0.0116459180821
6002000,208.807139202,147.446425409,0.0116459180821
6003000,203.921411354,421.776607862,0.0116459180821
6004000,213.795936562,465.014892956,0.0116459180821
6005000,212.818436918,358.34966612,0.0116459180821
6006000,203.992640778,375.723965001,0.0116459180821
6007000,215.580313988,323.438292738,0.0116459180821
6008000,191.785523255,256.484068732,0.0116459180821
6009000,233.411584564,341.892879583,0.0116459180821
6010000,221.321584512,456.696818924,0.0116459180821
6011000,220.47493654,342.013906332,0.0116459180821
6012000,205.206547976,470.181316991,0.0116459180821
6013000,213.263380164,450.775907066,0.0116459180821
6014000,214.72811844,251.768578837,0.0116459180821
6015000,197.252011152,313.00676583,0.0116459180821
6016000,203.060771033,439.682850985,0.0116459180821
6017000,209.152712253,273.464593861,0.0116459180821
6018000,218.171369946,197.146704086,0.0116459180821
6019000,198.111848832,263.987125868,0.0116459180821
6020000,188.877793569,240.358258236,0.0116459180821
6021000,201.622782193,403.15463528,0.0116459180821
6022000,198.914149523,254.52234347,0.0116459180821
6023000,202.610727888,238.002033499,0.0116459180821
6024000,206.063951851,315.976982358,0.0116459180821
6025000,216.974942959,221.788212542,0.0116459180821
6026000,199.456881063,321.073942279,0.0116459180821
6027000,212.854529519,249.257690247,0.0116459180821
6028000,209.096258303,217.919380555,0.0116459180821
6029000,205.403019584,344.775818978,0.0116459180821
6030000,219.936385217,199.649102998,0.0116459180821
6031000,199.626393196,438.534923899,0.0116459180821
6032000,209.117009745,211.58366243,0.0116459180821
6033000,181.241266564,148.05773978,0.0116459180821
6034000,191.149938559,322.536939113,0.0116459180821
6035000,192.259377547,349.496922895,0.0116459180821
6036000,202.363346404,269.854815446,0.0116459180821
6037000,199.039577779,298.872857952,0.0116459180821
6038000,201.213704161,281.674026114,0.0116459180821
6039000,204.840299864,270.942929066,0.0116459180821
6040000,221.768176013,252.470122773,0.0116459180821
6041000,213.542559961,186.268224484,0.0116459180821
6042000,218.66152429,272.556862036,0.0116459180821
6043000,209.009640481,308.48101019,0.0116459180821
6044000,201.488194638,318.348222514,0.0116459180821
6045000,191.630086197,244.777994684,0.0116459180821
6046000,203.179484391,399.210229322,0.0116459180821
6047000,224.437177528,323.438621897,0.0116459180821
6048000,213.445677474,301.198054783,0.0116459180821
6049000,218.902469953,348.104848082,0.0116459180821
6050000,200.725118564,319.42186093,0.0116459180821
6051000,207.859947137,306.201028863,0.0116459180821
6052000,202.451384177,303.539711022,0.0116459180821
6053000,224.945909186,355.044504235,0.0116459180821
6054000,207.983646784,365.215152767,0.0116459180821
6055000,220.476232475,340.426088632,0.0116459180821
6056000,208.733275597,354.311811132,0.0116459180821
6057000,214.117199848,315.878823758,0.0116459180821
6058000,198.574271952,277.119074572,0.0116459180821
