#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9228000,-46.645707627,326.259571699,0.0307616681685
9229000,-75.4171066162,385.514592018,0.0307616681685
9230000,-41.1766975757,320.310389722,0.0307616681685
9231000,-34.1529023106,215.078316136,0.0307616681685
9232000,-43.3178925863,217.315919974,0.0307616681685
9233000,-51.3696472505,315.311582581,0.0307616681685
9234000,-51.0113484348,268.82304893,0.0307616681685
9235000,-30.8849127538,382.592485962,0.0307616681685
9236000,-26.6220792184,313.468710695,0.0307616681685
9237000,-45.965920551,329.727803678,0.0307616681685
9238000,-0.799503542077,311.785463297,0.0307616681685
9239000,-37.2275014005,344.740128263,0.0307616681685
9240000,-21.492637814,337.43494552,0.0307616681685
9241000,-26.6652508522,299.329828106,0.0307616681685
9242000,0.157557593798,252.441729537,0.0307616681685
9243000,-23.8461582742,242.616876031,0.0307616681685
9244000,-26.1684257647,384.115721829,0.0307616681685
9245000,-42.9893909767,300.211197313,0.0307616681685
9246000,-22.5837252294,246.976590197,0.0307616681685
9247000,-48.3188734305,329.343799404,0.0307616681685
9248000,-32.9819768692,390.928120558,0.0307616681685
9249000,33.5571877741,293.883277934,0.0307616681685
9250000,-29.0361727599,452.836281088,0.0307616681685
9251000,-30.9376577428,252.928234357,0.0307616681685
9252000,-66.1145282163,224.815595981,0.0307616681685
9253000,-3.0111081885,322.663403991,0.0307616681685
9254000,-33.215974992,244.851355125,0.0307616681685
9255000,-12.024591478,310.394802676,0.0307616681685
9256000,-1.51505128243,300.372985262,0.0307616681685
9257000,-52.8539196797,322.105271576,0.0307616681685
9258000,-6.97725251911,306.768227685,0.0307616681685
9259000,-27.5537195282,344.013969609,0.0307616681685
9260000,-34.9767265258,358.840368702,0.0307616681685
9261000,-29.9418364115,341.364927556,0.0307616681685
9262000,-57.8573667718,268.107696344,0.0307616681685
9263000,-37.6972678606,249.60998611,0.0307616681685
9264000,0.605757525615,290.436213307,0.0307616681685
9265000,-43.5278434361,321.050319679,0.0307616681685
9266000,-59.131440861,340.615896039,0.0307616681685
9267000,-22.7953892378,334.882910473,0.0307616681685
9268000,-70.7781079729,304.290412567,0.0307616681685
9269000,-62.4847168963,252.198667399,0.0307616681685
9270000,-17.9544462159,413.976715245,0.0307616681685
9271000,-34.2086174112,342.266585348,0.0307616681685
9272000,-32.00672482,265.813763198,0.0307616681685
9273000,-37.1108815411,251.596527266,0.0307616681685
9274000,-48.3041161217,395.96699123,0.0307616681685
9275000,-64.2443442085,386.060846169,0.0307616681685
9276000,-62.2600237433,282.437612985,0.0307616681685
9277000,-55.4279423826,382.410801124,0.0307616681685
9278000,-25.1669106305,310.000242617,0.0307616681685
9279000,-39.2829596939,371.652246165,0.0307616681685
9280000,-48.6067352116,268.653907162,0.0307616681685
9281000,-22.0078941645,335.497569487,0.0307616681685
9282000,-65.6052078669,246.357657054,0.0307616681685
9283000,-61.1713026529,326.647666011,0.0307616681685
9284000,-54.0159505929,288.441703051,0.0307616681685
9285000,-30.8577744922,322.513459906,0.0307616681685
9286000,-21.364507208,222.718452317,0.0307616681685
9287000,-40.2765845657,299.003937158,0.0307616681685
9288000,-42.8203614703,401.136474185,0.0307616681685
9289000,-20.5809097076,274.875948197,0.0307616681685
9290000,-12.4160287083,314.02210661,0.0307616681685
9291000,-60.4539687172,300.683738365,0.0307616681685
9292000,-49.5331519686,335.96931244,0.0307616681685
9293000,-30.450353846,247.497488975,0.0307616681685
9294000,-27.8696455451,194.316854919,0.0307616681685
9295000,-36.6321460166,293.800245123,0.0307616681685
9296000,-41.0293539462,232.396614843,0.0307616681685
9297000,-80.4458024035,265.431541243,0.0307616681685
9298000,-39.6138479303,443.526542605,0.0307616681685
9299000,-2.08942260158,287.150503602,0.0307616681685
9300000,-22.8517813027,294.074144763,0.0307616681685
9301000,-55.4540959238,311.665072428,0.0307616681685
9302000,-46.4536435326,273.884308262,0.0307616681685
9303000,-8.65571274821,316.606196062,0.0307616681685
9304000,-24.83184908,416.265531376,0.0307616681685
9305000,-52.8139766856,239.166916651,0.0307616681685
9306000,-20.9114773444,322.468508487,0.0307616681685
9307000,-56.4020862134,378.142984741,0.0307616681685
9308000,-59.6087064819,297.046537006,0.0307616681685
9309000,-53.5811188116,355.889597748,0.0307616681685
9310000,-5.97900573456,289.894690561,0.0307616681685
9311000,-30.773399265,338.212793012,0.0307616681685
9312000,-28.0613937477,388.961882566,0.0307616681685
9313000,-36.4376382636,384.628842492,0.0307616681685
9314000,-45.0275667641,288.174925649,0.0307616681685
9315000,-24.9058350945,270.359511058,0.0307616681685
9316000,-52.5988820234,231.170883238,0.0307616681685
9317000,-8.7113216376,257.47061546,0.0307616681685
9318000,-26.5010642312,232.181697094,0.0307616681685
9319000,-42.461571063,290.050103387,0.0307616681685
9320000,-59.7920913938,288.761606611,0.0307616681685
9321000,-17.3678540246,307.072785217,0.0307616681685
9322000,-30.9048633096,289.623167019,0.0307616681685
9323000,-48.6063449324,285.731346547,0.0307616681685
9324000,-50.2752658253,270.74210086,0.0307616681685
9325000,-18.0908594208,243.311618295,0.0307616681685
9326000,-23.2142266706,314.839648388,0.0307616681685
9327000,-29.7725705559,263.785540564,0.0307616681685
9328000,-30.0613220088,256.028184512,0.0307616681685
9329000,-26.2998968007,285.812476735,0.0307616681685
9330000,-40.9370838469,171.961588768,0.0307616681685
9331000,-33.3789212515,275.224295287,0.0307616681685
9332000,-21.9513627674,276.367229112,0.0307616681685
9333000,-50.4182109839,292.100383086,0.0307616681685
9334000,-67.4836718337,234.776293634,0.0307616681685
9335000,-43.9524934491,190.788799014,0.0307616681685
9336000,-31.6182021678,361.637760608,0.0307616681685
9337000,-57.3495045474,348.160569629,0.0307616681685
9338000,-62.7085430833,311.857527296,0.0307616681685
9339000,-61.1626674936,337.287227035,0.0307616681685
9340000,-21.0031400403,274.101467658,0.0307616681685
9341000,-71.6109009188,289.478000957,0.0307616681685
9342000,-32.0105693487,238.220724784,0.0307616681685
9343000,-40.1548598673,284.248030243,0.0307616681685
9344000,-67.1973172105,382.78394098,0.0307616681685
9345000,-35.7405563862,360.099658195,0.0307616681685
9346000,-24.7339370122,305.331332723,0.0307616681685
9347000,-42.6757287761,252.609816891,0.0307616681685
9348000,-32.7669112035,270.179016014,0.0307616681685
9349000,-51.5541254916,320.475286698,0.0307616681685
9350000,-46.3989757796,293.534777033,0.0307616681685
9351000,-41.8646636779,335.540908669,0.0307616681685
9352000,19.5602462935,279.878117556,0.0307616681685
9353000,-62.0782053042,257.286178639,0.0307616681685
9354000,-52.8271584844,345.030952306,0.0307616681685
9355000,-69.0944466666,348.781855545,0.0307616681685
9356000,-83.2908357641,280.263553189,0.0307616681685
9357000,-16.272963199,224.493734913,0.0307616681685
9358000,-6.16919169861,337.470671912,0.0307616681685
9359000,-11.7221935831,304.321838133,0.0307616681685
9360000,-17.6271528358,299.757991287,0.0307616681685
9361000,-33.4196353199,347.002995405,0.0307616681685
9362000,-68.9963997506,322.890661105,0.0307616681685
9363000,-28.0885552764,282.491536736,0.0307616681685
9364000,2.81989672616,304.061170982,0.0307616681685
9365000,-35.9227367577,357.297347258,0.0307616681685
9366000,-17.8558669027,337.715651485,0.0307616681685
9367000,-2.63257928399,283.969613963,0.0307616681685
9368000,-41.2074499258,254.939971298,0.0307616681685
9369000,-57.2994591678,288.938264667,0.0307616681685
9370000,-55.2935319539,350.473480694,0.0307616681685
9371000,-20.9983385159,295.246151788,0.0307616681685
9372000,-31.5888415756,221.179564463,0.0307616681685
9373000,-33.6184943163,236.86994415,0.0307616681685
9374000,-10.9523799503,401.125230396,0.0307616681685
9375000,-30.758777911,301.727778182,0.0307616681685
9376000,-21.524987036,321.443800026,0.0307616681685
9377000,-7.00595730548,259.305360985,0.0307616681685
9378000,-76.7696288181,418.901886882,0.0307616681685
9379000,-41.4322985003,482.198430604,0.0307616681685
9380000,-2.57815773266,281.403636674,0.0307616681685
9381000,-33.6729124349,319.90700128,0.0307616681685
9382000,-44.6243241965,298.26800501,0.0307616681685
9383000,-39.0264791726,299.695385448,0.0307616681685
9384000,-22.1707770696,357.811069618,0.0307616681685
9385000,-39.3061264753,301.278453003,0.0307616681685
9386000,-63.4584474252,288.179641984,0.0307616681685
9387000,-34.6519753505,252.59901828,0.0307616681685
9388000,-43.9802655052,333.382303947,0.0307616681685
9389000,-34.5240211293,282.147240391,0.0307616681685
9390000,-59.5733638957,320.875691775,0.0307616681685
9391000,-7.73741134472,317.264986307,0.0307616681685
9392000,-35.9936925038,217.097522474,0.0307616681685
9393000,-8.73953189241,281.634795506,0.0307616681685
9394000,-34.1825929254,290.080733777,0.0307616681685
9395000,-39.9422612613,338.329493516,0.0307616681685
9396000,-28.4192180506,279.426934964,0.0307616681685
9397000,-62.263546549,311.569234444,0.0307616681685
9398000,-56.6016221294,314.138109898,0.0307616681685
9399000,-47.8896064323,291.053281058,0.0307616681685
9400000,-32.3084001173,344.821490757,0.0307616681685
9401000,-39.0350173691,417.250801707,0.0307616681685
9402000,-49.6207343099,228.509325396,0.0307616681685
9403000,-29.0442156432,322.775582577,0.0307616681685
9404000,-23.3153245005,287.148010112,0.0307616681685
9405000,-35.909229618,228.497148331,0.0307616681685
9406000,-66.7753576906,245.993847255,0.0307616681685
9407000,-71.432265772,308.243696544,0.0307616681685
9408000,-32.9333791941,288.291719436,0.0307616681685
9409000,-54.0542664338,259.077473689,0.0307616681685
9410000,-37.0496675845,242.097646232,0.0307616681685
9411000,-43.5754635394,229.073358288,0.0307616681685
9412000,-30.0615609714,354.075739082,0.0307616681685
9413000,-43.5891731103,195.063200039,0.0307616681685
9414000,-45.4358544493,296.617083208,0.0307616681685
9415000,-75.7783234019,278.796104905,0.0307616681685
9416000,-60.1737803042,292.634112966,0.0307616681685
9417000,-46.0497127067,317.577860583,0.0307616681685
9418000,-34.221129018,293.70703069,0.0307616681685
9419000,-28.0474997994,330.292886602,0.0307616681685
9420000,-41.8467091072,257.305109279,0.0307616681685
9421000,-67.9317088108,351.016025864,0.0307616681685
9422000,-31.9876305285,271.483668177,0.0307616681685
9423000,-2.18635576617,362.460685031,0.0307616681685
9424000,-58.5805846622,365.256217847,0.0307616681685
9425000,-30.2391526112,239.885192697,0.0307616681685
9426000,-32.9618039081,412.716487828,0.0307616681685
9427000,-42.8578275416,295.119373588,0.0307616681685
9428000,-10.9502573286,354.888947423,0.0307616681685
9429000,0.375853144437,279.386041836,0.0307616681685
9430000,-24.4926617034,223.223769643,0.0307616681685
9431000,-41.2692446829,294.576337597,0.0307616681685
9432000,-47.5050338302,325.405719707,0.0307616681685
9433000,-42.8693982079,332.25035073,0.0307616681685
9434000,-47.467768395,264.300058535,0.0307616681685
9435000,-59.5861458265,297.905034741,0.0307616681685
9436000,-60.424691012,275.545410858,0.0307616681685
9437000,-45.5168004083,344.796347739,0.0307616681685
9438000,-57.5267417892,377.199352091,0.0307616681685
9439000,-56.8023470863,342.096427303,0.0307616681685
9440000,-46.5354217292,335.469167973,0.0307616681685
9441000,-22.6299322163,330.106515397,0.0307616681685
9442000,-21.0940910836,267.09402946,0.0307616681685
9443000,-16.4456177224,302.583542725,0.0307616681685
9444000,-32.2448957092,247.735244756,0.0307616681685
9445000,-62.982313449,271.303763402,0.0307616681685
9446000,-54.0210165704,301.940511983,0.0307616681685
9447000,-37.0988660301,234.676715607,0.0307616681685
9448000,-53.5694247521,296.933982406,0.0307616681685
9449000,-39.2555637934,405.504937927,0.0307616681685
9450000,-33.6816695039,376.309563444,0.0307616681685
9451000,-33.0706710704,309.518958773,0.0307616681685
9452000,-61.3002322424,297.971679563,0.0307616681685
9453000,-35.3137506449,210.481671163,0.0307616681685
9454000,-31.896314843,267.591915689,0.0307616681685
9455000,-29.4966599092,247.832251484,0.0307616681685
9456000,-47.7205877371,294.495710848,0.0307616681685
9457000,-44.234325753,280.282712771,0.0307616681685
9458000,-54.2249695528,353.564543987,0.0307616681685
9459000,-26.819686877,253.9699675,0.0307616681685
9460000,-46.0196315469,307.487260973,0.0307616681685
9461000,-43.3255602752,323.354471125,0.0307616681685
9462000,-60.1677885369,195.383524138,0.0307616681685
9463000,-53.1929366868,394.271914199,0.0307616681685
9464000,-21.4119688895,280.913057169,0.0307616681685
9465000,-42.8059236183,341.397006448,0.0307616681685
9466000,-51.3107208967,288.326094625,0.0307616681685
9467000,-15.678088896,339.079170005,0.0307616681685
9468000,-43.8282549033,293.683005825,0.0307616681685
9469000,-39.0160933411,164.332163997,0.0307616681685
9470000,-1.45216969614,241.477308437,0.0307616681685
9471000,-3.64190839185,313.049529239,0.0307616681685
9472000,-21.2330641358,279.758638656,0.0307616681685
9473000,-53.3402330076,313.54640942,0.0307616681685
9474000,-60.5389785883,224.586786612,0.0307616681685
9475000,-53.6429612007,320.045245894,0.0307616681685
9476000,-36.174472741,316.303458672,0.0307616681685
9477000,-37.6475704263,270.337379122,0.0307616681685
9478000,-41.2696379708,226.158317718,0.0307616681685
9479000,-66.0048473467,354.324890438,0.0307616681685
9480000,-51.6597902178,256.061260182,0.0307616681685
9481000,-63.7161803681,335.41326303,0.0307616681685
9482000,-14.1046899426,297.477493771,0.0307616681685
9483000,-22.5327388624,294.502753549,0.0307616681685
9484000,-18.4673417789,266.712449462,0.0307616681685
9485000,-32.0488126657,311.628346067,0.0307616681685
9486000,-60.7058938093,160.560986926,0.0307616681685
9487000,-38.6557037719,241.743142206,0.0307616681685
9488000,-19.5819273407,327.377820385,0.0307616681685
9489000,-56.4706406003,422.740373421,0.0307616681685
9490000,-46.7042104662,302.708218421,0.0307616681685
9491000,-36.3694644107,247.52888035,0.0307616681685
9492000,-23.5853382281,335.926280139,0.0307616681685
9493000,-47.8419964961,358.144846938,0.0307616681685
9494000,-63.9457558298,401.881267045,0.0307616681685
9495000,-45.5250560484,259.089247641,0.0307616681685
9496000,-51.8456299322,268.654103361,0.0307616681685
9497000,-65.8463866202,406.493606177,0.0307616681685
9498000,-29.9455834316,325.257772318,0.0307616681685
9499000,-34.1938893075,220.881149003,0.0307616681685
9500000,-32.1674483372,343.984688038,0.0307616681685
9501000,-29.0840589847,360.615068222,0.0307616681685
9502000,-63.1414577068,291.88233913,0.0307616681685
9503000,-51.3005841359,277.162442613,0.0307616681685
9504000,-41.5912511049,293.557125694,0.0307616681685
9505000,-47.9224724279,305.976227184,0.0307616681685
9506000,-12.9956368199,313.456750459,0.0307616681685
9507000,-22.3176551935,344.852431073,0.0307616681685
9508000,-26.0765974054,267.942602392,0.0307616681685
9509000,-11.7505907391,413.594632652,0.0307616681685
9510000,-26.4948575497,258.9018796,0.0307616681685
9511000,-50.5046629907,293.497762001,0.0307616681685
9512000,-4.97056339503,342.005610011,0.0307616681685
9513000,-28.4162821815,348.320648212,0.0307616681685
9514000,-8.34073691996,273.031112432,0.0307616681685
9515000,-9.71760386118,385.592810607,0.0307616681685
9516000,-54.5787343823,294.755393125,0.0307616681685
9517000,-43.5270289682,370.602652966,0.0307616681685
9518000,-31.4833592155,346.854409299,0.0307616681685
9519000,-59.9458336164,364.350565346,0.0307616681685
9520000,-17.8415627493,241.953744044,0.0307616681685
9521000,-27.476383442,354.873755107,0.0307616681685
9522000,-17.9077326793,347.803814478,0.0307616681685
9523000,-40.7493790747,292.727704074,0.0307616681685
9524000,-53.0144347114,276.803237427,0.0307616681685
9525000,-6.50806069628,279.156188511,0.0307616681685
9526000,-35.7796164296,427.324240267,0.0307616681685
9527000,-4.50182137583,283.22393595,0.0307616681685
9528000,-57.8700326782,282.484349723,0.0307616681685
9529000,-33.1740038584,303.654203312,0.0307616681685
9530000,-53.5890520992,249.997101596,0.0307616681685
9531000,-65.2661406763,274.653324402,0.0307616681685
9532000,-45.7092660848,311.656555902,0.0307616681685
9533000,-48.2888397089,230.902845925,0.0307616681685
9534000,-65.6495486486,294.736929543,0.0307616681685
9535000,-54.9219524706,261.012342229,0.0307616681685
9536000,-41.0850146674,347.427540325,0.0307616681685
9537000,-46.8097455606,304.962705252,0.0307616681685
9538000,-47.8396712488,209.152118217,0.0307616681685
9539000,-55.1718274079,329.598348082,0.0307616681685
9540000,-40.8546949428,349.504505873,0.0307616681685
9541000,-19.0320061777,328.29950428,0.0307616681685
