#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5700000,205.407613056,345.566251036,0.0116459180821
5701000,194.82818256,420.851137234,0.0116459180821
5702000,211.46086382,303.169178538,0.0116459180821
5703000,181.112749717,353.475339534,0.0116459180821
5704000,208.168790389,338.688962745,0.0116459180821
5705000,209.52036197,282.272310091,0.0116459180821
5706000,210.00788289,249.762825563,0.0116459180821
5707000,204.992356879,298.218100153,0.0116459180821
5708000,198.334738386,276.856992116,0.0116459180821
5709000,205.766382022,342.161787173,0.0116459180821
5710000,193.291783693,324.602128107,0.0116459180821
5711000,205.150403243,290.804145149,0.0116459180821
5712000,224.700490814,251.23450551,0.0116459180821
5713000,192.118342481,350.105578708,0.0116459180821
5714000,203.72343031,215.776734783,0.0116459180821
5715000,223.664219113,193.25357361,0.0116459180821
5716000,205.566648121,220.737659447,0.0116459180821
5717000,195.198058065,271.962964323,0.0116459180821
5718000,198.2621755,249.039108722,0.0116459180821
5719000,186.094281435,219.474465051,0.0116459180821
5720000,205.88166726,243.724586643,0.0116459180821
5721000,194.717931804,236.667603348,0.0116459180821
5722000,200.73495728,267.167942618,0.0116459180821
5723000,203.241958393,327.414672622,0.0116459180821
5724000,209.545011346,412.247391874,0.0116459180821
5725000,201.943793643,214.014232849,0.0116459180821
5726000,207.009382567,269.897283706,0.0116459180821
5727000,213.304004387,380.832831178,0.0116459180821
5728000,198.160718294,307.047276883,0.0116459180821
5729000,205.308230891,205.760432911,0.0116459180821
5730000,208.346860478,140.370907844,0.0116459180821
5731000,202.786651688,210.276595871,0.0116459180821
5732000,195.411065632,482.794549434,0.0116459180821
5733000,220.845377675,327.35931307,0.0116459180821
5734000,201.872685226,391.388795022,0.0116459180821
5735000,229.855180973,370.820175046,0.0116459180821
5736000,232.309558482,411.18928694,0.0116459180821
5737000,211.157837143,460.138489258,0.0116459180821
5738000,203.970492614,385.093171424,0.0116459180821
5739000,219.088145251,257.861686989,0.0116459180821
5740000,219.458640517,322.78320448,0.0116459180821
5741000,202.012606643,277.335646092,0.0116459180821
5742000,189.335236233,270.099507051,0.0116459180821
5743000,190.994652625,430.22902606,0.0116459180821
5744000,200.072891048,347.444408794,0.0116459180821
5745000,223.852184654,258.080245908,0.0116459180821
5746000,211.728758721,292.152845182,0.0116459180821
5747000,226.734036148,233.672059828,0.0116459180821
5748000,204.313149063,420.072484338,0.0116459180821
5749000,202.477361849,419.5053825,0.0116459180821
5750000,207.39237024,200.744667379,0.0116459180821
5751000,213.143238457,319.322691042,0.0116459180821
5752000,203.150681389,348.311635231,0.0116459180821
5753000,210.376405039,305.901974618,0.0116459180821
5754000,206.50565126,206.726342188,0.0116459180821
5755000,209.836902372,341.791996936,0.0116459180821
5756000,201.790707469,360.408391235,0.0116459180821
5757000,202.942299711,237.890335471,0.0116459180821
5758000,198.03453162,360.540869291,0.0116459180821
5759000,204.003102626,349.074846256,0.0116459180821
5760000,205.638544471,281.16427368,0.0116459180821
5761000,201.315395332,314.944047071,0.0116459180821
5762000,215.073603793,162.958626053,0.0116459180821
5763000,197.661413951,379.513958076,0.0116459180821
5764000,216.376127939,299.142761626,0.0116459180821
5765000,215.825806135,382.924001454,0.0116459180821
5766000,217.519399877,198.844766759,0.0116459180821
5767000,201.244005972,225.344264,0.0116459180821
5768000,209.837969989,250.264892727,0.0116459180821
5769000,247.517482748,317.801444073,0.0116459180821
5770000,213.32540754,393.94984255,0.0116459180821
5771000,204.840459123,303.306543494,0.0116459180821
5772000,232.339644132,314.022010586,0.0116459180821
5773000,206.766582763,309.024887457,0.0116459180821
5774000,218.937348447,347.053252357,0.0116459180821
5775000,209.485975796,224.300145501,0.0116459180821
5776000,217.300533141,277.642800207,0.0116459180821
5777000,229.985061902,321.127321929,0.0116459180821
5778000,211.367496864,425.142840542,0.0116459180821
5779000,209.881778932,346.348138644,0.0116459180821
5780000,194.755580396,218.752139025,0.0116459180821
5781000,224.024062712,204.849950868,0.0116459180821
5782000,210.675596698,456.151984808,0.0116459180821
5783000,221.103138082,406.532361729,0.0116459180821
5784000,212.208225937,308.972466173,0.0116459180821
5785000,196.357329969,225.85407866,0.0116459180821
5786000,189.907059932,309.419962555,0.0116459180821
5787000,201.225416379,225.033962173,0.0116459180821
5788000,193.184381206,292.442186093,0.0116459180821
5789000,216.439622602,308.683805056,0.0116459180821
5790000,220.042238161,257.971831653,0.0116459180821
5791000,203.786330977,332.387728182,0.0116459180821
5792000,203.437279022,235.287402528,0.0116459180821
5793000,221.98789798,317.030433664,0.0116459180821
5794000,196.839715251,413.8630467,0.0116459180821
5795000,202.021138212,294.847196308,0.0116459180821
5796000,245.725593638,262.502568316,0.0116459180821
5797000,209.730504967,329.479970924,0.0116459180821
5798000,206.376908017,344.997556807,0.0116459180821
5799000,208.14399291,261.976767248,0.0116459180821
5800000,190.59477464,409.229184318,0.0116459180821
5801000,195.684621419,248.797794708,0.0116459180821
5802000,209.386082947,332.964970594,0.0116459180821
5803000,208.569221708,292.839766869,0.0116459180821
5804000,192.356024843,240.465032182,0.0116459180821
5805000,213.831545163,245.308321267,0.0116459180821
5806000,201.985417421,376.716879818,0.0116459180821
5807000,231.365669314,316.260097041,0.0116459180821
5808000,200.182288484,265.084896547,0.0116459180821
5809000,202.505251582,255.546155285,0.0116459180821
5810000,213.788984291,200.005270619,0.0116459180821
5811000,213.511502649,349.139374771,0.0116459180821
5812000,201.793456251,346.77422323,0.0116459180821
5813000,205.386191667,234.772273839,0.0116459180821
5814000,212.086216101,298.557877577,0.0116459180821
5815000,211.536629198,220.570713749,0.0116459180821
5816000,220.835965466,361.960506049,0.0116459180821
5817000,204.742123142,372.914817104,0.0116459180821
5818000,201.510306564,370.408124372,0.0116459180821
5819000,201.214525147,258.709892743,0.0116459180821
5820000,202.17024504,206.210549963,0.0116459180821
5821000,192.086138668,310.30839746,0.0116459180821
5822000,195.080716149,307.72656838,0.0116459180821
5823000,194.800671139,288.276376475,0.0116459180821
5824000,187.741899593,216.895580753,0.0116459180821
5825000,208.80637759,377.633666677,0.0116459180821
5826000,186.465246945,336.289419699,0.0116459180821
5827000,233.531646675,357.26876817,0.0116459180821
5828000,213.403436371,261.026212185,0.0116459180821
5829000,203.657480039,403.287787574,0.0116459180821
5830000,221.11426122,278.271830328,0.0116459180821
5831000,198.230258401,333.347121912,0.0116459180821
5832000,197.218510887,352.064977689,0.0116459180821
5833000,199.084020166,323.121784097,0.0116459180821
5834000,207.44295698,336.832336799,0.0116459180821
5835000,205.747973788,288.924394516,0.0116459180821
5836000,214.211397919,456.116723262,0.0116459180821
5837000,203.841675445,471.424248998,0.0116459180821
5838000,210.26611903,321.738877502,0.0116459180821
5839000,222.290071136,188.920082187,0.0116459180821
5840000,215.356860973,346.251541933,0.0116459180821
5841000,210.986125211,243.973775015,0.0116459180821
5842000,201.461869848,275.364091832,0.0116459180821
5843000,202.855878217,280.305257255,0.0116459180821
5844000,204.016255906,365.565712818,0.0116459180821
5845000,209.807859508,166.531376849,0.0116459180821
5846000,188.378053955,352.297807929,0.0116459180821
5847000,228.085253503,263.657910934,0.0116459180821
5848000,213.567981411,396.183002814,0.0116459180821
5849000,225.105699251,172.419956674,0.0116459180821
5850000,201.376321914,409.381134159,0.0116459180821
5851000,202.697324849,308.658842114,0.0116459180821
5852000,205.741872477,357.044986732,0.0116459180821
5853000,248.652979964,290.650336075,0.0116459180821
5854000,202.342169311,278.666356725,0.0116459180821
5855000,204.634724207,349.344722035,0.0116459180821
5856000,208.884760696,335.404015769,0.0116459180821
5857000,204.699283137,331.455863433,0.0116459180821
5858000,222.508566218,224.055588815,0.0116459180821
5859000,201.227953746,304.328333906,0.0116459180821
5860000,190.129871869,329.167508622,0.0116459180821
5861000,221.581717227,326.55085811,0.0116459180821
5862000,213.869637019,329.509715178,0.0116459180821
5863000,200.894780479,459.348813763,0.0116459180821
5864000,215.144681417,266.558752809,0.0116459180821
5865000,183.433305033,374.353012238,0.0116459180821
5866000,209.397366265,259.115447298,0.0116459180821
5867000,206.227327433,239.712121786,0.0116459180821
5868000,208.669019442,297.192057902,0.0116459180821
5869000,199.210822132,336.14661646,0.0116459180821
5870000,221.327601472,231.199793597,0.0116459180821
5871000,217.630746167,282.197386898,0.0116459180821
5872000,210.752453814,198.32737408,0.0116459180821
5873000,190.036657517,276.409982265,0.0116459180821
5874000,210.764713482,354.396710736,0.0116459180821
5875000,213.323770442,217.645937479,0.0116459180821
5876000,196.44338158,277.211275498,0.0116459180821
5877000,197.482910468,253.219684697,0.0116459180821
5878000,215.608080526,310.186092744,0.0116459180821
5879000,195.568726826,359.467767408,0.0116459180821
5880000,205.053746588,374.557106715,0.0116459180821
5881000,192.991504936,256.97128133,0.0116459180821
5882000,211.938802915,282.068711931,0.0116459180821
5883000,205.075665851,160.090801905,0.0116459180821
5884000,202.17369632,230.450872731,0.0116459180821
5885000,214.797081188,375.259329065,0.0116459180821
5886000,219.36179379,255.141990326,0.0116459180821
5887000,204.292855855,407.563177459,0.0116459180821
5888000,222.899870582,322.077644372,0.0116459180821
5889000,189.669676994,253.326561201,0.0116459180821
5890000,197.184928303,292.062762512,0.0116459180821
5891000,195.861332474,222.133946844,0.0116459180821
5892000,215.625189075,236.122325102,0.0116459180821
5893000,200.451134202,236.492944276,0.0116459180821
5894000,180.538204353,174.891337629,0.0116459180821
5895000,212.269334411,268.593346852,0.0116459180821
5896000,214.786208856,259.301367054,0.0116459180821
5897000,211.842256279,234.245931478,0.0116459180821
5898000,211.140725751,231.652165416,0.0116459180821
5899000,185.514691267,238.417517713,0.0116459180821
5900000,193.984119299,244.491821459,0.0116459180821
5901000,206.491493879,340.822409449,0.0116459180821
5902000,227.686094392,374.6397535,0.0116459180821
5903000,216.972060773,331.123787666,0.0116459180821
5904000,223.053204898,225.451611683,0.0116459180821
5905000,218.970801072,220.863841115,0.0116459180821
5906000,216.476498035,275.09921933,0.0116459180821
5907000,218.316186296,256.456244198,0.0116459180821
5908000,205.052725052,239.298458966,0.0116459180821
5909000,199.80775538,419.828934602,0.0116459180821
5910000,233.778724603,491.458026779,0.0116459180821
5911000,234.202853718,236.390936443,0.0116459180821
5912000,202.245326242,223.629915117,0.0116459180821
5913000,206.114318704,454.381059696,0.0116459180821
5914000,234.109869184,283.340091057,0.0116459180821
5915000,213.76893183,230.995385756,0.0116459180821
5916000,211.750210544,453.530724153,0.0116459180821
5917000,204.407151249,271.179258477,0.0116459180821
5918000,181.535077384,309.039196321,0.0116459180821
5919000,196.243487492,300.591715707,0.0116459180821
5920000,194.681080927,402.763694174,0.0116459180821
5921000,201.639915073,249.036020427,0.0116459180821
5922000,188.823260448,320.252630224,0.0116459180821
5923000,188.839055718,551.660663007,0.0116459180821
5924000,206.638652115,339.572010688,0.0116459180821
5925000,209.849294654,302.563740527,0.0116459180821
5926000,203.06361329,271.932675472,0.0116459180821
5927000,197.298486658,329.100450031,0.0116459180821
5928000,210.985616552,342.089283394,0.0116459180821
5929000,247.735947499,143.269315357,0.0116459180821
5930000,195.39000573,350.295125955,0.0116459180821
5931000,214.336468827,408.518135425,0.0116459180821
5932000,212.248472087,182.355987222,0.0116459180821
5933000,207.431877703,322.914226381,0.0116459180821
5934000,193.182945837,466.645039494,0.0116459180821
5935000,209.240733827,221.220593448,0.0116459180821
5936000,204.224525071,417.092089583,0.0116459180821
5937000,209.046542585,364.573112823,0.0116459180821
5938000,205.704364754,351.17155781,0.0116459180821
5939000,210.988256804,240.421694449,0.0116459180821
5940000,197.27513886,390.996393354,0.0116459180821
5941000,206.283561636,268.195323664,0.0116459180821
5942000,229.611044246,271.47735762,0.0116459180821
5943000,220.246671166,277.21962974,0.0116459180821
5944000,194.319315679,398.407523639,0.0116459180821
5945000,195.390782741,347.920138896,0.0116459180821
5946000,185.649375926,146.889399625,0.0116459180821
5947000,195.194492113,260.078612768,0.0116459180821
5948000,203.255362475,292.585296884,0.0116459180821
5949000,206.755113921,239.910112702,0.0116459180821
5950000,205.557976337,347.740903681,0.0116459180821
5951000,206.619028351,323.326149867,0.0116459180821
5952000,199.592629975,310.825579173,0.0116459180821
5953000,209.423246846,543.272518943,0.0116459180821
5954000,209.581096095,354.238827609,0.0116459180821
5955000,210.603717687,353.311861758,0.0116459180821
5956000,191.267464804,318.973591382,0.0116459180821
5957000,204.656908551,342.450301626,0.0116459180821
5958000,197.564217727,247.685963749,0.0116459180821
5959000,195.1574746,330.847791726,0.0116459180821
5960000,206.040594757,307.050056078,0.0116459180821
5961000,204.872117696,249.957267625,0.0116459180821
5962000,225.160124491,200.623626995,0.0116459180821
5963000,204.590870506,296.21555704,0.0116459180821
5964000,201.987062917,235.098886334,0.0116459180821
5965000,200.791086682,320.718921628,0.0116459180821
5966000,215.811616882,323.3300845,0.0116459180821
5967000,211.114100092,373.342880629,0.0116459180821
5968000,199.10239919,279.55838049,0.0116459180821
5969000,208.167230067,249.295949581,0.0116459180821
5970000,197.365973133,268.681534993,0.0116459180821
5971000,193.923822035,262.961150846,0.0116459180821
5972000,203.970312889,377.5619184,0.0116459180821
5973000,233.783470761,310.448430758,0.0116459180821
5974000,215.565918293,276.263815604,0.0116459180821
5975000,199.348090708,273.238905995,0.0116459180821
5976000,200.956299704,252.021401654,0.0116459180821
5977000,203.632688438,334.073680975,0.0116459180821
5978000,185.939636821,294.497629581,0.0116459180821
5979000,204.113869694,298.39770612,0.0116459180821
5980000,201.48816301,388.527262133,0.0116459180821
5981000,204.07280106,261.893285287,0.0116459180821
5982000,207.279896211,337.718411182,0.0116459180821
5983000,192.67960746,365.868977809,0.0116459180821
5984000,213.833585631,365.692013814,0.0116459180821
5985000,193.19463738,322.609889637,0.0116459180821
5986000,213.595187684,229.483139094,0.0116459180821
5987000,210.291274535,238.203819877,0.0116459180821
5988000,195.595334609,208.618962247,0.0116459180821
