#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8219000,-188.173714272,293.811798226,0.0336641936488
8220000,-182.843963954,233.81522373,0.0336641936488
8221000,-163.614525682,281.627320856,0.0336641936488
8222000,-160.825536816,206.971585078,0.0336641936488
8223000,-174.420690415,307.382940862,0.0336641936488
8224000,-166.193853547,303.992959719,0.0336641936488
8225000,-159.960171086,255.087669698,0.0336641936488
8226000,-180.235418298,236.093408967,0.0336641936488
8227000,-160.840892881,267.193831531,0.0336641936488
8228000,-177.629363221,354.592097458,0.0336641936488
8229000,-169.761704296,229.198603696,0.0336641936488
8230000,-177.123145995,304.510689436,0.0336641936488
8231000,-167.243439689,316.116719904,0.0336641936488
8232000,-177.948130809,256.4175488,0.0336641936488
8233000,-170.268260847,253.536293395,0.0336641936488
8234000,-177.714431336,519.850054236,0.0336641936488
8235000,-166.402890572,310.866773241,0.0336641936488
8236000,-190.204212154,342.183658938,0.0336641936488
8237000,-162.998702256,343.327678941,0.0336641936488
8238000,-173.858635603,302.844242793,0.0336641936488
8239000,-171.296843726,221.127795769,0.0336641936488
8240000,-211.602963184,375.914543182,0.0336641936488
8241000,-182.499405411,315.639372848,0.0336641936488
8242000,-164.608883118,343.417736665,0.0336641936488
8243000,-184.535353585,333.833507551,0.0336641936488
8244000,-176.877398014,218.784290283,0.0336641936488
8245000,-158.625829727,261.100408066,0.0336641936488
8246000,-166.039305769,253.830102399,0.0336641936488
8247000,-217.591829081,371.489350479,0.0336641936488
8248000,-174.50697086,298.71264932,0.0336641936488
8249000,-158.082741639,218.471573441,0.0336641936488
8250000,-174.765670246,363.162031256,0.0336641936488
8251000,-158.82337724,321.14786018,0.0336641936488
8252000,-166.109646112,380.882639662,0.0336641936488
8253000,-179.08014042,324.33994558,0.0336641936488
8254000,-192.258323457,290.983655582,0.0336641936488
8255000,-189.16699279,309.177694841,0.0336641936488
8256000,-189.718040191,317.586199675,0.0336641936488
8257000,-180.624325169,327.903876465,0.0336641936488
8258000,-152.466182886,318.617706461,0.0336641936488
8259000,-182.576411817,280.518010107,0.0336641936488
8260000,-163.925359411,332.767400973,0.0336641936488
8261000,-180.022908888,275.097765551,0.0336641936488
8262000,-160.008966279,298.384261492,0.0336641936488
8263000,-163.398042017,320.00852498,0.0336641936488
8264000,-184.963785856,292.542767931,0.0336641936488
8265000,-176.457705503,295.622020386,0.0336641936488
8266000,-211.878319043,273.399132125,0.0336641936488
8267000,-187.762563375,356.112652563,0.0336641936488
8268000,-187.493082916,305.028319636,0.0336641936488
8269000,-159.82796484,305.424368242,0.0336641936488
8270000,-169.106648068,317.088371811,0.0336641936488
8271000,-178.569840167,393.027135783,0.0336641936488
8272000,-158.084026511,335.062136808,0.0336641936488
8273000,-166.887028801,356.610479628,0.0336641936488
8274000,-154.036848329,307.614326085,0.0336641936488
8275000,-153.56847111,299.932842059,0.0336641936488
8276000,-172.26045615,291.654695835,0.0336641936488
8277000,-182.324260038,317.046067571,0.0336641936488
8278000,-189.956486717,328.856478614,0.0336641936488
8279000,-181.400308305,287.739268595,0.0336641936488
8280000,-197.13464971,349.162445825,0.0336641936488
8281000,-188.478539468,283.118288283,0.0336641936488
8282000,-177.031190475,203.194939659,0.0336641936488
8283000,-155.222784945,310.030249761,0.0336641936488
8284000,-174.52900043,339.303745333,0.0336641936488
8285000,-169.712121103,309.877601114,0.0336641936488
8286000,-152.219657822,255.717592712,0.0336641936488
8287000,-165.821777362,294.022443425,0.0336641936488
8288000,-182.184985107,267.009253512,0.0336641936488
8289000,-170.630594539,243.564002292,0.0336641936488
8290000,-183.608330069,323.961849869,0.0336641936488
8291000,-149.386638478,254.133991993,0.0336641936488
8292000,-176.350316389,270.993223183,0.0336641936488
8293000,-173.431257314,311.335894075,0.0336641936488
8294000,-196.129133089,269.615616607,0.0336641936488
8295000,-193.541655175,290.0762191,0.0336641936488
8296000,-147.07658045,282.436770515,0.0336641936488
8297000,-192.75443018,345.717060145,0.0336641936488
8298000,-166.445628799,290.792636103,0.0336641936488
8299000,-185.23944102,324.548463457,0.0336641936488
8300000,-144.569396943,332.540716862,0.0336641936488
8301000,-172.06244033,261.654329562,0.0336641936488
8302000,-176.934493928,265.357256313,0.0336641936488
8303000,-186.869897148,260.688128935,0.0336641936488
8304000,-167.318890855,212.547917987,0.0336641936488
8305000,-189.963010539,245.63013575,0.0336641936488
8306000,-164.514375431,285.690014394,0.0336641936488
8307000,-164.377625479,305.516372444,0.0336641936488
8308000,-138.227715687,295.413246754,0.0336641936488
8309000,-190.559419137,298.271222979,0.0336641936488
8310000,-159.29180603,265.120019251,0.0336641936488
8311000,-160.664045695,357.490594887,0.0336641936488
8312000,-171.714046918,306.848796921,0.0336641936488
8313000,-183.927795955,300.355782714,0.0336641936488
8314000,-141.735645598,331.558372458,0.0336641936488
8315000,-157.257011536,347.896039262,0.0336641936488
8316000,-168.355027247,245.716581761,0.0336641936488
8317000,-174.196236134,347.489990124,0.0336641936488
8318000,-156.486587945,324.74269083,0.0336641936488
8319000,-175.625393111,364.719799186,0.0336641936488
8320000,-128.716956859,267.905251375,0.0336641936488
8321000,-193.267838744,358.428384536,0.0336641936488
8322000,-172.654894904,293.158472974,0.0336641936488
8323000,-170.927419178,368.930843838,0.0336641936488
8324000,-173.80195874,311.775335892,0.0336641936488
8325000,-165.573205798,238.118134344,0.0336641936488
8326000,-192.166715537,322.867862775,0.0336641936488
8327000,-157.60625384,299.776884962,0.0336641936488
8328000,-134.347602495,368.949708899,0.0336641936488
8329000,-170.210844186,275.040527824,0.0336641936488
8330000,-199.686749112,287.131414641,0.0336641936488
8331000,-173.378973142,314.440237906,0.0336641936488
8332000,-168.38507463,283.735993815,0.0336641936488
8333000,-166.339093882,252.175034358,0.0336641936488
8334000,-178.697486094,320.605686729,0.0336641936488
8335000,-184.533200317,277.135202255,0.0336641936488
8336000,-175.314777934,345.21468976,0.0336641936488
8337000,-186.533008692,367.115758559,0.0336641936488
8338000,-138.416296026,282.096323648,0.0336641936488
8339000,-151.697148147,189.763946217,0.0336641936488
8340000,-182.918050999,234.736583177,0.0336641936488
8341000,-162.245669297,333.108868677,0.0336641936488
8342000,-162.873301757,292.141666248,0.0336641936488
8343000,-158.840534854,343.680687571,0.0336641936488
8344000,-164.808605442,233.545903357,0.0336641936488
8345000,-167.695257654,295.626549741,0.0336641936488
8346000,-165.489819186,346.581634206,0.0336641936488
8347000,-176.568389694,304.934244519,0.0336641936488
8348000,-184.165488152,312.260924825,0.0336641936488
8349000,-197.207441406,360.586027827,0.0336641936488
8350000,-175.287224572,242.088086186,0.0336641936488
8351000,-180.238330504,352.966933292,0.0336641936488
8352000,-194.021227705,313.716916104,0.0336641936488
8353000,-153.792895904,291.620778721,0.0336641936488
8354000,-132.483707361,285.919149034,0.0336641936488
8355000,-142.71600053,355.432033816,0.0336641936488
8356000,-184.328723333,398.67457761,0.0336641936488
8357000,-163.265143026,235.151811896,0.0336641936488
8358000,-111.579831623,200.516478354,0.0336641936488
8359000,-149.879901804,317.399247223,0.0336641936488
8360000,-150.230481233,234.398984798,0.0336641936488
8361000,-193.52053853,277.672199783,0.0336641936488
8362000,-184.02841324,312.856359473,0.0336641936488
8363000,-161.851093249,274.731400548,0.0336641936488
8364000,-197.685222663,320.997612374,0.0336641936488
8365000,-170.841743048,235.104438079,0.0336641936488
8366000,-135.084576908,331.646034195,0.0336641936488
8367000,-161.62971454,303.466933452,0.0336641936488
8368000,-163.947380815,221.048048336,0.0336641936488
8369000,-193.726409002,327.808118385,0.0336641936488
8370000,-152.693383175,284.5149971,0.0336641936488
8371000,-168.908123921,341.901269159,0.0336641936488
8372000,-171.885011837,210.740655108,0.0336641936488
8373000,-188.887348739,303.5598436,0.0336641936488
8374000,-177.629711521,313.085807298,0.0336641936488
8375000,-184.536397023,292.679342221,0.0336641936488
8376000,-164.336850422,264.239520458,0.0336641936488
8377000,-171.402894439,264.419060367,0.0336641936488
8378000,-180.16759509,290.752737162,0.0336641936488
8379000,-171.925386893,298.938746477,0.0336641936488
8380000,-179.462688376,385.27499657,0.0336641936488
8381000,-173.797008756,271.982817948,0.0336641936488
8382000,-186.197424152,320.012518864,0.0336641936488
8383000,-206.528308207,230.857423133,0.0336641936488
8384000,-178.532505469,275.139334027,0.0336641936488
8385000,-172.097810211,252.607480314,0.0336641936488
8386000,-175.828040853,263.934361213,0.0336641936488
8387000,-178.827111855,236.911534547,0.0336641936488
8388000,-185.506642704,291.820061406,0.0336641936488
8389000,-176.927988539,244.555604848,0.0336641936488
8390000,-182.303193586,299.518417648,0.0336641936488
8391000,-190.279375952,278.742322074,0.0336641936488
8392000,-192.633379474,263.088113469,0.0336641936488
8393000,-163.242389648,352.747977328,0.0336641936488
8394000,-151.334121072,320.167764985,0.0336641936488
8395000,-140.991996766,302.657512103,0.0336641936488
8396000,-168.68093651,421.419055467,0.0336641936488
8397000,-147.302705588,330.997285266,0.0336641936488
8398000,-193.754207492,324.01198442,0.0336641936488
8399000,-150.140150325,327.046935424,0.0336641936488
8400000,-142.498454354,284.815340964,0.0336641936488
8401000,-165.447355221,366.672035402,0.0336641936488
8402000,-145.404578915,285.270138646,0.0336641936488
8403000,-163.70862981,413.929653139,0.0336641936488
8404000,-177.556682136,260.731089766,0.0336641936488
8405000,-190.235827746,373.20929384,0.0336641936488
8406000,-179.628187231,272.700216231,0.0336641936488
8407000,-176.394503969,318.970532699,0.0336641936488
8408000,-171.043100754,387.319918223,0.0336641936488
8409000,-149.749379942,268.270061448,0.0336641936488
8410000,-176.48720059,301.371035876,0.0336641936488
8411000,-176.316008291,371.086764842,0.0336641936488
8412000,-193.893515105,259.098615963,0.0336641936488
8413000,-185.639541234,295.109129836,0.0336641936488
8414000,-191.766110986,304.674536476,0.0336641936488
8415000,-181.044565725,281.441420513,0.0336641936488
8416000,-199.759568648,400.0939109,0.0336641936488
8417000,-173.810867618,356.102880798,0.0336641936488
8418000,-193.865832618,294.117985239,0.0336641936488
8419000,-156.54975738,247.392180248,0.0336641936488
8420000,-155.492269968,236.64207728,0.0336641936488
8421000,-197.004978911,303.839963285,0.0336641936488
8422000,-165.606750004,293.819370917,0.0336641936488
8423000,-182.393281627,338.043033105,0.0336641936488
8424000,-167.974980049,300.619236215,0.0336641936488
8425000,-155.546712539,440.119881269,0.0336641936488
8426000,-167.849641267,350.085437923,0.0336641936488
8427000,-163.617558777,297.231928442,0.0336641936488
8428000,-155.767421335,285.188139418,0.0336641936488
8429000,-195.804646967,316.661336017,0.0336641936488
8430000,-166.767017294,262.929768811,0.0336641936488
8431000,-188.605143224,233.802489292,0.0336641936488
8432000,-200.820831979,224.948954412,0.0336641936488
8433000,-169.250151951,256.154714463,0.0336641936488
8434000,-193.592427875,318.816197464,0.0336641936488
8435000,-176.05990252,283.732917215,0.0336641936488
8436000,-163.979274486,240.444619458,0.0336641936488
8437000,-180.685924666,409.080730528,0.0336641936488
8438000,-162.792764235,314.090144724,0.0336641936488
8439000,-190.762633199,226.271851371,0.0336641936488
8440000,-162.803991998,276.727279738,0.0336641936488
8441000,-156.692045961,280.448025278,0.0336641936488
8442000,-187.67243679,269.036893674,0.0336641936488
8443000,-120.775978945,377.175718133,0.0336641936488
8444000,-156.361068373,312.122766021,0.0336641936488
8445000,-155.425149403,225.163884841,0.0336641936488
8446000,-165.212993239,369.467162915,0.0336641936488
8447000,-184.638899513,446.342609522,0.0336641936488
8448000,-165.472066354,365.962174625,0.0336641936488
8449000,-187.841700791,272.66005986,0.0336641936488
8450000,-175.415839531,318.551830843,0.0336641936488
8451000,-168.380312152,296.171260112,0.0336641936488
8452000,-184.149822568,290.191883636,0.0336641936488
8453000,-171.509236902,320.685289452,0.0336641936488
8454000,-182.783480443,252.247782661,0.0336641936488
8455000,-168.21579485,375.560981566,0.0336641936488
8456000,-196.506935923,268.011472224,0.0336641936488
8457000,-154.288850955,263.24418396,0.0336641936488
8458000,-185.345746406,273.546161929,0.0336641936488
8459000,-186.520644653,243.058389878,0.0336641936488
8460000,-159.576692146,360.353430126,0.0336641936488
8461000,-142.030852224,420.504823014,0.0336641936488
8462000,-172.409666299,497.415107318,0.0336641936488
8463000,-168.886954379,286.565995888,0.0336641936488
8464000,-181.136348794,312.517975511,0.0336641936488
8465000,-170.553115477,247.662592674,0.0336641936488
8466000,-168.202643091,319.752168176,0.0336641936488
8467000,-178.32303123,414.333576238,0.0336641936488
8468000,-173.651913436,267.622244925,0.0336641936488
8469000,-176.251647003,284.461105603,0.0336641936488
8470000,-163.730622066,278.605847781,0.0336641936488
8471000,-177.126430939,323.377382986,0.0336641936488
8472000,-185.987377524,338.983304075,0.0336641936488
8473000,-165.262794161,305.92305174,0.0336641936488
8474000,-177.927773511,252.55898622,0.0336641936488
8475000,-176.348083582,361.183005685,0.0336641936488
8476000,-186.025848747,292.209443019,0.0336641936488
8477000,-162.781406404,220.88699018,0.0336641936488
8478000,-168.625784322,406.603244692,0.0336641936488
8479000,-175.113284873,254.648018666,0.0336641936488
8480000,-209.185723469,254.493939711,0.0336641936488
8481000,-169.565219986,312.464866927,0.0336641936488
8482000,-165.097050526,377.299422191,0.0336641936488
8483000,-171.363007597,257.966219646,0.0336641936488
8484000,-185.522918884,268.101648349,0.0336641936488
8485000,-197.288305828,284.056434124,0.0336641936488
8486000,-198.8205164,274.533787871,0.0336641936488
8487000,-182.210271538,327.143023215,0.0336641936488
8488000,-184.304603729,321.776719167,0.0336641936488
8489000,-206.111589476,299.628232693,0.0336641936488
8490000,-195.126358859,244.887333641,0.0336641936488
8491000,-182.641661235,239.051219478,0.0336641936488
8492000,-198.06580262,287.236585427,0.0336641936488
8493000,-180.119853038,270.514855962,0.0336641936488
8494000,-165.070999994,260.462457443,0.0336641936488
8495000,-176.309690602,300.417589771,0.0336641936488
8496000,-170.907534305,294.400740068,0.0336641936488
8497000,-187.187490472,292.051667409,0.0336641936488
8498000,-185.674982068,370.562375853,0.0336641936488
8499000,-176.660996928,310.643310121,0.0336641936488
8500000,-166.123381473,267.840490834,0.0336641936488
8501000,-171.134413067,217.743320422,0.0336641936488
8502000,-199.064227734,286.447272121,0.0336641936488
8503000,-154.187275722,291.903881479,0.0336641936488
8504000,-171.323968591,439.791303347,0.0336641936488
8505000,-161.739480628,355.171949495,0.0336641936488
8506000,-169.177003027,306.908809874,0.0336641936488
8507000,-153.030816225,249.502232901,0.0336641936488
8508000,-141.166632671,266.683597867,0.0336641936488
8509000,-138.625126615,233.277622107,0.0336641936488
8510000,-180.800803566,258.018345541,0.0336641936488
8511000,-190.504160397,321.380624052,0.0336641936488
8512000,-181.476543202,324.291934117,0.0336641936488
8513000,-172.528949163,292.758836588,0.0336641936488
