#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5092000,-146.668383289,230.021000721,0.0336641936488
5093000,-152.218105306,275.097456866,0.0336641936488
5094000,-159.466498783,241.653435728,0.0336641936488
5095000,-157.057625565,273.730842051,0.0336641936488
5096000,-145.197183556,288.243538878,0.0336641936488
5097000,-150.652590145,237.083731233,0.0336641936488
5098000,-171.445695576,302.417930794,0.0336641936488
5099000,-122.374714328,277.789392375,0.0336641936488
5100000,-164.383936789,409.356789881,0.0336641936488
5101000,-143.228085062,348.618603037,0.0336641936488
5102000,-116.526848075,308.578083356,0.0336641936488
5103000,-135.064683538,250.926571098,0.0336641936488
5104000,-160.445649092,241.473054025,0.0336641936488
5105000,-160.418157543,355.820506188,0.0336641936488
5106000,-154.751556587,400.386432606,0.0336641936488
5107000,-159.984360622,324.758625284,0.0336641936488
5108000,-127.869432258,399.405481493,0.0336641936488
5109000,-125.611744335,346.206666267,0.0336641936488
5110000,-130.155695111,271.579060428,0.0336641936488
5111000,-143.207949807,376.169023369,0.0336641936488
5112000,-126.982066314,277.776199059,0.0336641936488
5113000,-151.24477727,343.456197915,0.0336641936488
5114000,-125.318444779,241.553404587,0.0336641936488
5115000,-140.239743156,388.823947178,0.0336641936488
5116000,-174.646052545,311.588276144,0.0336641936488
5117000,-127.963400232,237.79634203,0.0336641936488
5118000,-128.28912448,171.335737869,0.0336641936488
5119000,-140.064494318,247.272297237,0.0336641936488
5120000,-144.704480375,362.171418422,0.0336641936488
5121000,-144.555766693,402.0133299,0.0336641936488
5122000,-157.867777295,336.416020664,0.0336641936488
5123000,-140.892745831,237.671563774,0.0336641936488
5124000,-133.556377053,328.269763221,0.0336641936488
5125000,-152.736665026,322.001161686,0.0336641936488
5126000,-129.710027406,304.925983703,0.0336641936488
5127000,-156.447987363,390.387889869,0.0336641936488
5128000,-117.838840065,377.191418739,0.0336641936488
5129000,-132.551695483,352.974463803,0.0336641936488
5130000,-106.669991577,317.708278049,0.0336641936488
5131000,-125.475701748,397.08314623,0.0336641936488
5132000,-156.926117302,262.159807605,0.0336641936488
5133000,-146.601069668,349.433209316,0.0336641936488
5134000,-141.199684268,286.439119486,0.0336641936488
5135000,-136.787235572,351.06451048,0.0336641936488
5136000,-132.927218883,337.393331551,0.0336641936488
5137000,-79.481660417,381.311963452,0.0336641936488
5138000,-131.049736811,285.64782765,0.0336641936488
5139000,-113.058842952,378.67399298,0.0336641936488
5140000,-168.920720591,316.711114839,0.0336641936488
5141000,-140.600364828,243.684621084,0.0336641936488
5142000,-160.313463422,274.756741392,0.0336641936488
5143000,-150.186743699,319.315234944,0.0336641936488
5144000,-159.693109528,265.370481607,0.0336641936488
5145000,-183.891027204,245.344117499,0.0336641936488
5146000,-157.593306418,280.17491657,0.0336641936488
5147000,-146.187229976,289.510948296,0.0336641936488
5148000,-126.856171553,246.73692146,0.0336641936488
5149000,-144.531473168,307.107905064,0.0336641936488
5150000,-135.82301363,297.504652788,0.0336641936488
5151000,-109.403439649,324.141893805,0.0336641936488
5152000,-151.927504288,256.971072531,0.0336641936488
5153000,-147.894151753,253.623486783,0.0336641936488
5154000,-160.61336132,418.951917769,0.0336641936488
5155000,-139.702048656,299.338646861,0.0336641936488
5156000,-126.342959419,231.868411086,0.0336641936488
5157000,-131.416000301,297.843388127,0.0336641936488
5158000,-144.018954668,251.259440274,0.0336641936488
5159000,-147.926296008,268.47155714,0.0336641936488
5160000,-129.084827092,357.242542153,0.0336641936488
5161000,-136.485134844,300.934611154,0.0336641936488
5162000,-159.27006415,237.637876091,0.0336641936488
5163000,-142.067934375,227.343021483,0.0336641936488
5164000,-162.865334332,302.500426706,0.0336641936488
5165000,-141.781626876,318.178981458,0.0336641936488
5166000,-108.414997063,352.86147023,0.0336641936488
5167000,-130.929021224,282.706844992,0.0336641936488
5168000,-137.754008524,234.133857271,0.0336641936488
5169000,-133.695476201,318.449744365,0.0336641936488
5170000,-139.223424688,372.796014776,0.0336641936488
5171000,-133.745537451,282.423223464,0.0336641936488
5172000,-153.435706787,228.238084242,0.0336641936488
5173000,-142.364236949,274.849248978,0.0336641936488
5174000,-150.53551049,305.85963203,0.0336641936488
5175000,-120.703234675,310.281862138,0.0336641936488
5176000,-151.878036493,328.912880773,0.0336641936488
5177000,-165.092616416,293.847958049,0.0336641936488
5178000,-153.868615659,299.034175546,0.0336641936488
5179000,-136.77099343,281.242495284,0.0336641936488
5180000,-141.257854342,318.065604922,0.0336641936488
5181000,-145.480327874,201.866263201,0.0336641936488
5182000,-131.185584911,307.041134888,0.0336641936488
5183000,-133.252305933,255.871058277,0.0336641936488
5184000,-150.661535138,302.146527493,0.0336641936488
5185000,-156.93984457,278.013626603,0.0336641936488
5186000,-129.707912189,373.633645351,0.0336641936488
5187000,-117.575143381,273.95816977,0.0336641936488
5188000,-142.877017924,339.067595233,0.0336641936488
5189000,-149.002012275,294.845769861,0.0336641936488
5190000,-163.117215777,372.871257631,0.0336641936488
5191000,-156.199436609,366.361144182,0.0336641936488
5192000,-146.392227338,334.257744119,0.0336641936488
5193000,-136.245483598,297.990897509,0.0336641936488
5194000,-157.014729328,263.902215217,0.0336641936488
5195000,-168.854653455,239.637508849,0.0336641936488
5196000,-159.523407866,250.595146078,0.0336641936488
5197000,-144.549034841,277.389474175,0.0336641936488
5198000,-152.169858101,242.928937536,0.0336641936488
5199000,-156.421528461,364.698401504,0.0336641936488
5200000,-104.938185179,195.92553584,0.0336641936488
5201000,-119.591215268,277.785727308,0.0336641936488
5202000,-173.241633305,304.243625133,0.0336641936488
5203000,-159.354879033,259.328910446,0.0336641936488
5204000,-138.598779993,204.851010827,0.0336641936488
5205000,-160.024985929,285.005957807,0.0336641936488
5206000,-138.118211161,360.391654623,0.0336641936488
5207000,-87.6315387515,326.599105809,0.0336641936488
5208000,-106.591450535,391.504512884,0.0336641936488
5209000,-143.632957042,295.331777002,0.0336641936488
5210000,-118.748517151,336.247579899,0.0336641936488
5211000,-145.94844358,261.083336572,0.0336641936488
5212000,-115.988156493,226.33548429,0.0336641936488
5213000,-125.414623286,271.167847001,0.0336641936488
5214000,-152.88074576,300.59817397,0.0336641936488
5215000,-154.661973249,313.016561654,0.0336641936488
5216000,-130.392523669,301.631172523,0.0336641936488
5217000,-156.199002239,293.907395533,0.0336641936488
5218000,-171.540738823,243.51561649,0.0336641936488
5219000,-150.297380179,300.255980603,0.0336641936488
5220000,-138.573069356,270.749820863,0.0336641936488
5221000,-120.715091911,245.152365745,0.0336641936488
5222000,-130.307078211,315.121061209,0.0336641936488
5223000,-130.041429628,285.499259022,0.0336641936488
5224000,-135.61514392,238.076150437,0.0336641936488
5225000,-126.215470767,285.950755685,0.0336641936488
5226000,-135.965257514,301.091202111,0.0336641936488
5227000,-148.051055129,324.30827978,0.0336641936488
5228000,-140.502552302,328.765368532,0.0336641936488
5229000,-149.856909152,359.578092213,0.0336641936488
5230000,-140.721664603,274.643900646,0.0336641936488
5231000,-152.194619378,379.714643255,0.0336641936488
5232000,-125.915943925,332.01595117,0.0336641936488
5233000,-139.895739881,334.634184268,0.0336641936488
5234000,-121.453884305,354.392097153,0.0336641936488
5235000,-158.038229799,303.176232277,0.0336641936488
5236000,-177.010660337,319.535595479,0.0336641936488
5237000,-150.768065234,268.315711541,0.0336641936488
5238000,-123.482125137,263.217395321,0.0336641936488
5239000,-154.575491476,301.88949719,0.0336641936488
5240000,-136.980440746,234.469818846,0.0336641936488
5241000,-185.233312031,321.530571444,0.0336641936488
5242000,-163.777556723,283.666642932,0.0336641936488
5243000,-147.447035914,341.415273047,0.0336641936488
5244000,-146.418265814,303.361036875,0.0336641936488
5245000,-171.356077309,303.559102588,0.0336641936488
5246000,-125.385575136,251.61239482,0.0336641936488
5247000,-167.056549522,320.010092623,0.0336641936488
5248000,-146.172398646,292.035927493,0.0336641936488
5249000,-177.26596118,263.598002126,0.0336641936488
5250000,-158.901304916,287.540639772,0.0336641936488
5251000,-126.98280652,305.41518125,0.0336641936488
5252000,-124.304748483,396.882969959,0.0336641936488
5253000,-182.467600809,331.785171916,0.0336641936488
5254000,-145.081476019,337.492008939,0.0336641936488
5255000,-128.36101342,388.168651549,0.0336641936488
5256000,-117.851996403,325.78181182,0.0336641936488
5257000,-150.089009682,320.004078345,0.0336641936488
5258000,-172.674823056,277.877162506,0.0336641936488
5259000,-119.134222926,330.34534288,0.0336641936488
5260000,-149.052893345,297.296982006,0.0336641936488
5261000,-140.782374524,239.038063169,0.0336641936488
5262000,-155.615583617,333.799071004,0.0336641936488
5263000,-149.27831594,292.325181227,0.0336641936488
5264000,-147.536685227,316.821716377,0.0336641936488
5265000,-120.679831643,330.370275309,0.0336641936488
5266000,-146.469849994,217.689263592,0.0336641936488
5267000,-100.784461336,334.348861594,0.0336641936488
5268000,-155.524949587,356.951761901,0.0336641936488
5269000,-100.920895974,407.844187221,0.0336641936488
5270000,-98.9147439834,263.555707529,0.0336641936488
5271000,-151.367052297,311.837354162,0.0336641936488
5272000,-150.432492491,283.232836897,0.0336641936488
5273000,-157.122808495,370.13271873,0.0336641936488
5274000,-161.712737103,258.98509963,0.0336641936488
5275000,-107.103788627,279.380111892,0.0336641936488
5276000,-134.947355535,242.199975665,0.0336641936488
5277000,-162.44085609,274.99148728,0.0336641936488
5278000,-153.343292857,342.065736177,0.0336641936488
5279000,-161.464072938,296.827060113,0.0336641936488
5280000,-150.59062991,252.398904656,0.0336641936488
5281000,-151.292867032,260.253001579,0.0336641936488
5282000,-133.723745555,220.309892731,0.0336641936488
5283000,-134.185494686,283.081845199,0.0336641936488
5284000,-161.587324801,316.643963633,0.0336641936488
5285000,-130.228377838,270.416026762,0.0336641936488
5286000,-88.9082462765,288.962319265,0.0336641936488
5287000,-121.369384529,302.513676954,0.0336641936488
5288000,-141.911078203,310.732449199,0.0336641936488
5289000,-130.40082629,257.853768596,0.0336641936488
5290000,-127.133053995,267.347799628,0.0336641936488
5291000,-144.368337045,264.519183913,0.0336641936488
5292000,-148.834139167,318.598034799,0.0336641936488
5293000,-121.22201446,269.857532969,0.0336641936488
5294000,-132.37936553,401.732214508,0.0336641936488
5295000,-125.503472495,385.529037222,0.0336641936488
5296000,-97.3744313572,249.159976704,0.0336641936488
5297000,-143.059643167,442.833356792,0.0336641936488
5298000,-142.978157393,233.859297179,0.0336641936488
5299000,-159.310420174,317.399486609,0.0336641936488
5300000,-170.25974016,307.200073768,0.0336641936488
5301000,-139.655807256,367.936130013,0.0336641936488
5302000,-124.363943542,391.27074128,0.0336641936488
5303000,-131.697843208,362.114132118,0.0336641936488
5304000,-174.568798022,280.108957287,0.0336641936488
5305000,-128.53355134,289.416873333,0.0336641936488
5306000,-159.188026505,296.461798627,0.0336641936488
5307000,-150.614990769,330.04712277,0.0336641936488
5308000,-124.234365783,271.181786517,0.0336641936488
5309000,-143.306167558,310.720259168,0.0336641936488
5310000,-134.302488859,358.307860924,0.0336641936488
5311000,-127.054309778,234.404840104,0.0336641936488
5312000,-152.894685094,240.313366586,0.0336641936488
5313000,-164.945331785,348.117875924,0.0336641936488
5314000,-137.427223029,302.840111331,0.0336641936488
5315000,-125.622947929,315.997053885,0.0336641936488
5316000,-148.053012818,376.485270461,0.0336641936488
5317000,-120.044080742,294.671111174,0.0336641936488
5318000,-152.109648534,318.901367109,0.0336641936488
5319000,-144.395745868,272.602589294,0.0336641936488
5320000,-139.187320322,353.310891336,0.0336641936488
5321000,-146.497463574,422.537876944,0.0336641936488
5322000,-138.826358438,254.24665059,0.0336641936488
5323000,-176.126879515,272.951733206,0.0336641936488
5324000,-133.26466117,446.92574204,0.0336641936488
5325000,-148.599070469,350.430845703,0.0336641936488
5326000,-166.223887872,323.872010869,0.0336641936488
5327000,-114.159353496,340.731109466,0.0336641936488
5328000,-126.801276134,279.357154469,0.0336641936488
5329000,-135.477068778,354.687319949,0.0336641936488
5330000,-158.93078192,343.412102932,0.0336641936488
5331000,-131.73484888,285.363317028,0.0336641936488
5332000,-137.098900024,357.735807367,0.0336641936488
5333000,-147.858774674,258.796868324,0.0336641936488
5334000,-162.36883805,297.35281116,0.0336641936488
5335000,-150.791990903,303.78566022,0.0336641936488
5336000,-157.214031915,321.406488299,0.0336641936488
5337000,-144.486051423,369.550282361,0.0336641936488
5338000,-132.553391396,308.100148131,0.0336641936488
5339000,-116.759459777,254.951742687,0.0336641936488
5340000,-158.074620105,318.942688623,0.0336641936488
5341000,-155.795969667,264.647520931,0.0336641936488
5342000,-122.846140125,346.309575018,0.0336641936488
5343000,-125.581992868,385.577856133,0.0336641936488
5344000,-130.273215818,341.98233548,0.0336641936488
5345000,-162.849798074,354.445152891,0.0336641936488
5346000,-117.838051601,339.446021153,0.0336641936488
5347000,-145.653048235,380.54914814,0.0336641936488
5348000,-119.020709125,280.085450011,0.0336641936488
5349000,-133.287340859,295.545980777,0.0336641936488
5350000,-134.647988204,360.127663236,0.0336641936488
5351000,-142.633722202,292.671792666,0.0336641936488
5352000,-159.801799939,337.214050654,0.0336641936488
5353000,-147.891622424,290.308026339,0.0336641936488
5354000,-149.707937778,293.810279602,0.0336641936488
5355000,-159.953628792,296.105435327,0.0336641936488
5356000,-160.88883023,401.452210439,0.0336641936488
5357000,-148.710021369,310.82928842,0.0336641936488
5358000,-160.700296408,269.997614532,0.0336641936488
5359000,-170.842288734,325.33518535,0.0336641936488
5360000,-162.17277757,254.356131419,0.0336641936488
5361000,-123.867003416,326.251720964,0.0336641936488
5362000,-130.813075355,341.303992075,0.0336641936488
5363000,-162.085697693,248.77130659,0.0336641936488
5364000,-155.672906981,295.673619163,0.0336641936488
5365000,-145.852902119,278.464358618,0.0336641936488
5366000,-155.40275675,388.763991416,0.0336641936488
5367000,-137.071640974,292.798636257,0.0336641936488
5368000,-161.943186965,318.58304435,0.0336641936488
5369000,-139.734788267,315.697013738,0.0336641936488
5370000,-163.694115552,325.926655259,0.0336641936488
5371000,-134.831040233,280.628923023,0.0336641936488
5372000,-147.029219366,358.505245583,0.0336641936488
5373000,-143.24178316,243.106358766,0.0336641936488
5374000,-141.552253596,278.004552509,0.0336641936488
5375000,-159.232742465,291.661018726,0.0336641936488
5376000,-137.145413522,282.622011001,0.0336641936488
5377000,-110.84044463,266.289501005,0.0336641936488
5378000,-106.022819197,309.955939602,0.0336641936488
5379000,-133.250307738,293.385815841,0.0336641936488
5380000,-171.364296721,264.952852356,0.0336641936488
5381000,-173.898580602,268.931317439,0.0336641936488
5382000,-146.658342737,302.001119782,0.0336641936488
5383000,-145.728148853,270.743706344,0.0336641936488
5384000,-177.223127996,360.327859164,0.0336641936488
5385000,-122.908328026,322.132573436,0.0336641936488
5386000,-166.656816391,330.448207531,0.0336641936488
