#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6152000,36.2874811046,290.918678426,0.0153853111044
6153000,52.2419042167,229.716187626,0.0153853111044
6154000,46.0667067522,287.429342504,0.0153853111044
6155000,60.381410707,346.818960422,0.0153853111044
6156000,67.4609864964,340.228747412,0.0153853111044
6157000,53.0770675923,219.454312605,0.0153853111044
6158000,74.9081649233,277.041426907,0.0153853111044
6159000,50.8844495857,236.120806123,0.0153853111044
6160000,66.0795895365,254.470468447,0.0153853111044
6161000,37.0125995892,302.145803086,0.0153853111044
6162000,46.6347330214,375.044045891,0.0153853111044
6163000,56.5670811726,286.162335241,0.0153853111044
6164000,34.170023864,330.661575111,0.0153853111044
6165000,57.2601978155,212.277533626,0.0153853111044
6166000,57.4970401303,260.304132054,0.0153853111044
6167000,40.5713316129,311.672356041,0.0153853111044
6168000,54.8185654208,283.832105887,0.0153853111044
6169000,44.6378763408,341.647006726,0.0153853111044
6170000,59.6432718041,319.929903733,0.0153853111044
6171000,51.0028109537,354.348227156,0.0153853111044
6172000,49.6211219563,317.585295012,0.0153853111044
6173000,67.5977480715,364.370192471,0.0153853111044
6174000,87.2031737584,202.585660055,0.0153853111044
6175000,71.1158270958,202.906180159,0.0153853111044
6176000,74.4996839295,197.409268802,0.0153853111044
6177000,45.9090702491,305.046725644,0.0153853111044
6178000,51.8871244502,348.892289985,0.0153853111044
6179000,43.7009478672,255.526399528,0.0153853111044
6180000,49.6870387588,312.483440205,0.0153853111044
6181000,58.1560025733,293.844599806,0.0153853111044
6182000,43.9452527849,335.226753768,0.0153853111044
6183000,67.3752418846,264.551046246,0.0153853111044
6184000,52.0585320882,243.127549467,0.0153853111044
6185000,56.2816127766,473.898818737,0.0153853111044
6186000,67.6789739789,287.600977822,0.0153853111044
6187000,41.00637308,358.971560668,0.0153853111044
6188000,60.385685346,365.656661558,0.0153853111044
6189000,52.3209500411,409.783460961,0.0153853111044
6190000,54.0856524974,290.198129391,0.0153853111044
6191000,48.136589255,199.335552829,0.0153853111044
6192000,54.4469995478,260.325561767,0.0153853111044
6193000,44.2424864714,318.475900029,0.0153853111044
6194000,55.1866057852,351.881976716,0.0153853111044
6195000,62.484791137,265.582319674,0.0153853111044
6196000,59.0242786009,162.53054768,0.0153853111044
6197000,83.0183717467,236.792437622,0.0153853111044
6198000,49.0338669307,505.034817566,0.0153853111044
6199000,47.276806464,379.372787566,0.0153853111044
6200000,54.3364110381,396.355887242,0.0153853111044
6201000,48.3134544809,402.057876733,0.0153853111044
6202000,55.559550402,295.417361023,0.0153853111044
6203000,30.4890155987,418.636027326,0.0153853111044
6204000,46.7939385135,335.428884712,0.0153853111044
6205000,68.1526426548,332.036181642,0.0153853111044
6206000,70.3805023399,373.885387157,0.0153853111044
6207000,65.5963316284,331.914873758,0.0153853111044
6208000,68.941388125,398.062782836,0.0153853111044
6209000,39.0855545072,301.537247001,0.0153853111044
6210000,63.923727881,320.406964904,0.0153853111044
6211000,57.9738223511,311.642284898,0.0153853111044
6212000,57.238690832,329.258671373,0.0153853111044
6213000,52.6966206839,245.443079343,0.0153853111044
6214000,38.6564260159,310.76141496,0.0153853111044
6215000,47.8510837757,286.494375674,0.0153853111044
6216000,51.6848888614,250.228516448,0.0153853111044
6217000,51.6369699195,231.0478482,0.0153853111044
6218000,33.4169541552,276.422203064,0.0153853111044
6219000,49.2356417197,360.834982102,0.0153853111044
6220000,84.1810941948,368.124520523,0.0153853111044
6221000,49.1854085972,255.169659104,0.0153853111044
6222000,55.1292618351,261.671706194,0.0153853111044
6223000,38.872250436,263.954497911,0.0153853111044
6224000,40.073984901,334.360413115,0.0153853111044
6225000,56.1501912431,444.546106914,0.0153853111044
6226000,58.6412221307,245.516305386,0.0153853111044
6227000,52.3963575011,324.917074112,0.0153853111044
6228000,31.3923654071,248.576680735,0.0153853111044
6229000,51.819571526,253.17303954,0.0153853111044
6230000,34.85813837,221.213979151,0.0153853111044
6231000,51.1983455483,315.448079822,0.0153853111044
6232000,59.5234737972,304.658864873,0.0153853111044
6233000,33.3282664563,327.981034042,0.0153853111044
6234000,36.8662426801,252.265255254,0.0153853111044
6235000,32.8089320212,253.267752416,0.0153853111044
6236000,42.774851761,247.966504014,0.0153853111044
6237000,68.4394275607,330.601532256,0.0153853111044
6238000,57.3364528967,286.449053731,0.0153853111044
6239000,75.038975623,358.703350236,0.0153853111044
6240000,75.9484911438,203.259780569,0.0153853111044
6241000,55.0464886353,329.055349975,0.0153853111044
6242000,35.7847317011,250.832641474,0.0153853111044
6243000,56.038196857,244.624992164,0.0153853111044
6244000,37.6543186972,228.219203743,0.0153853111044
6245000,51.1010510734,314.989987084,0.0153853111044
6246000,52.0775420275,249.093980694,0.0153853111044
6247000,79.3823076725,253.426371767,0.0153853111044
6248000,37.1964018207,194.727674798,0.0153853111044
6249000,40.1741839069,290.27557523,0.0153853111044
6250000,32.2093497519,315.445233075,0.0153853111044
6251000,50.7304580347,257.529396434,0.0153853111044
6252000,60.2953410128,230.4403271,0.0153853111044
6253000,48.5889654868,235.273342723,0.0153853111044
6254000,48.6629713794,285.901451951,0.0153853111044
6255000,54.1584445398,318.196284593,0.0153853111044
6256000,52.4554717524,335.329539453,0.0153853111044
6257000,47.4507890766,494.247944732,0.0153853111044
6258000,46.5299120407,273.396866114,0.0153853111044
6259000,60.8043111251,366.348564596,0.0153853111044
6260000,61.6130193625,291.802940351,0.0153853111044
6261000,64.7703291756,294.546273826,0.0153853111044
6262000,69.5229638076,253.039864371,0.0153853111044
6263000,48.9657079138,257.589667124,0.0153853111044
6264000,61.5095557414,261.870433304,0.0153853111044
6265000,29.9391758484,238.805425955,0.0153853111044
6266000,47.6865060558,192.633522161,0.0153853111044
6267000,50.7192278304,320.086480103,0.0153853111044
6268000,59.630775159,325.518990166,0.0153853111044
6269000,87.0397137911,282.248486747,0.0153853111044
6270000,91.1955537404,308.188470296,0.0153853111044
6271000,56.5996517829,357.699461268,0.0153853111044
6272000,49.5800923238,239.199259963,0.0153853111044
6273000,45.2572398912,275.686115984,0.0153853111044
6274000,32.1608412446,304.860503816,0.0153853111044
6275000,50.6864823083,216.069931623,0.0153853111044
6276000,22.5771130133,252.775852079,0.0153853111044
6277000,60.52861889,240.019778273,0.0153853111044
6278000,24.5255979881,245.313704592,0.0153853111044
6279000,52.7251647964,452.986193158,0.0153853111044
6280000,54.0801728275,361.108167037,0.0153853111044
6281000,53.3571126579,240.637085963,0.0153853111044
6282000,30.8692967604,384.356553757,0.0153853111044
6283000,51.4268732867,331.017594787,0.0153853111044
6284000,40.3385951903,170.836384334,0.0153853111044
6285000,44.8979598544,291.329364548,0.0153853111044
6286000,47.5160009374,249.929685066,0.0153853111044
6287000,58.8164638262,397.693649558,0.0153853111044
6288000,49.6636383886,303.22884188,0.0153853111044
6289000,68.8817022904,215.457215508,0.0153853111044
6290000,35.6459335551,355.813236294,0.0153853111044
6291000,51.7646663865,246.996140401,0.0153853111044
6292000,47.6462549893,232.193101158,0.0153853111044
6293000,84.8888905024,279.445362061,0.0153853111044
6294000,57.2292616332,288.139795104,0.0153853111044
6295000,52.8135311476,281.436807901,0.0153853111044
6296000,37.7268008252,375.369973914,0.0153853111044
6297000,68.9391061976,363.655272801,0.0153853111044
6298000,71.7654118763,217.346027911,0.0153853111044
6299000,51.2672719918,292.618191433,0.0153853111044
6300000,70.076482999,287.926874744,0.0153853111044
6301000,60.9168229165,296.029350485,0.0153853111044
6302000,53.1301092419,319.369354568,0.0153853111044
6303000,49.1846426353,224.937558062,0.0153853111044
6304000,53.6364921033,307.550481437,0.0153853111044
6305000,74.9178223943,291.41223747,0.0153853111044
6306000,59.4514391549,246.668939638,0.0153853111044
6307000,43.6308700564,342.709157665,0.0153853111044
6308000,66.3931313268,219.858693783,0.0153853111044
6309000,58.593150999,238.146122694,0.0153853111044
6310000,26.9893065681,309.509325508,0.0153853111044
6311000,79.1228918908,246.357309829,0.0153853111044
6312000,67.3872365178,267.429614473,0.0153853111044
6313000,56.8156921475,312.057716149,0.0153853111044
6314000,40.3014952373,212.48631008,0.0153853111044
6315000,60.5852202634,291.926443498,0.0153853111044
6316000,61.9968871464,309.278386431,0.0153853111044
6317000,69.5015664759,352.394196629,0.0153853111044
6318000,45.897502775,477.493109888,0.0153853111044
6319000,62.1417717228,359.036807342,0.0153853111044
6320000,74.934596284,426.386228854,0.0153853111044
6321000,42.3123541446,349.756213846,0.0153853111044
6322000,48.8953886549,298.682932613,0.0153853111044
6323000,62.7283959713,257.344178271,0.0153853111044
6324000,62.3589745476,265.993648929,0.0153853111044
6325000,65.8791329133,182.746551185,0.0153853111044
6326000,58.7916971879,175.109818787,0.0153853111044
6327000,44.5941903259,289.881584328,0.0153853111044
6328000,54.7257517332,231.64384101,0.0153853111044
6329000,65.7624314033,338.149069874,0.0153853111044
6330000,83.6912117833,255.933418351,0.0153853111044
6331000,53.8123076068,343.539972549,0.0153853111044
6332000,41.1721947029,279.061670301,0.0153853111044
6333000,66.1326217041,232.970588901,0.0153853111044
6334000,47.9022822198,293.991863611,0.0153853111044
6335000,73.5019145266,319.700016605,0.0153853111044
6336000,47.4053011719,291.919475333,0.0153853111044
6337000,62.0190109922,348.385708722,0.0153853111044
6338000,25.8338376435,288.837006452,0.0153853111044
6339000,37.2605988035,310.982976092,0.0153853111044
6340000,54.9150223208,341.485668212,0.0153853111044
6341000,47.0196636906,236.347066422,0.0153853111044
6342000,60.5558176986,287.330770998,0.0153853111044
6343000,64.2600052372,297.454389264,0.0153853111044
6344000,94.6049894045,214.660048281,0.0153853111044
6345000,43.5723258335,331.215382162,0.0153853111044
6346000,41.2263568923,260.110044839,0.0153853111044
6347000,42.7335078272,329.15889146,0.0153853111044
6348000,62.2081804891,416.914636276,0.0153853111044
6349000,46.5123200755,278.707370755,0.0153853111044
6350000,67.485700877,307.980156516,0.0153853111044
6351000,45.7426005808,283.978998267,0.0153853111044
6352000,35.3215442579,343.151613992,0.0153853111044
6353000,72.7261831932,363.240331787,0.0153853111044
6354000,60.3033968437,220.148370264,0.0153853111044
6355000,52.541273111,235.874761536,0.0153853111044
6356000,58.540220833,239.30327994,0.0153853111044
6357000,57.8624682707,283.460588487,0.0153853111044
6358000,31.1621229142,216.66181342,0.0153853111044
6359000,33.8758614156,303.41621973,0.0153853111044
6360000,55.3637140397,285.32709079,0.0153853111044
6361000,52.626373008,348.31610962,0.0153853111044
6362000,48.6719064628,249.52678792,0.0153853111044
6363000,40.7200808849,250.729226928,0.0153853111044
6364000,49.2835999354,318.294519287,0.0153853111044
6365000,55.3305292196,253.625888346,0.0153853111044
6366000,81.3316395467,240.921745246,0.0153853111044
6367000,47.576063601,285.239957484,0.0153853111044
6368000,57.9859608781,231.98667841,0.0153853111044
6369000,54.5125980578,400.454398141,0.0153853111044
6370000,67.2724120511,270.525250504,0.0153853111044
6371000,59.625907021,250.015826114,0.0153853111044
6372000,32.744990311,312.998672633,0.0153853111044
6373000,62.8366347267,440.377174026,0.0153853111044
6374000,47.4999573712,360.269081021,0.0153853111044
6375000,50.4382254473,298.665405112,0.0153853111044
6376000,35.524900151,184.498793814,0.0153853111044
6377000,49.7042598604,319.264650515,0.0153853111044
6378000,53.8704372249,243.443103869,0.0153853111044
6379000,67.7596986393,391.656053204,0.0153853111044
6380000,58.3863213077,265.373649925,0.0153853111044
6381000,54.6481722551,333.718009206,0.0153853111044
6382000,26.6470839273,233.152620123,0.0153853111044
6383000,44.8421053327,306.976415389,0.0153853111044
6384000,59.7162304822,281.749796428,0.0153853111044
6385000,34.8517048225,290.426639353,0.0153853111044
6386000,39.8943236078,245.367157629,0.0153853111044
6387000,75.5371222046,185.52462325,0.0153853111044
6388000,54.3615838273,389.521014672,0.0153853111044
6389000,62.4116536679,213.169984633,0.0153853111044
6390000,38.3244635849,299.866652425,0.0153853111044
6391000,37.9806096587,314.817250343,0.0153853111044
6392000,33.9956356544,367.927608531,0.0153853111044
6393000,57.5166497138,224.330811254,0.0153853111044
6394000,44.5492144301,230.457527877,0.0153853111044
6395000,65.1667655306,239.662189877,0.0153853111044
6396000,52.821489399,260.022385478,0.0153853111044
6397000,40.9973355242,274.346383663,0.0153853111044
6398000,50.8732003746,249.935203921,0.0153853111044
6399000,40.2070960728,327.776732711,0.0153853111044
6400000,35.8485536278,278.381053815,0.0153853111044
6401000,52.5111283223,259.354189919,0.0153853111044
6402000,73.0509719874,346.972961522,0.0153853111044
6403000,46.6207881053,336.242670311,0.0153853111044
6404000,67.4365761143,231.368717148,0.0153853111044
6405000,38.6535233742,250.489922349,0.0153853111044
6406000,42.2156566188,341.515145138,0.0153853111044
6407000,21.480024564,387.614953459,0.0153853111044
6408000,59.4784531674,249.27021703,0.0153853111044
6409000,57.7055590128,251.474241641,0.0153853111044
6410000,75.9191076721,208.966978175,0.0153853111044
6411000,45.8019315298,235.379853325,0.0153853111044
6412000,67.1316989131,233.024883546,0.0153853111044
6413000,47.9160427709,289.462484065,0.0153853111044
6414000,66.2361648524,282.00250195,0.0153853111044
6415000,47.0115916704,454.507364523,0.0153853111044
6416000,43.651272233,347.501363504,0.0153853111044
6417000,63.995155146,266.994599282,0.0153853111044
6418000,51.2669323742,294.42301938,0.0153853111044
6419000,49.7794301615,400.405385588,0.0153853111044
6420000,49.5181916244,291.630423706,0.0153853111044
6421000,61.166362533,416.395241323,0.0153853111044
6422000,55.5391914422,391.490558692,0.0153853111044
6423000,38.0757110453,349.394423084,0.0153853111044
6424000,55.7135024196,337.181132409,0.0153853111044
6425000,63.6029303927,257.157749756,0.0153853111044
6426000,63.1782079018,385.292261566,0.0153853111044
6427000,51.1937737872,317.267089719,0.0153853111044
6428000,67.046956693,281.230142451,0.0153853111044
6429000,56.7277172396,319.317974058,0.0153853111044
6430000,52.4663577796,330.01038193,0.0153853111044
6431000,48.2587170735,370.863052763,0.0153853111044
6432000,28.1355569112,269.732312251,0.0153853111044
6433000,35.4287773265,181.06865294,0.0153853111044
6434000,42.0726456612,367.728238188,0.0153853111044
6435000,37.4109487879,426.003219026,0.0153853111044
6436000,67.1827560084,316.932693668,0.0153853111044
6437000,71.9560253019,231.031139106,0.0153853111044
6438000,77.801168345,257.262137279,0.0153853111044
6439000,83.7866266816,336.328262025,0.0153853111044
6440000,47.0346448082,434.109668748,0.0153853111044
6441000,39.0828504152,327.503642904,0.0153853111044
6442000,34.9093453467,334.248675254,0.0153853111044
6443000,55.3844805835,305.731128813,0.0153853111044
6444000,68.5187933095,386.555337766,0.0153853111044
6445000,46.7167002334,231.736734639,0.0153853111044
6446000,51.4373678518,379.041375033,0.0153853111044
6447000,55.6326237426,303.01957959,0.0153853111044
6448000,43.4521857851,262.022351225,0.0153853111044
6449000,50.051735195,259.987391488,0.0153853111044
6450000,40.4999781054,420.848870624,0.0153853111044
6451000,49.4186168592,269.797134904,0.0153853111044
6452000,49.6425737907,224.260264936,0.0153853111044
6453000,53.1221643173,281.398339067,0.0153853111044
6454000,60.4370960167,182.840077935,0.0153853111044
6455000,59.5799930316,321.84279975,0.0153853111044
6456000,44.0045044942,291.643565503,0.0153853111044
6457000,43.7221447184,298.785071258,0.0153853111044
6458000,64.654894434,364.261491097,0.0153853111044
6459000,70.5612709678,349.596862631,0.0153853111044
6460000,69.2271630831,341.030245984,0.0153853111044
6461000,54.8731167019,403.122048663,0.0153853111044
