#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6449000,263.642223815,264.755022023,0.0186973163154
6450000,258.365056335,387.400324124,0.0186973163154
6451000,239.541029778,226.580697865,0.0186973163154
6452000,240.845945888,434.270009112,0.0186973163154
6453000,256.822269137,232.180995235,0.0186973163154
6454000,265.948649948,225.422507744,0.0186973163154
6455000,272.263838158,297.738748552,0.0186973163154
6456000,266.44272478,289.639990213,0.0186973163154
6457000,269.987110876,210.519574254,0.0186973163154
6458000,250.520718987,368.942638824,0.0186973163154
6459000,249.298469189,172.655786166,0.0186973163154
6460000,244.875717212,317.433789015,0.0186973163154
6461000,258.908976404,210.455055565,0.0186973163154
6462000,255.786450278,284.844875486,0.0186973163154
6463000,255.350301723,275.364955017,0.0186973163154
6464000,260.740523719,387.198699967,0.0186973163154
6465000,256.533238952,279.264035562,0.0186973163154
6466000,277.160102883,135.717683536,0.0186973163154
6467000,258.137486019,416.458446409,0.0186973163154
6468000,252.291760415,448.727688784,0.0186973163154
6469000,261.777185576,222.386745475,0.0186973163154
6470000,244.045835352,442.753401869,0.0186973163154
6471000,267.276643508,300.897909169,0.0186973163154
6472000,258.250920521,294.098469768,0.0186973163154
6473000,257.879521126,297.677535108,0.0186973163154
6474000,260.4524798,379.057579293,0.0186973163154
6475000,234.506235094,318.957244812,0.0186973163154
6476000,251.174586176,279.845738594,0.0186973163154
6477000,242.929635126,366.491564262,0.0186973163154
6478000,265.232651578,529.313023358,0.0186973163154
6479000,256.865631391,294.304593245,0.0186973163154
6480000,269.111417354,343.953956858,0.0186973163154
6481000,248.981524443,311.313578908,0.0186973163154
6482000,262.5052779,187.87472356,0.0186973163154
6483000,293.005687623,391.561048742,0.0186973163154
6484000,275.111827781,386.908196388,0.0186973163154
6485000,261.094442698,266.366941977,0.0186973163154
6486000,255.998311193,334.670195598,0.0186973163154
6487000,259.890346074,477.132131546,0.0186973163154
6488000,242.344073223,346.933590028,0.0186973163154
6489000,258.083446505,278.274960597,0.0186973163154
6490000,250.388116117,288.190328946,0.0186973163154
6491000,245.473188628,294.360560683,0.0186973163154
6492000,253.145528514,286.618818307,0.0186973163154
6493000,257.30534245,514.731612248,0.0186973163154
6494000,263.145591002,279.930271175,0.0186973163154
6495000,271.330997411,368.732935084,0.0186973163154
6496000,259.726233245,327.005170515,0.0186973163154
6497000,264.550625676,224.446404959,0.0186973163154
6498000,272.320869281,233.365074221,0.0186973163154
6499000,259.220146216,396.533885404,0.0186973163154
6500000,267.987228192,275.610240764,0.0186973163154
6501000,241.608937694,283.289390749,0.0186973163154
6502000,252.04271936,449.40444546,0.0186973163154
6503000,255.188717675,245.611810086,0.0186973163154
6504000,256.260234584,190.961894954,0.0186973163154
6505000,249.224268475,306.855298513,0.0186973163154
6506000,257.088127179,439.145625792,0.0186973163154
6507000,264.456260455,230.310533927,0.0186973163154
6508000,247.797480579,377.472442585,0.0186973163154
6509000,232.310117272,393.06798902,0.0186973163154
6510000,247.386594409,317.58063171,0.0186973163154
6511000,242.059100127,242.923087209,0.0186973163154
6512000,254.943964785,278.520763904,0.0186973163154
6513000,260.410281536,307.324933415,0.0186973163154
6514000,253.321807853,229.356979086,0.0186973163154
6515000,265.683098087,340.258980269,0.0186973163154
6516000,282.278338335,366.549586659,0.0186973163154
6517000,262.513334265,207.698466197,0.0186973163154
6518000,245.852502981,404.406109168,0.0186973163154
6519000,234.510848903,288.422142555,0.0186973163154
6520000,258.087086808,324.936059493,0.0186973163154
6521000,261.989738148,289.269434168,0.0186973163154
6522000,245.205265948,217.308999271,0.0186973163154
6523000,259.57243116,405.986077852,0.0186973163154
6524000,241.278215458,230.664362669,0.0186973163154
6525000,256.664975341,374.024321516,0.0186973163154
6526000,278.286129224,150.796729796,0.0186973163154
6527000,243.307608284,344.359877459,0.0186973163154
6528000,262.609638207,204.391317317,0.0186973163154
6529000,258.387393674,330.695896075,0.0186973163154
6530000,254.646243046,254.206078388,0.0186973163154
6531000,262.803121197,256.252679352,0.0186973163154
6532000,252.177281011,304.52331265,0.0186973163154
6533000,268.064913059,286.017215174,0.0186973163154
6534000,250.263830815,262.02386957,0.0186973163154
6535000,254.736723002,367.72432738,0.0186973163154
6536000,263.27414643,247.896832578,0.0186973163154
6537000,234.515401284,473.692355469,0.0186973163154
6538000,253.53397255,274.76219592,0.0186973163154
6539000,270.872400454,229.765563472,0.0186973163154
6540000,251.127393506,293.136302096,0.0186973163154
6541000,256.359808881,368.219159219,0.0186973163154
6542000,255.653113639,300.459207055,0.0186973163154
6543000,270.690457648,388.336450197,0.0186973163154
6544000,253.833331432,312.945738101,0.0186973163154
6545000,272.628587322,306.309957679,0.0186973163154
6546000,265.640927791,175.442439414,0.0186973163154
6547000,255.684628172,281.736687703,0.0186973163154
6548000,290.640546646,368.750932632,0.0186973163154
6549000,269.03670998,367.184435862,0.0186973163154
6550000,254.88047531,225.955099157,0.0186973163154
6551000,244.766247436,246.149298784,0.0186973163154
6552000,249.044064635,213.783411658,0.0186973163154
6553000,257.256919485,297.388477967,0.0186973163154
6554000,243.891610578,375.439930975,0.0186973163154
6555000,257.733375379,258.831588875,0.0186973163154
6556000,251.142393546,345.976763692,0.0186973163154
6557000,255.480072191,400.431330165,0.0186973163154
6558000,255.989225592,308.396742106,0.0186973163154
6559000,245.479032312,312.486681791,0.0186973163154
6560000,252.352862365,395.887375022,0.0186973163154
6561000,251.253059692,398.800244455,0.0186973163154
6562000,254.90148195,327.956522613,0.0186973163154
6563000,251.426439148,259.177443486,0.0186973163154
6564000,269.55409015,335.901882567,0.0186973163154
6565000,255.727622286,325.273882968,0.0186973163154
6566000,247.591283926,314.340114014,0.0186973163154
6567000,245.548657701,232.422596621,0.0186973163154
6568000,242.281834804,304.417497834,0.0186973163154
6569000,253.757634476,379.335701669,0.0186973163154
6570000,257.044725912,388.928743951,0.0186973163154
6571000,235.92642415,423.327961649,0.0186973163154
6572000,258.548901483,413.099834211,0.0186973163154
6573000,253.77094924,211.82523374,0.0186973163154
6574000,275.166080637,285.970885013,0.0186973163154
6575000,249.922741852,571.251188548,0.0186973163154
6576000,268.176919603,242.729645267,0.0186973163154
6577000,255.104150059,402.903521542,0.0186973163154
6578000,262.191187272,356.957159459,0.0186973163154
6579000,247.363177603,441.437478231,0.0186973163154
6580000,267.449299062,356.638483081,0.0186973163154
6581000,275.994373578,309.107332931,0.0186973163154
6582000,250.642060048,293.383516722,0.0186973163154
6583000,252.119713767,394.535214697,0.0186973163154
6584000,249.013538254,196.626950865,0.0186973163154
6585000,247.787225972,357.471337656,0.0186973163154
6586000,260.441420003,366.564495156,0.0186973163154
6587000,236.995328687,408.011645217,0.0186973163154
6588000,255.578308089,235.000006036,0.0186973163154
6589000,262.375679327,131.383453547,0.0186973163154
6590000,251.570967022,309.256165846,0.0186973163154
6591000,269.035247872,236.549940079,0.0186973163154
6592000,262.213881513,326.729518919,0.0186973163154
6593000,255.562689623,385.52153816,0.0186973163154
6594000,267.802205523,221.838367717,0.0186973163154
6595000,251.102530458,235.049040775,0.0186973163154
6596000,265.342690624,319.420452767,0.0186973163154
6597000,270.89792748,388.512121957,0.0186973163154
6598000,256.998242441,249.885115961,0.0186973163154
6599000,235.646227718,353.448663336,0.0186973163154
6600000,258.245219732,279.097036212,0.0186973163154
6601000,276.676747123,251.075648422,0.0186973163154
6602000,252.802187959,373.43504163,0.0186973163154
6603000,265.336056237,389.204619734,0.0186973163154
6604000,244.652174122,164.93670923,0.0186973163154
6605000,260.173583809,248.64781527,0.0186973163154
6606000,256.674320744,214.384927798,0.0186973163154
6607000,246.10478855,350.167372734,0.0186973163154
6608000,263.296939555,374.142974501,0.0186973163154
6609000,242.666667523,317.887974579,0.0186973163154
6610000,248.919298872,354.835212771,0.0186973163154
6611000,257.427977709,506.215716486,0.0186973163154
6612000,250.869767224,422.173286497,0.0186973163154
6613000,239.210530047,302.564347553,0.0186973163154
6614000,242.102556619,179.827039541,0.0186973163154
6615000,246.166761011,432.717950763,0.0186973163154
6616000,264.743644457,362.401247669,0.0186973163154
6617000,264.550117756,265.412144827,0.0186973163154
6618000,253.567557774,163.316882137,0.0186973163154
6619000,274.533182007,171.102389958,0.0186973163154
6620000,269.35473057,296.579050462,0.0186973163154
6621000,254.120686849,347.23889227,0.0186973163154
6622000,255.077610396,236.438606241,0.0186973163154
6623000,249.623256049,304.20599805,0.0186973163154
6624000,251.484771594,252.629304521,0.0186973163154
6625000,245.150268446,270.915902217,0.0186973163154
6626000,242.743793256,168.38173061,0.0186973163154
6627000,246.786402133,235.967426671,0.0186973163154
6628000,255.688617395,309.455321661,0.0186973163154
6629000,240.528808864,265.507521994,0.0186973163154
6630000,261.823095556,457.58895863,0.0186973163154
6631000,280.068322672,325.335358852,0.0186973163154
6632000,253.72115515,264.875059929,0.0186973163154
6633000,257.723402228,172.579529033,0.0186973163154
6634000,251.017075849,412.36307388,0.0186973163154
6635000,247.597908335,233.799898438,0.0186973163154
6636000,243.015564963,294.92367513,0.0186973163154
6637000,263.911651118,267.16955727,0.0186973163154
6638000,254.451573787,246.097542473,0.0186973163154
6639000,256.476941045,261.132687226,0.0186973163154
6640000,250.099318122,213.601909779,0.0186973163154
6641000,244.656179319,315.507562607,0.0186973163154
6642000,229.408113457,251.677969377,0.0186973163154
6643000,247.47963101,279.272247063,0.0186973163154
6644000,253.673403959,270.703072545,0.0186973163154
6645000,250.81438507,259.286850068,0.0186973163154
6646000,258.142134694,196.022923232,0.0186973163154
6647000,258.890472697,247.425118015,0.0186973163154
6648000,251.870243468,271.070748747,0.0186973163154
6649000,256.472328744,308.725347199,0.0186973163154
6650000,265.17534904,335.247613629,0.0186973163154
6651000,252.933574651,262.499120705,0.0186973163154
6652000,253.946165558,255.423015191,0.0186973163154
6653000,254.633115159,266.690338168,0.0186973163154
6654000,256.534029904,339.463383408,0.0186973163154
6655000,261.709339297,426.858210053,0.0186973163154
6656000,262.758971321,359.7430287,0.0186973163154
6657000,249.27608045,259.131074492,0.0186973163154
6658000,265.044512182,212.61535736,0.0186973163154
6659000,235.468332735,290.02075603,0.0186973163154
6660000,239.646078736,254.593576126,0.0186973163154
6661000,243.366197189,196.938045707,0.0186973163154
6662000,247.666158433,425.436113555,0.0186973163154
6663000,267.377804985,355.701624523,0.0186973163154
6664000,265.576877475,418.410100486,0.0186973163154
6665000,251.494774,359.946824911,0.0186973163154
6666000,252.346998329,223.998918638,0.0186973163154
6667000,270.65329109,424.675126118,0.0186973163154
6668000,297.625976581,299.788756027,0.0186973163154
6669000,245.701784197,239.780748684,0.0186973163154
6670000,259.183553717,478.716444707,0.0186973163154
6671000,273.912200019,249.859661347,0.0186973163154
6672000,257.934856612,499.257077217,0.0186973163154
6673000,252.39020316,315.970685381,0.0186973163154
6674000,261.570685963,163.195078639,0.0186973163154
6675000,261.620655715,241.451733873,0.0186973163154
6676000,268.552408164,171.027154532,0.0186973163154
6677000,262.109638115,224.432251155,0.0186973163154
6678000,247.270565802,330.236551162,0.0186973163154
6679000,257.783509322,340.214441768,0.0186973163154
6680000,276.899408271,393.024246887,0.0186973163154
6681000,256.028087619,349.991470867,0.0186973163154
6682000,243.030512864,339.738647912,0.0186973163154
6683000,254.840429563,272.980324281,0.0186973163154
6684000,259.674063712,348.869963996,0.0186973163154
6685000,278.212604804,256.444676679,0.0186973163154
6686000,268.908366921,340.39276464,0.0186973163154
6687000,253.967665588,450.139549167,0.0186973163154
6688000,249.908779077,256.830628337,0.0186973163154
6689000,238.226623967,244.835890105,0.0186973163154
6690000,256.735052118,186.519621141,0.0186973163154
6691000,283.417818496,311.713073048,0.0186973163154
6692000,276.072903696,299.978372126,0.0186973163154
6693000,264.30075962,410.219125069,0.0186973163154
6694000,252.54894098,251.08277383,0.0186973163154
6695000,256.664556108,389.334847279,0.0186973163154
6696000,252.596336296,309.329492909,0.0186973163154
6697000,245.821134481,313.699082982,0.0186973163154
6698000,261.945345557,322.636689155,0.0186973163154
6699000,275.260440057,250.408571309,0.0186973163154
6700000,270.147974007,302.263153613,0.0186973163154
6701000,251.810405129,302.439771299,0.0186973163154
6702000,271.749563731,263.992714811,0.0186973163154
6703000,247.771702699,253.800570923,0.0186973163154
6704000,271.735409684,212.871076588,0.0186973163154
6705000,237.463531656,336.466385888,0.0186973163154
6706000,253.004939987,291.54718271,0.0186973163154
6707000,273.768459909,339.843235445,0.0186973163154
6708000,272.738053834,294.609427172,0.0186973163154
6709000,269.608210165,342.946423591,0.0186973163154
6710000,262.824348151,384.101003283,0.0186973163154
6711000,269.523788444,295.363585595,0.0186973163154
6712000,263.940804059,339.436355984,0.0186973163154
6713000,265.805567458,388.432703461,0.0186973163154
6714000,259.428554599,213.35809542,0.0186973163154
6715000,250.420341302,221.518341857,0.0186973163154
6716000,257.548585544,249.889007552,0.0186973163154
6717000,255.527285697,406.34135445,0.0186973163154
6718000,253.456671906,275.123475934,0.0186973163154
6719000,278.076080917,149.592754296,0.0186973163154
6720000,256.721617765,301.597738972,0.0186973163154
6721000,250.374358854,312.825365733,0.0186973163154
6722000,277.793708714,321.505521475,0.0186973163154
6723000,247.167964,302.496390954,0.0186973163154
6724000,273.100365937,467.996449187,0.0186973163154
6725000,238.718343629,420.782194594,0.0186973163154
6726000,258.664346359,329.899522609,0.0186973163154
6727000,273.596153131,197.373997083,0.0186973163154
6728000,243.967393617,375.564019278,0.0186973163154
6729000,257.633054921,214.397155166,0.0186973163154
6730000,251.915971516,283.975089975,0.0186973163154
6731000,238.903500631,427.008794089,0.0186973163154
6732000,245.609064812,324.085926141,0.0186973163154
6733000,259.322155676,313.160641977,0.0186973163154
6734000,288.265263183,228.152003454,0.0186973163154
6735000,260.149365821,167.572850572,0.0186973163154
6736000,264.360448108,281.100262401,0.0186973163154
6737000,247.959588252,158.894864149,0.0186973163154
