#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8137000,-196.444384398,310.111227548,0.0336641936488
8138000,-193.90222075,280.990162306,0.0336641936488
8139000,-157.276611033,337.522631617,0.0336641936488
8140000,-155.076461249,272.296675654,0.0336641936488
8141000,-164.279256754,291.017012619,0.0336641936488
8142000,-192.657759113,358.591769297,0.0336641936488
8143000,-173.370972544,228.516912937,0.0336641936488
8144000,-157.72472094,318.734520781,0.0336641936488
8145000,-174.85350127,309.040403117,0.0336641936488
8146000,-198.164516524,278.276075815,0.0336641936488
8147000,-158.419324894,239.565366213,0.0336641936488
8148000,-161.264418702,298.499202524,0.0336641936488
8149000,-189.855033129,333.554253611,0.0336641936488
8150000,-186.511948917,319.787241788,0.0336641936488
8151000,-173.712173524,345.279101248,0.0336641936488
8152000,-177.321459782,261.554109165,0.0336641936488
8153000,-151.990648751,313.340155435,0.0336641936488
8154000,-199.913429404,314.803889506,0.0336641936488
8155000,-124.447147239,247.43132951,0.0336641936488
8156000,-170.080773566,359.829205783,0.0336641936488
8157000,-158.860901809,234.51662519,0.0336641936488
8158000,-169.564563325,295.374372566,0.0336641936488
8159000,-178.551893763,388.800051758,0.0336641936488
8160000,-160.24791152,213.257392528,0.0336641936488
8161000,-181.931419345,323.348892285,0.0336641936488
8162000,-188.878370181,314.904760637,0.0336641936488
8163000,-197.847053381,285.071271874,0.0336641936488
8164000,-142.172669526,216.555457298,0.0336641936488
8165000,-166.521828258,375.11567959,0.0336641936488
8166000,-170.371747589,271.104565946,0.0336641936488
8167000,-160.699736533,268.578659179,0.0336641936488
8168000,-161.741961493,329.696169442,0.0336641936488
8169000,-166.375069411,299.93362415,0.0336641936488
8170000,-153.142722863,340.766031035,0.0336641936488
8171000,-165.550642611,318.064952553,0.0336641936488
8172000,-179.383669254,311.018552428,0.0336641936488
8173000,-169.015285949,265.989297447,0.0336641936488
8174000,-164.688261622,339.076940133,0.0336641936488
8175000,-141.315420311,373.663598993,0.0336641936488
8176000,-153.474878344,340.387114912,0.0336641936488
8177000,-188.980074312,334.834172945,0.0336641936488
8178000,-204.319952978,282.98858314,0.0336641936488
8179000,-171.617979839,392.762989488,0.0336641936488
8180000,-136.352718775,386.307067191,0.0336641936488
8181000,-180.676081005,266.168104519,0.0336641936488
8182000,-161.128763455,298.431476461,0.0336641936488
8183000,-147.020095651,259.764016821,0.0336641936488
8184000,-133.681385109,311.837370774,0.0336641936488
8185000,-150.309743296,207.807259186,0.0336641936488
8186000,-192.916358537,254.122403571,0.0336641936488
8187000,-192.009675265,288.574261223,0.0336641936488
8188000,-190.304587655,252.345904022,0.0336641936488
8189000,-200.983973749,270.955394966,0.0336641936488
8190000,-162.82078308,415.947356823,0.0336641936488
8191000,-175.566612765,307.016896859,0.0336641936488
8192000,-195.901698888,295.17711655,0.0336641936488
8193000,-174.818150048,290.430126457,0.0336641936488
8194000,-188.705670216,265.252854156,0.0336641936488
8195000,-159.242840391,297.424852069,0.0336641936488
8196000,-199.139762699,237.037764422,0.0336641936488
8197000,-155.799500778,285.756961052,0.0336641936488
8198000,-163.580354862,309.198127972,0.0336641936488
8199000,-165.476788354,361.917743918,0.0336641936488
8200000,-148.441771259,319.305904836,0.0336641936488
8201000,-175.971129392,402.488578927,0.0336641936488
8202000,-184.807347759,365.07973423,0.0336641936488
8203000,-199.115567496,206.477423424,0.0336641936488
8204000,-164.454219823,266.919703578,0.0336641936488
8205000,-186.208949484,306.477532771,0.0336641936488
8206000,-166.780347892,268.067626289,0.0336641936488
8207000,-163.025168411,225.068843415,0.0336641936488
8208000,-181.030183412,221.581686957,0.0336641936488
8209000,-197.378066768,232.802316661,0.0336641936488
8210000,-175.232220411,236.82535341,0.0336641936488
8211000,-177.460085145,315.056589485,0.0336641936488
8212000,-142.534251092,298.884473103,0.0336641936488
8213000,-189.060812576,319.751166631,0.0336641936488
8214000,-139.98994558,253.130035563,0.0336641936488
8215000,-168.770627339,332.653325615,0.0336641936488
8216000,-186.207359622,364.135583218,0.0336641936488
8217000,-156.863681391,250.319802382,0.0336641936488
8218000,-178.346391144,369.018181409,0.0336641936488
8219000,-140.159629526,278.610596267,0.0336641936488
8220000,-179.293153416,236.082459715,0.0336641936488
8221000,-192.456273496,277.126621584,0.0336641936488
8222000,-163.56719338,254.656280817,0.0336641936488
8223000,-152.916904911,201.391507107,0.0336641936488
8224000,-204.630576089,312.584979913,0.0336641936488
8225000,-113.11139798,307.458968014,0.0336641936488
8226000,-175.073409719,259.145154982,0.0336641936488
8227000,-149.346167381,285.377379333,0.0336641936488
8228000,-159.408581245,334.024208018,0.0336641936488
8229000,-187.206562386,401.237161494,0.0336641936488
8230000,-193.246835983,375.91485892,0.0336641936488
8231000,-166.486258121,227.551853094,0.0336641936488
8232000,-161.502511429,394.844233566,0.0336641936488
8233000,-168.158290834,270.894414751,0.0336641936488
8234000,-180.338116026,308.427789696,0.0336641936488
8235000,-179.361939392,305.401157873,0.0336641936488
8236000,-185.074744142,349.602480398,0.0336641936488
8237000,-182.085797964,387.380446254,0.0336641936488
8238000,-171.498653969,386.849445456,0.0336641936488
8239000,-143.729681191,277.453276446,0.0336641936488
8240000,-193.057129152,400.741574471,0.0336641936488
8241000,-175.951246397,272.509915719,0.0336641936488
8242000,-172.705264549,271.121776514,0.0336641936488
8243000,-182.49514076,354.331019459,0.0336641936488
8244000,-174.957438277,333.832056335,0.0336641936488
8245000,-192.855038684,297.165843526,0.0336641936488
8246000,-147.780427403,330.544189726,0.0336641936488
8247000,-175.868264623,243.453543816,0.0336641936488
8248000,-188.414265479,294.734813491,0.0336641936488
8249000,-188.897555723,324.174238761,0.0336641936488
8250000,-164.879911866,310.462896714,0.0336641936488
8251000,-193.87879004,272.6536464,0.0336641936488
8252000,-174.275058385,334.55359616,0.0336641936488
8253000,-186.398047601,308.20162484,0.0336641936488
8254000,-176.443907498,322.673146326,0.0336641936488
8255000,-162.607685032,343.10073461,0.0336641936488
8256000,-175.083306691,406.017952107,0.0336641936488
8257000,-141.327181868,371.02215054,0.0336641936488
8258000,-155.387427479,305.45298227,0.0336641936488
8259000,-170.976989086,279.217926913,0.0336641936488
8260000,-167.37538811,233.433605035,0.0336641936488
8261000,-194.63308008,305.093068042,0.0336641936488
8262000,-175.685712797,261.380182041,0.0336641936488
8263000,-191.366596902,298.184939018,0.0336641936488
8264000,-151.534918063,380.1635572,0.0336641936488
8265000,-172.853007447,245.701243927,0.0336641936488
8266000,-163.596713753,322.761501492,0.0336641936488
8267000,-180.219330502,338.03121097,0.0336641936488
8268000,-183.722962246,330.423845062,0.0336641936488
8269000,-187.943173241,336.93889265,0.0336641936488
8270000,-166.365999488,339.186627399,0.0336641936488
8271000,-204.153879268,331.469894489,0.0336641936488
8272000,-146.283335505,307.004102466,0.0336641936488
8273000,-181.467273029,325.449853118,0.0336641936488
8274000,-178.031239945,244.420723806,0.0336641936488
8275000,-189.532506763,238.700593584,0.0336641936488
8276000,-184.801771208,272.860003467,0.0336641936488
8277000,-183.485746998,286.102842828,0.0336641936488
8278000,-196.573866054,222.836868021,0.0336641936488
8279000,-177.703063711,247.015940522,0.0336641936488
8280000,-164.393525724,236.017104498,0.0336641936488
8281000,-186.92791131,207.79351659,0.0336641936488
8282000,-167.091426396,302.729276621,0.0336641936488
8283000,-199.868947895,332.907227257,0.0336641936488
8284000,-177.980622692,269.808528417,0.0336641936488
8285000,-174.102105639,237.742894611,0.0336641936488
8286000,-151.843872433,218.561006082,0.0336641936488
8287000,-182.870919422,339.96934089,0.0336641936488
8288000,-186.387008269,362.528975226,0.0336641936488
8289000,-189.422060102,375.015069341,0.0336641936488
8290000,-181.330302611,283.036848951,0.0336641936488
8291000,-199.188060923,223.667158801,0.0336641936488
8292000,-201.387465505,210.444917457,0.0336641936488
8293000,-199.958733832,496.146700234,0.0336641936488
8294000,-194.97141304,330.957585003,0.0336641936488
8295000,-179.810746854,340.009653255,0.0336641936488
8296000,-162.371236059,277.297317223,0.0336641936488
8297000,-179.165434941,223.08147946,0.0336641936488
8298000,-147.274600989,334.759326789,0.0336641936488
8299000,-178.941602515,296.15651215,0.0336641936488
8300000,-166.464247157,354.68449493,0.0336641936488
8301000,-164.647126719,368.908818478,0.0336641936488
8302000,-167.840207875,318.860851352,0.0336641936488
8303000,-173.611553715,378.365849498,0.0336641936488
8304000,-151.657537469,346.246243369,0.0336641936488
8305000,-179.539825291,350.945978518,0.0336641936488
8306000,-142.998040312,288.820180822,0.0336641936488
8307000,-162.679106694,242.13967466,0.0336641936488
8308000,-185.049808216,175.442721096,0.0336641936488
8309000,-175.297279546,326.880962587,0.0336641936488
8310000,-177.596830622,391.20708594,0.0336641936488
8311000,-129.348960782,287.38051754,0.0336641936488
8312000,-154.599610162,265.845766314,0.0336641936488
8313000,-137.862725806,247.389855567,0.0336641936488
8314000,-204.743658771,222.021417063,0.0336641936488
8315000,-204.677813926,323.915587777,0.0336641936488
8316000,-183.66712719,260.147877684,0.0336641936488
8317000,-156.3509266,244.745290994,0.0336641936488
8318000,-168.515520307,276.417940489,0.0336641936488
8319000,-201.881977704,281.775784454,0.0336641936488
8320000,-166.054362666,373.388768528,0.0336641936488
8321000,-143.972937616,261.639896911,0.0336641936488
8322000,-187.147541304,320.186891849,0.0336641936488
8323000,-212.044734414,277.281418004,0.0336641936488
8324000,-180.339030596,272.19710925,0.0336641936488
8325000,-169.989983653,342.582542867,0.0336641936488
8326000,-155.339351283,265.475932979,0.0336641936488
8327000,-200.211147687,474.948355587,0.0336641936488
8328000,-211.544169378,291.075175662,0.0336641936488
8329000,-183.708398449,353.88415611,0.0336641936488
8330000,-177.391013383,336.935484255,0.0336641936488
8331000,-176.031027249,266.566903339,0.0336641936488
8332000,-205.95781978,341.959795335,0.0336641936488
8333000,-154.109230111,268.015980019,0.0336641936488
8334000,-163.709443656,245.356975164,0.0336641936488
8335000,-180.188932839,238.021520202,0.0336641936488
8336000,-141.587058157,259.540221017,0.0336641936488
8337000,-165.334468385,323.688589445,0.0336641936488
8338000,-165.040419634,296.846518308,0.0336641936488
8339000,-188.746284864,394.446728852,0.0336641936488
8340000,-191.94982129,250.974901084,0.0336641936488
8341000,-203.001528989,244.364197543,0.0336641936488
8342000,-183.441235453,219.192222082,0.0336641936488
8343000,-196.113636805,272.750150561,0.0336641936488
8344000,-178.512372496,286.844180589,0.0336641936488
8345000,-192.281178904,316.253349785,0.0336641936488
8346000,-151.432520153,264.518001634,0.0336641936488
8347000,-174.164497459,256.968565978,0.0336641936488
8348000,-161.888759357,359.576470262,0.0336641936488
8349000,-182.170783857,254.51319344,0.0336641936488
8350000,-140.966826534,301.159516901,0.0336641936488
8351000,-183.231742695,346.323708913,0.0336641936488
8352000,-153.868574079,307.360455438,0.0336641936488
8353000,-174.141548281,369.479515422,0.0336641936488
8354000,-159.7110077,224.469063652,0.0336641936488
8355000,-177.847083259,326.449325639,0.0336641936488
8356000,-162.095570957,316.875020387,0.0336641936488
8357000,-158.501300902,347.05178663,0.0336641936488
8358000,-189.131489679,398.801791519,0.0336641936488
8359000,-179.916062364,306.725225316,0.0336641936488
8360000,-182.782335249,178.539766446,0.0336641936488
8361000,-176.884820668,226.774354597,0.0336641936488
8362000,-169.346326982,348.054381425,0.0336641936488
8363000,-168.54389581,255.777204103,0.0336641936488
8364000,-200.292327258,317.781463749,0.0336641936488
8365000,-184.272929398,241.567954668,0.0336641936488
8366000,-194.718250433,282.557986835,0.0336641936488
8367000,-189.281814377,408.920569579,0.0336641936488
8368000,-171.116590023,332.027358771,0.0336641936488
8369000,-151.728335943,224.103234221,0.0336641936488
8370000,-184.944469878,199.643441028,0.0336641936488
8371000,-182.655362271,328.092436188,0.0336641936488
8372000,-133.504507749,201.47661174,0.0336641936488
8373000,-157.104393188,369.79591389,0.0336641936488
8374000,-186.682292643,365.214079895,0.0336641936488
8375000,-168.775609726,375.022583946,0.0336641936488
8376000,-176.421720562,233.82396912,0.0336641936488
8377000,-165.799848886,298.294428384,0.0336641936488
8378000,-167.178626888,276.477018407,0.0336641936488
8379000,-189.263580273,280.718598822,0.0336641936488
8380000,-160.715179442,305.695998272,0.0336641936488
8381000,-153.207153348,341.126179192,0.0336641936488
8382000,-158.856328184,331.475532876,0.0336641936488
8383000,-136.139491503,379.263371906,0.0336641936488
8384000,-195.603925199,314.557784304,0.0336641936488
8385000,-170.302826168,199.799963741,0.0336641936488
8386000,-175.55107527,322.80551674,0.0336641936488
8387000,-190.210298655,273.702404606,0.0336641936488
8388000,-172.88351136,311.342111511,0.0336641936488
8389000,-180.69073295,318.546170969,0.0336641936488
8390000,-168.186135115,347.590038853,0.0336641936488
8391000,-187.482180667,342.102053735,0.0336641936488
8392000,-191.185393971,301.592342798,0.0336641936488
8393000,-186.710837684,169.099604149,0.0336641936488
8394000,-169.167648126,302.99549907,0.0336641936488
8395000,-174.415459342,360.71362566,0.0336641936488
8396000,-166.963244145,252.177523156,0.0336641936488
8397000,-171.402742062,364.040863,0.0336641936488
8398000,-186.365519897,327.625442304,0.0336641936488
8399000,-165.577968323,305.159447756,0.0336641936488
8400000,-162.627850015,264.076926947,0.0336641936488
8401000,-173.018817399,277.992958288,0.0336641936488
8402000,-174.716863959,304.843576543,0.0336641936488
8403000,-132.826329514,300.999735551,0.0336641936488
8404000,-167.144994325,236.405601545,0.0336641936488
8405000,-166.09542006,273.145854542,0.0336641936488
8406000,-169.28196247,324.928383751,0.0336641936488
8407000,-171.315908589,298.013360663,0.0336641936488
8408000,-178.956865232,320.051446644,0.0336641936488
8409000,-183.917108585,288.244376915,0.0336641936488
8410000,-186.315308959,366.395866511,0.0336641936488
8411000,-177.313813168,285.458981195,0.0336641936488
8412000,-161.514980764,308.21417029,0.0336641936488
8413000,-187.191618212,371.836233989,0.0336641936488
8414000,-158.671493128,334.02304593,0.0336641936488
8415000,-176.372871522,250.804570413,0.0336641936488
8416000,-183.476285851,257.57454257,0.0336641936488
8417000,-190.547529479,260.64604472,0.0336641936488
8418000,-167.277277827,334.025900694,0.0336641936488
8419000,-176.851243783,380.455254316,0.0336641936488
8420000,-140.760271054,230.895129451,0.0336641936488
8421000,-188.136447627,242.650564102,0.0336641936488
8422000,-177.352236546,446.284989659,0.0336641936488
8423000,-209.073628593,289.710599979,0.0336641936488
8424000,-154.078050442,284.198259207,0.0336641936488
8425000,-171.039475045,351.102736081,0.0336641936488
8426000,-176.12491472,283.760192684,0.0336641936488
8427000,-162.836248418,337.07064546,0.0336641936488
8428000,-154.876794038,230.960776639,0.0336641936488
8429000,-193.013204819,313.726246966,0.0336641936488
8430000,-182.668426491,434.132724193,0.0336641936488
8431000,-193.694795193,325.277306766,0.0336641936488
