#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8938000,-65.8501846895,284.899539904,0.0307616681685
8939000,-52.3792368032,351.559555201,0.0307616681685
8940000,-63.002706053,235.850530071,0.0307616681685
8941000,-53.8017904041,285.433561469,0.0307616681685
8942000,-74.120563964,255.829932768,0.0307616681685
8943000,-91.3258274618,265.210875652,0.0307616681685
8944000,-46.5576384032,253.943835722,0.0307616681685
8945000,-54.6847371307,254.583255574,0.0307616681685
8946000,-30.8595915378,312.667243942,0.0307616681685
8947000,-74.563959717,433.620236882,0.0307616681685
8948000,-35.7061039792,223.245738301,0.0307616681685
8949000,-52.5382979249,255.115639281,0.0307616681685
8950000,-59.6528211678,322.333647981,0.0307616681685
8951000,-52.5789600974,333.038748263,0.0307616681685
8952000,-64.3544182067,353.013827733,0.0307616681685
8953000,-50.1176443963,294.530869916,0.0307616681685
8954000,-58.7534032556,382.690943249,0.0307616681685
8955000,-23.9893947347,268.840889923,0.0307616681685
8956000,-35.2201287517,296.66734383,0.0307616681685
8957000,-75.004900931,317.769090925,0.0307616681685
8958000,-73.8088137018,242.686526382,0.0307616681685
8959000,-50.9719252276,266.918855941,0.0307616681685
8960000,-64.6023760917,299.655657812,0.0307616681685
8961000,-75.7443240542,304.94319187,0.0307616681685
8962000,-44.7928908425,251.051010658,0.0307616681685
8963000,-38.3188386629,358.73851366,0.0307616681685
8964000,-35.7757343758,331.392913433,0.0307616681685
8965000,-66.2041618649,257.866247102,0.0307616681685
8966000,-54.5922235923,313.79136207,0.0307616681685
8967000,-62.8205765967,431.091735956,0.0307616681685
8968000,-47.3932822654,299.75944851,0.0307616681685
8969000,-33.1060845257,327.369940318,0.0307616681685
8970000,-38.4088631995,274.210182093,0.0307616681685
8971000,-62.4350134519,324.405903342,0.0307616681685
8972000,-47.8947517453,313.538016834,0.0307616681685
8973000,-85.3483196231,270.63095016,0.0307616681685
8974000,-83.8664892594,332.79140349,0.0307616681685
8975000,-24.9997150565,335.625981907,0.0307616681685
8976000,-26.8242362844,283.333256917,0.0307616681685
8977000,-25.0654001085,363.383222152,0.0307616681685
8978000,-53.1742719126,321.860793594,0.0307616681685
8979000,-32.8800549869,307.358899957,0.0307616681685
8980000,-57.3430668773,281.151216249,0.0307616681685
8981000,-87.4928845079,261.030767435,0.0307616681685
8982000,-40.0463102227,363.569584626,0.0307616681685
8983000,-39.9850051187,247.690411868,0.0307616681685
8984000,-41.1185024116,383.076415162,0.0307616681685
8985000,-28.3118124274,196.106182538,0.0307616681685
8986000,-58.4177427567,287.337013595,0.0307616681685
8987000,-36.2846109674,350.118282833,0.0307616681685
8988000,-89.5286878651,268.644675047,0.0307616681685
8989000,-47.9074635505,269.330052286,0.0307616681685
8990000,2.62957930532,362.722068967,0.0307616681685
8991000,-43.0412092539,279.481459778,0.0307616681685
8992000,-52.5774333373,419.595770358,0.0307616681685
8993000,-50.9403410193,258.838179846,0.0307616681685
8994000,-27.1980220562,367.234544361,0.0307616681685
8995000,-58.9067164355,375.235900827,0.0307616681685
8996000,-60.4456901844,236.024076648,0.0307616681685
8997000,-41.6278546942,287.159404991,0.0307616681685
8998000,-62.9291823143,323.782878621,0.0307616681685
8999000,-38.0637487889,215.090118519,0.0307616681685
9000000,-80.0843955323,285.625291616,0.0307616681685
9001000,-25.8629546379,352.164878913,0.0307616681685
9002000,-43.6344206086,342.86799077,0.0307616681685
9003000,-25.9921593349,317.593645016,0.0307616681685
9004000,-47.9912640873,247.09714009,0.0307616681685
9005000,-41.6700482481,222.137526402,0.0307616681685
9006000,-29.5900786059,387.683182863,0.0307616681685
9007000,-87.3530183506,288.342029847,0.0307616681685
9008000,-68.2306330809,268.135119227,0.0307616681685
9009000,-25.6143699911,298.276480622,0.0307616681685
9010000,-59.6838753995,378.293669901,0.0307616681685
9011000,-62.8211972904,325.725020875,0.0307616681685
9012000,-44.0829536675,188.378181549,0.0307616681685
9013000,-51.0457307612,258.100278558,0.0307616681685
9014000,-41.0429711174,346.227421405,0.0307616681685
9015000,-32.7613489505,307.821527219,0.0307616681685
9016000,-49.4544554646,294.126231866,0.0307616681685
9017000,-28.8321116968,275.709923607,0.0307616681685
9018000,-35.0283288971,292.065775376,0.0307616681685
9019000,-61.522622379,340.475365973,0.0307616681685
9020000,-68.558139574,318.78783332,0.0307616681685
9021000,-13.9625053244,244.032390832,0.0307616681685
9022000,-38.9138627778,277.400088397,0.0307616681685
9023000,-50.8699972814,248.216459578,0.0307616681685
9024000,-40.4037604029,294.714365292,0.0307616681685
9025000,-39.4404597689,342.405376503,0.0307616681685
9026000,-26.2837608507,225.487337856,0.0307616681685
9027000,-64.4891634757,334.234377907,0.0307616681685
9028000,-78.8263420904,259.229569917,0.0307616681685
9029000,-73.6947034741,321.854751815,0.0307616681685
9030000,-63.0365268962,312.894751204,0.0307616681685
9031000,-67.4953389736,318.349096355,0.0307616681685
9032000,8.18010360703,392.806202351,0.0307616681685
9033000,-44.9383167006,276.054388278,0.0307616681685
9034000,-23.6613116204,383.995068195,0.0307616681685
9035000,-14.6116428671,316.091895599,0.0307616681685
9036000,-49.4787810035,338.671080238,0.0307616681685
9037000,-59.6621456575,346.168034728,0.0307616681685
9038000,-43.4171220708,317.180675547,0.0307616681685
9039000,-46.8503963031,322.320005752,0.0307616681685
9040000,-73.5402373014,462.537590975,0.0307616681685
9041000,-32.7543219539,316.123248436,0.0307616681685
9042000,-62.9255949486,288.34890109,0.0307616681685
9043000,-75.5290734456,276.966346254,0.0307616681685
9044000,-52.9989859804,215.32711195,0.0307616681685
9045000,-73.5417591817,352.28478315,0.0307616681685
9046000,-30.3457809013,366.290065207,0.0307616681685
9047000,-34.2919119605,369.436713654,0.0307616681685
9048000,-57.4477094412,286.702736877,0.0307616681685
9049000,-93.9700411162,324.244732439,0.0307616681685
9050000,-55.331137811,377.189456651,0.0307616681685
9051000,-18.969278707,286.532757789,0.0307616681685
9052000,-61.2563426929,344.016904539,0.0307616681685
9053000,-73.5610463102,271.938648247,0.0307616681685
9054000,-75.0227942944,267.101756905,0.0307616681685
9055000,-69.0558389409,284.609695165,0.0307616681685
9056000,-64.8153774237,200.305459771,0.0307616681685
9057000,-56.6353501041,359.096141066,0.0307616681685
9058000,-40.0285559321,348.218655389,0.0307616681685
9059000,-61.8698001748,241.482982052,0.0307616681685
9060000,-71.6907027661,252.254516845,0.0307616681685
9061000,-57.6061507968,341.093847536,0.0307616681685
9062000,-60.6119533656,398.617745429,0.0307616681685
9063000,-57.5518580248,413.025521988,0.0307616681685
9064000,-60.5329038583,337.402628764,0.0307616681685
9065000,-30.5334312024,270.606626953,0.0307616681685
9066000,-55.8611311165,349.072609395,0.0307616681685
9067000,-16.9150383731,246.207885885,0.0307616681685
9068000,-46.7245278695,254.839552228,0.0307616681685
9069000,-46.2649070616,291.701074338,0.0307616681685
9070000,-45.3733081585,224.231823153,0.0307616681685
9071000,-26.1298895198,314.662704913,0.0307616681685
9072000,-42.0990715762,314.285416491,0.0307616681685
9073000,-48.5553661206,269.525482361,0.0307616681685
9074000,-76.2957901701,326.57456021,0.0307616681685
9075000,-51.6764371134,217.982775042,0.0307616681685
9076000,-57.0276880439,297.650678765,0.0307616681685
9077000,-65.1010559071,222.83883345,0.0307616681685
9078000,-62.6735681912,403.699238375,0.0307616681685
9079000,-25.6655382588,281.017688391,0.0307616681685
9080000,-57.8986334015,218.664282604,0.0307616681685
9081000,-52.7517975855,310.480885112,0.0307616681685
9082000,-61.1328525046,281.041928579,0.0307616681685
9083000,-18.1227097336,287.165657558,0.0307616681685
9084000,-61.8394268735,282.595029441,0.0307616681685
9085000,-20.3632291425,244.742497838,0.0307616681685
9086000,-61.9752363289,316.062132138,0.0307616681685
9087000,-18.8838026554,325.837258633,0.0307616681685
9088000,-51.7960338017,222.693412276,0.0307616681685
9089000,-69.0944663284,276.064780791,0.0307616681685
9090000,-58.6900452077,306.224279146,0.0307616681685
9091000,-77.6556595923,328.130383225,0.0307616681685
9092000,-27.522184693,277.732655341,0.0307616681685
9093000,-51.0736671675,341.523971069,0.0307616681685
9094000,-64.1778023496,215.939228064,0.0307616681685
9095000,-67.2734029779,345.696967927,0.0307616681685
9096000,-75.898272684,360.30828478,0.0307616681685
9097000,-39.8119255587,230.975179346,0.0307616681685
9098000,-68.0152729013,247.330314329,0.0307616681685
9099000,-80.3693283101,299.220373313,0.0307616681685
9100000,-76.3274588126,342.05606525,0.0307616681685
9101000,-61.9613209162,245.235277682,0.0307616681685
9102000,-74.7308617854,251.613325901,0.0307616681685
9103000,-68.4969549254,322.769220326,0.0307616681685
9104000,-74.8299765533,245.949806687,0.0307616681685
9105000,-82.3739567453,322.123614544,0.0307616681685
9106000,-77.5441823655,239.278355243,0.0307616681685
9107000,-81.0896054518,357.842261615,0.0307616681685
9108000,-52.8726292867,381.140996913,0.0307616681685
9109000,-51.3540126785,424.740382576,0.0307616681685
9110000,-30.4578968493,262.723772618,0.0307616681685
9111000,-11.7831464369,314.828532774,0.0307616681685
9112000,-30.6313450525,265.867006918,0.0307616681685
9113000,-81.4457071984,206.90606745,0.0307616681685
9114000,-67.5688009726,218.702793009,0.0307616681685
9115000,-73.9732497116,298.207464829,0.0307616681685
9116000,-46.2259452438,251.856131337,0.0307616681685
9117000,-72.3392993319,289.635245915,0.0307616681685
9118000,-72.4701154558,300.663208344,0.0307616681685
9119000,-28.0965069796,252.312733282,0.0307616681685
9120000,-42.036981075,365.284158992,0.0307616681685
9121000,-52.5943242114,280.09031507,0.0307616681685
9122000,-26.0133759344,336.250235086,0.0307616681685
9123000,-41.5849876286,262.752992722,0.0307616681685
9124000,-33.9817386928,247.857386093,0.0307616681685
9125000,-26.7438811748,280.737756261,0.0307616681685
9126000,-37.2534247079,381.488075998,0.0307616681685
9127000,-28.2941944751,283.367829123,0.0307616681685
9128000,-50.5250387229,331.075695236,0.0307616681685
9129000,-44.2645093543,213.044786346,0.0307616681685
9130000,-42.3460380704,319.783570399,0.0307616681685
9131000,-44.6208656216,386.724174846,0.0307616681685
9132000,-72.2233473806,364.694206654,0.0307616681685
9133000,-59.4314365585,319.48567188,0.0307616681685
9134000,-54.8791366743,235.386684657,0.0307616681685
9135000,-75.1640438014,238.991770713,0.0307616681685
9136000,-64.5021806598,321.531487596,0.0307616681685
9137000,-67.4824152427,299.660736049,0.0307616681685
9138000,-26.2820361104,187.669558039,0.0307616681685
9139000,-63.6710148142,391.869224349,0.0307616681685
9140000,-40.7093274422,347.996988487,0.0307616681685
9141000,-31.3180887665,333.635487022,0.0307616681685
9142000,-66.7848322501,263.617753159,0.0307616681685
9143000,-61.048247259,209.335832211,0.0307616681685
9144000,-87.1353795768,383.854666515,0.0307616681685
9145000,-83.5444109911,324.287672255,0.0307616681685
9146000,-65.6482683754,289.826131992,0.0307616681685
9147000,-69.2748383711,213.010011415,0.0307616681685
9148000,-63.7304094143,305.816637984,0.0307616681685
9149000,-10.9578709279,311.819161435,0.0307616681685
9150000,-22.7579406734,307.636039997,0.0307616681685
9151000,-46.0515605316,287.384594768,0.0307616681685
9152000,-35.6635165225,176.5466535,0.0307616681685
9153000,-19.7679464811,310.740665431,0.0307616681685
9154000,-29.3847413141,340.131770182,0.0307616681685
9155000,-76.6137045832,369.825241343,0.0307616681685
9156000,-74.8915772809,289.922898884,0.0307616681685
9157000,-68.7833954509,305.992316604,0.0307616681685
9158000,-44.9244136824,283.805717069,0.0307616681685
9159000,-24.6855552756,274.405956086,0.0307616681685
9160000,-20.1161492129,264.23089786,0.0307616681685
9161000,-44.8358239655,259.994588141,0.0307616681685
9162000,-47.2304304904,319.175968702,0.0307616681685
9163000,-70.462339715,308.232442832,0.0307616681685
9164000,-77.153284696,337.684224533,0.0307616681685
9165000,-19.8389659673,256.385976203,0.0307616681685
9166000,-73.9605998188,348.801075992,0.0307616681685
9167000,-80.5614891789,354.604724848,0.0307616681685
9168000,-37.1812076705,434.097790142,0.0307616681685
9169000,-54.9527174326,333.223162654,0.0307616681685
9170000,-34.695969051,341.012633052,0.0307616681685
9171000,-44.1406926762,308.45294486,0.0307616681685
9172000,-80.3403503305,349.511611904,0.0307616681685
9173000,-73.4612868344,361.379080194,0.0307616681685
9174000,-41.8780835112,278.133986178,0.0307616681685
9175000,-54.0994843857,272.072144458,0.0307616681685
9176000,-38.0085386511,382.283812108,0.0307616681685
9177000,-39.196682644,292.437469738,0.0307616681685
9178000,-45.1012350055,373.702890313,0.0307616681685
9179000,-57.8217303101,347.412862331,0.0307616681685
9180000,-29.0517409588,207.83064548,0.0307616681685
9181000,-8.92708799036,326.91924589,0.0307616681685
9182000,-54.8234836807,378.95925526,0.0307616681685
9183000,-45.1899968008,432.021609694,0.0307616681685
9184000,-41.195288073,344.865600523,0.0307616681685
9185000,-50.818063743,380.555623813,0.0307616681685
9186000,-24.6913487352,403.772929312,0.0307616681685
9187000,-12.0927064578,320.680098978,0.0307616681685
9188000,-56.3667927458,210.566373747,0.0307616681685
9189000,-48.9161137101,265.681923184,0.0307616681685
9190000,-51.8089987537,262.69054614,0.0307616681685
9191000,-45.7626587845,206.955540191,0.0307616681685
9192000,-73.7337580505,337.240411082,0.0307616681685
9193000,-51.712439685,307.964741936,0.0307616681685
9194000,-82.1680022038,266.975529134,0.0307616681685
9195000,-52.3850024372,302.851942784,0.0307616681685
9196000,-50.2864890906,315.825230467,0.0307616681685
9197000,-57.0856813323,245.097786081,0.0307616681685
9198000,-41.8618094004,313.39155597,0.0307616681685
9199000,-63.1076686039,326.708069225,0.0307616681685
9200000,-61.8059165737,254.260031108,0.0307616681685
9201000,-17.2275686103,382.463355308,0.0307616681685
9202000,-78.0663763093,260.606676612,0.0307616681685
9203000,-52.4391625864,224.373761815,0.0307616681685
9204000,-54.7596300493,303.816379122,0.0307616681685
9205000,-49.3217189628,209.778035046,0.0307616681685
9206000,-54.5238611364,239.645956124,0.0307616681685
9207000,-52.4591612565,230.070170155,0.0307616681685
9208000,-80.0708879405,248.839447851,0.0307616681685
9209000,-52.0560873671,277.970070136,0.0307616681685
9210000,-68.407235805,343.059496518,0.0307616681685
9211000,-66.0646978495,294.538802173,0.0307616681685
9212000,-62.6957765096,300.61887442,0.0307616681685
9213000,-83.5265991158,266.489808999,0.0307616681685
9214000,-68.7549287028,336.129396428,0.0307616681685
9215000,-57.9575081544,192.995928023,0.0307616681685
9216000,-47.2038776789,346.494984288,0.0307616681685
9217000,-63.0476462801,247.027618681,0.0307616681685
9218000,-27.8967805354,365.659899748,0.0307616681685
9219000,-63.3147680398,285.705715645,0.0307616681685
9220000,-80.7174660601,276.702385528,0.0307616681685
9221000,-66.000124985,265.185733395,0.0307616681685
9222000,-64.5659598393,308.422670211,0.0307616681685
9223000,-56.0610996171,334.244425624,0.0307616681685
9224000,-46.1685826716,305.240051008,0.0307616681685
9225000,-38.5693877631,387.293303637,0.0307616681685
9226000,-66.4310725252,332.307067268,0.0307616681685
9227000,-38.7268282843,299.504721263,0.0307616681685
9228000,-27.2686424053,347.514250358,0.0307616681685
9229000,-86.3046960693,327.67198125,0.0307616681685
9230000,-52.7150462174,243.900603009,0.0307616681685
9231000,-69.6803894073,325.108269221,0.0307616681685
9232000,-48.8229845033,293.536651092,0.0307616681685
9233000,-53.5232528233,313.343452451,0.0307616681685
9234000,-43.1017590206,317.710726361,0.0307616681685
9235000,-67.8375896963,329.639070328,0.0307616681685
9236000,-14.081296865,270.603626915,0.0307616681685
9237000,-18.5852801468,300.564525871,0.0307616681685
9238000,-64.1780304694,388.387284012,0.0307616681685
9239000,-52.3952449208,265.303600097,0.0307616681685
9240000,-70.2277976246,335.284089125,0.0307616681685
9241000,-69.9146837656,283.818041953,0.0307616681685
9242000,-72.8794695801,335.542396713,0.0307616681685
9243000,-57.5639849428,304.090861658,0.0307616681685
9244000,-47.2791105018,329.461728065,0.0307616681685
9245000,-64.2820306037,297.498096889,0.0307616681685
9246000,-63.8499916766,273.989323355,0.0307616681685
9247000,-27.7493709834,234.025263552,0.0307616681685
9248000,-66.3713122696,388.708439522,0.0307616681685
9249000,-60.3407457856,270.350749583,0.0307616681685
9250000,-48.9713889262,303.062015206,0.0307616681685
9251000,-45.5760785779,301.365920028,0.0307616681685
