#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4765000,-49.9330098489,280.915505547,0.0307616681685
4766000,-32.7036234628,339.154464197,0.0307616681685
4767000,-35.0361632467,203.514404336,0.0307616681685
4768000,-22.8939914331,322.911859613,0.0307616681685
4769000,-10.612914442,359.612065539,0.0307616681685
4770000,-20.9679687764,242.650906533,0.0307616681685
4771000,-35.1725971222,305.096149307,0.0307616681685
4772000,-15.0592151503,275.078341803,0.0307616681685
4773000,-14.9903225327,339.80021765,0.0307616681685
4774000,-27.2137508822,442.54897658,0.0307616681685
4775000,-46.5032390245,356.535076608,0.0307616681685
4776000,-41.7094061358,284.981961592,0.0307616681685
4777000,-29.3540562,313.944792208,0.0307616681685
4778000,-41.6297019589,351.863743941,0.0307616681685
4779000,-40.4040116361,291.081578572,0.0307616681685
4780000,-50.8798126769,253.985971839,0.0307616681685
4781000,-0.0375421365644,218.258026389,0.0307616681685
4782000,-38.5164349223,251.097475881,0.0307616681685
4783000,-34.9511863298,345.6825933,0.0307616681685
4784000,-45.06212059,352.494656804,0.0307616681685
4785000,-23.9846525906,232.482859087,0.0307616681685
4786000,-29.8551386176,247.242324014,0.0307616681685
4787000,-40.0600183701,288.019873721,0.0307616681685
4788000,-33.8241967594,337.862701002,0.0307616681685
4789000,-40.9041045705,385.131608193,0.0307616681685
4790000,-18.9298413501,331.369099559,0.0307616681685
4791000,-41.7625422179,271.828025734,0.0307616681685
4792000,-33.9911855848,300.701624134,0.0307616681685
4793000,-46.2552139091,330.938526223,0.0307616681685
4794000,-36.5599357169,299.237977745,0.0307616681685
4795000,-57.6520948331,332.231312264,0.0307616681685
4796000,-56.6508484741,302.419444123,0.0307616681685
4797000,-44.4712237951,377.920960341,0.0307616681685
4798000,-8.06423740749,291.091282437,0.0307616681685
4799000,-25.3530431791,408.005228728,0.0307616681685
4800000,-45.8391918899,305.739048211,0.0307616681685
4801000,-20.201118314,257.013338909,0.0307616681685
4802000,2.05319405542,376.869725968,0.0307616681685
4803000,-41.7800267028,286.659480064,0.0307616681685
4804000,17.2412011478,266.055610177,0.0307616681685
4805000,-20.742709209,271.154658787,0.0307616681685
4806000,-57.6172865824,279.572291839,0.0307616681685
4807000,-15.9350704078,302.071196974,0.0307616681685
4808000,-33.6984785365,277.202357631,0.0307616681685
4809000,-33.1145056465,308.659472152,0.0307616681685
4810000,-6.93034038558,264.189280769,0.0307616681685
4811000,-16.0331788863,281.829214676,0.0307616681685
4812000,-22.151874904,313.590262027,0.0307616681685
4813000,-37.2321631242,333.47983817,0.0307616681685
4814000,-18.0817093607,274.770916506,0.0307616681685
4815000,-32.2301976838,300.918581848,0.0307616681685
4816000,-20.0873841961,278.764609752,0.0307616681685
4817000,-42.5339409936,259.042572486,0.0307616681685
4818000,-68.0051584102,284.281066707,0.0307616681685
4819000,-6.80176074851,242.43537443,0.0307616681685
4820000,-33.9452583914,302.482529797,0.0307616681685
4821000,-38.8598204543,317.294017552,0.0307616681685
4822000,-61.0544692752,257.001932783,0.0307616681685
4823000,-15.8421135027,273.899268683,0.0307616681685
4824000,-32.0821523818,298.968476258,0.0307616681685
4825000,-26.743976641,257.876868687,0.0307616681685
4826000,-6.74216530191,268.602078921,0.0307616681685
4827000,-23.6447477902,314.724053983,0.0307616681685
4828000,-32.8372910753,249.758643684,0.0307616681685
4829000,-8.51817764609,308.460832921,0.0307616681685
4830000,-21.0463394619,292.306550076,0.0307616681685
4831000,-51.8749004046,352.340282942,0.0307616681685
4832000,-28.4816195534,313.551028943,0.0307616681685
4833000,-14.615751535,337.37336567,0.0307616681685
4834000,-27.2466308347,245.753576108,0.0307616681685
4835000,5.63105652204,318.474234358,0.0307616681685
4836000,-19.055830608,279.392150246,0.0307616681685
4837000,-57.7590363954,257.804178596,0.0307616681685
4838000,-50.3132449468,340.939423494,0.0307616681685
4839000,-31.8687556348,259.485647801,0.0307616681685
4840000,-21.019700401,245.98238199,0.0307616681685
4841000,-32.374485793,312.503774799,0.0307616681685
4842000,-26.037536586,362.888651549,0.0307616681685
4843000,-8.64959376617,329.675831982,0.0307616681685
4844000,-18.2286207702,274.32922621,0.0307616681685
4845000,-26.8204122727,333.148888463,0.0307616681685
4846000,-12.3310530823,323.982960631,0.0307616681685
4847000,-51.0240963681,253.069667502,0.0307616681685
4848000,-13.3985652336,338.111442193,0.0307616681685
4849000,-39.2256057676,320.995808549,0.0307616681685
4850000,-18.5969219592,369.169324433,0.0307616681685
4851000,-14.5072380068,350.235515317,0.0307616681685
4852000,-34.1363188072,293.619898222,0.0307616681685
4853000,0.444599509112,309.183040987,0.0307616681685
4854000,7.0997158581,276.499922663,0.0307616681685
4855000,-23.3499831044,301.889356469,0.0307616681685
4856000,-13.5789995007,278.531794112,0.0307616681685
4857000,-36.0126742347,354.235516917,0.0307616681685
4858000,-32.3540401008,292.607407719,0.0307616681685
4859000,-42.5552660177,209.322154938,0.0307616681685
4860000,-47.4266448533,288.172656958,0.0307616681685
4861000,-44.7331457581,342.518755809,0.0307616681685
4862000,-31.6508628295,342.38067165,0.0307616681685
4863000,-27.9513777233,363.993060103,0.0307616681685
4864000,10.5316544318,342.291155526,0.0307616681685
4865000,-44.3461794604,287.458612377,0.0307616681685
4866000,-24.047281285,262.431795667,0.0307616681685
4867000,-15.0930986664,262.792600362,0.0307616681685
4868000,-45.9681540728,340.964010092,0.0307616681685
4869000,-19.7225041419,220.215140358,0.0307616681685
4870000,-40.5151923825,282.449058598,0.0307616681685
4871000,-37.9987544841,319.734479281,0.0307616681685
4872000,-29.6338497408,374.878882138,0.0307616681685
4873000,-53.3353274601,275.11348685,0.0307616681685
4874000,-31.5352549239,308.746373459,0.0307616681685
4875000,-4.88679210795,254.854861917,0.0307616681685
4876000,-33.9549462061,258.252785484,0.0307616681685
4877000,-8.61248329421,319.054777271,0.0307616681685
4878000,-12.3564462026,302.737534849,0.0307616681685
4879000,-43.2895154073,281.047646622,0.0307616681685
4880000,-37.8048947884,394.059545335,0.0307616681685
4881000,-19.1277583445,321.470861938,0.0307616681685
4882000,-22.919481808,283.708936196,0.0307616681685
4883000,-26.8456456381,320.253224638,0.0307616681685
4884000,-32.465282616,337.818599012,0.0307616681685
4885000,-51.3326673432,276.829316269,0.0307616681685
4886000,-47.7174802667,274.433816798,0.0307616681685
4887000,-27.1417043046,326.757702062,0.0307616681685
4888000,-10.1751730678,300.018601228,0.0307616681685
4889000,-40.8612599292,266.99666344,0.0307616681685
4890000,-27.8905355205,246.869205783,0.0307616681685
4891000,-22.2178247408,240.266274422,0.0307616681685
4892000,-63.4174012542,298.793779397,0.0307616681685
4893000,-32.2369779149,356.787838808,0.0307616681685
4894000,-44.0576328769,395.215031749,0.0307616681685
4895000,-8.13661104352,288.871355611,0.0307616681685
4896000,4.37253205533,297.103664512,0.0307616681685
4897000,-18.492047201,342.786869824,0.0307616681685
4898000,-28.4788979511,282.42705716,0.0307616681685
4899000,-16.1199392559,337.212129373,0.0307616681685
4900000,-18.2269360836,348.365751001,0.0307616681685
4901000,-31.6788886205,375.210351172,0.0307616681685
4902000,-43.0827250552,354.097154862,0.0307616681685
4903000,-55.5410876712,335.926506997,0.0307616681685
4904000,-31.4269431942,362.596757142,0.0307616681685
4905000,-61.1289533874,322.580319811,0.0307616681685
4906000,-60.8663642736,236.642657959,0.0307616681685
4907000,-66.9309409148,305.947535788,0.0307616681685
4908000,-40.0342972527,171.92135319,0.0307616681685
4909000,-23.1767678288,187.112455449,0.0307616681685
4910000,-15.5831642218,305.731243442,0.0307616681685
4911000,13.4364119638,293.430001978,0.0307616681685
4912000,-50.3600699641,298.716247603,0.0307616681685
4913000,-55.4119827659,371.645146177,0.0307616681685
4914000,-39.1648941223,252.217184852,0.0307616681685
4915000,-61.2559179751,399.679235641,0.0307616681685
4916000,-43.2432156579,306.427673057,0.0307616681685
4917000,-23.2544776256,304.967046232,0.0307616681685
4918000,-29.9516658201,250.30840156,0.0307616681685
4919000,-48.0509703723,298.402788981,0.0307616681685
4920000,-32.7844539186,217.113074285,0.0307616681685
4921000,-27.0609404841,277.415555585,0.0307616681685
4922000,-20.3901317333,273.233216857,0.0307616681685
4923000,-26.5329150428,307.289681622,0.0307616681685
4924000,-6.28093843837,266.541441519,0.0307616681685
4925000,-30.327037991,339.730217178,0.0307616681685
4926000,-19.0768913402,280.511108813,0.0307616681685
4927000,-48.7055181366,335.513063814,0.0307616681685
4928000,-26.4619406502,283.743568515,0.0307616681685
4929000,-21.3709773717,386.523414614,0.0307616681685
4930000,-21.523736368,426.991084168,0.0307616681685
4931000,8.9083590558,336.845693983,0.0307616681685
4932000,-21.7184815928,399.575045427,0.0307616681685
4933000,-3.8032108324,347.023348026,0.0307616681685
4934000,-22.4077253191,305.883377822,0.0307616681685
4935000,-30.3654750322,326.860216491,0.0307616681685
4936000,-18.565133766,274.961640027,0.0307616681685
4937000,-17.3015422817,296.018252264,0.0307616681685
4938000,-23.3692001068,253.58142551,0.0307616681685
4939000,-46.2352884067,350.138662214,0.0307616681685
4940000,-33.589511098,311.576464871,0.0307616681685
4941000,-31.3626765267,275.768593269,0.0307616681685
4942000,-2.88888247986,227.694284868,0.0307616681685
4943000,-52.1246502203,354.226641098,0.0307616681685
4944000,-37.2083521544,294.737601796,0.0307616681685
4945000,-25.8774529431,295.371819826,0.0307616681685
4946000,-20.6387943789,341.802448085,0.0307616681685
4947000,-36.8477407897,266.30956533,0.0307616681685
4948000,-39.6429271947,255.117537699,0.0307616681685
4949000,-56.5651653818,350.938706922,0.0307616681685
4950000,-49.0213030624,312.510831885,0.0307616681685
4951000,-54.4049937194,265.076359247,0.0307616681685
4952000,-56.4168655252,391.138422387,0.0307616681685
4953000,-49.4553313867,340.51933041,0.0307616681685
4954000,-15.438200928,261.897459965,0.0307616681685
4955000,-11.6133587136,266.919168519,0.0307616681685
4956000,-25.0384971634,267.053707247,0.0307616681685
4957000,-43.7281985562,251.824435595,0.0307616681685
4958000,-46.3230382423,288.025525031,0.0307616681685
4959000,-23.381653558,299.076495728,0.0307616681685
4960000,-27.9301562531,351.257435489,0.0307616681685
4961000,17.2166574091,399.475739932,0.0307616681685
4962000,-21.3602146904,327.652892697,0.0307616681685
4963000,-52.0732593477,258.986817616,0.0307616681685
4964000,-45.8558863523,235.666934919,0.0307616681685
4965000,-33.5552224033,258.571068941,0.0307616681685
4966000,-33.4776170452,242.141330849,0.0307616681685
4967000,-51.9920394426,234.23946634,0.0307616681685
4968000,-43.994863958,208.869131575,0.0307616681685
4969000,-35.9207773279,302.661575832,0.0307616681685
4970000,-47.5696119403,341.548615288,0.0307616681685
4971000,-36.4549657789,277.80009308,0.0307616681685
4972000,-20.7038148279,329.411564838,0.0307616681685
4973000,-32.3995590578,323.047444842,0.0307616681685
4974000,-19.1173660483,296.017468766,0.0307616681685
4975000,-36.4811236435,293.061423156,0.0307616681685
4976000,-25.403951054,316.64461139,0.0307616681685
4977000,-34.2898345682,205.992748207,0.0307616681685
4978000,-57.6472713932,237.61284043,0.0307616681685
4979000,-40.9819346661,312.861909049,0.0307616681685
4980000,-47.8894766118,263.281178843,0.0307616681685
4981000,-25.924660188,284.291161388,0.0307616681685
4982000,-65.9918823798,293.556467026,0.0307616681685
4983000,-64.268552144,282.526782087,0.0307616681685
4984000,-25.6450357486,362.528013008,0.0307616681685
4985000,-6.90651583586,318.561134613,0.0307616681685
4986000,-42.6726035676,345.805766822,0.0307616681685
4987000,-29.4000161285,273.395255469,0.0307616681685
4988000,-23.8044122428,289.993151958,0.0307616681685
4989000,-28.2084538523,278.389433307,0.0307616681685
4990000,1.1162312897,287.671669096,0.0307616681685
4991000,-16.4307605715,286.476892313,0.0307616681685
4992000,-3.26955818318,247.224506109,0.0307616681685
4993000,-34.2720719256,319.94738942,0.0307616681685
4994000,-20.9319418967,315.480934443,0.0307616681685
4995000,-29.8819166271,402.960556676,0.0307616681685
4996000,-55.8951053223,423.588248517,0.0307616681685
4997000,-36.3057204304,326.52690812,0.0307616681685
4998000,-35.0873985647,264.816479013,0.0307616681685
4999000,-39.1215152925,310.621868274,0.0307616681685
5000000,-35.134804832,316.110960704,0.0307616681685
5001000,-44.5741977121,374.677663922,0.0307616681685
5002000,-36.4447885322,285.06335586,0.0307616681685
5003000,-38.5047373215,219.903647594,0.0307616681685
5004000,-40.7391395259,351.897603031,0.0307616681685
5005000,-15.9004691792,333.09919616,0.0307616681685
5006000,-43.8152041312,255.434722738,0.0307616681685
5007000,-23.4251798629,287.958147707,0.0307616681685
5008000,-13.2608938395,310.522974995,0.0307616681685
5009000,-47.2221996334,348.198903125,0.0307616681685
5010000,-45.7479528542,285.247774613,0.0307616681685
5011000,-20.8802865729,249.906640095,0.0307616681685
5012000,-32.5235109282,281.341184954,0.0307616681685
5013000,-33.1928697083,336.858254277,0.0307616681685
5014000,-44.5127599572,253.553724477,0.0307616681685
5015000,-56.2686700991,262.68927754,0.0307616681685
5016000,-26.1957722525,280.152711584,0.0307616681685
5017000,-25.600631726,348.247580608,0.0307616681685
5018000,-13.9404428962,328.985828758,0.0307616681685
5019000,-38.9296857945,315.573571486,0.0307616681685
5020000,-30.2690377688,269.287182522,0.0307616681685
5021000,-56.8006043528,334.241434882,0.0307616681685
5022000,-42.8621960098,291.551624865,0.0307616681685
5023000,-8.0081496579,261.483527934,0.0307616681685
5024000,-21.0501329491,372.359863125,0.0307616681685
5025000,-44.1186647195,274.067957149,0.0307616681685
5026000,-26.541132397,269.899770526,0.0307616681685
5027000,-41.5504454544,347.649067586,0.0307616681685
5028000,-38.3956348316,311.088765622,0.0307616681685
5029000,-44.2386049313,220.173569601,0.0307616681685
5030000,-11.9252291811,273.794361438,0.0307616681685
5031000,-38.5579933164,277.549334366,0.0307616681685
5032000,-41.8360176974,301.99236518,0.0307616681685
5033000,-6.00036832703,293.896288231,0.0307616681685
5034000,-44.4050635131,283.593044251,0.0307616681685
5035000,-29.9781445912,265.760767574,0.0307616681685
5036000,-13.5175824096,276.961497187,0.0307616681685
5037000,-20.396148974,217.263466639,0.0307616681685
5038000,-42.708244138,210.723490734,0.0307616681685
5039000,-0.612502025102,233.592739751,0.0307616681685
5040000,-39.5207237001,286.926129941,0.0307616681685
5041000,-30.5220083097,372.741375108,0.0307616681685
5042000,-25.3246503006,331.311583886,0.0307616681685
5043000,11.0611420747,417.385961732,0.0307616681685
5044000,-5.57638193965,393.153757402,0.0307616681685
5045000,-42.5519273192,397.713804265,0.0307616681685
5046000,-34.8010326757,302.376016812,0.0307616681685
5047000,-47.9705154816,259.497298285,0.0307616681685
5048000,-17.8023760038,279.449912311,0.0307616681685
5049000,1.31307914625,384.801987877,0.0307616681685
5050000,1.89053037954,342.495890036,0.0307616681685
5051000,-37.1535179315,288.750713826,0.0307616681685
5052000,-26.019854261,385.406935755,0.0307616681685
5053000,-40.6646844239,274.633315913,0.0307616681685
5054000,-22.95452719,378.18743133,0.0307616681685
5055000,-42.9722832413,360.609637338,0.0307616681685
5056000,-18.0614198623,191.597147238,0.0307616681685
5057000,-7.6596094634,343.117917859,0.0307616681685
5058000,-16.5002172748,283.608445565,0.0307616681685
5059000,-2.9840004729,256.975539123,0.0307616681685
5060000,-30.1457870042,306.29001507,0.0307616681685
5061000,-63.0072953672,271.78372895,0.0307616681685
5062000,-35.6609915652,257.693393939,0.0307616681685
5063000,-44.2699215569,240.216817595,0.0307616681685
5064000,-31.135060896,268.99095943,0.0307616681685
5065000,-62.947133968,322.802673085,0.0307616681685
5066000,-26.8514993806,337.468389652,0.0307616681685
5067000,-9.84250214744,364.619970616,0.0307616681685
5068000,-48.2540012408,266.985545727,0.0307616681685
5069000,-71.5269625637,299.285338252,0.0307616681685
5070000,-70.741451834,298.723162761,0.0307616681685
5071000,-26.1614272338,318.281074069,0.0307616681685
5072000,-19.9532971233,347.180911703,0.0307616681685
5073000,-15.8089440079,335.141391714,0.0307616681685
5074000,12.1396754836,381.445598996,0.0307616681685
5075000,-48.3095895011,257.518890583,0.0307616681685
5076000,-34.0720686056,311.704401862,0.0307616681685
5077000,-13.5692699907,313.134634842,0.0307616681685
5078000,-50.6749486713,254.496076221,0.0307616681685
5079000,-56.4177496759,278.598550897,0.0307616681685
